2.880000000000000000e+02 7.882045279657642430e-08 -9.868907309863422361e-04 2.058477412620386460e+01
2.890000000000000000e+02 7.896228560548884064e-08 -1.004383701626039788e-03 2.061013030186859751e+01
2.900000000000000000e+02 7.910411841440124374e-08 -1.021876672265737340e-03 2.063548647753332688e+01
2.910000000000000000e+02 7.924355728173520115e-08 -1.038131741623942676e-03 2.065674644073288491e+01
2.920000000000000000e+02 7.938299614906915855e-08 -1.054386810982147794e-03 2.067800640393243938e+01
2.930000000000000000e+02 7.952243501640311596e-08 -1.070641880340352696e-03 2.069926636713199741e+01
2.940000000000000000e+02 7.966187388373708660e-08 -1.086896949698557815e-03 2.072052633033155189e+01
2.950000000000000000e+02 7.980131275107104401e-08 -1.103152019056762934e-03 2.074178629353110637e+01
2.960000000000000000e+02 7.994075161840500141e-08 -1.119407088414968053e-03 2.076304625673066440e+01
2.970000000000000000e+02 8.008019048573895882e-08 -1.135662157773173172e-03 2.078430621993021887e+01
2.980000000000000000e+02 8.021962935307291623e-08 -1.151917227131378290e-03 2.080556618312977690e+01
2.990000000000000000e+02 8.035906822040688687e-08 -1.168172296489583409e-03 2.082682614632933138e+01
3.000000000000000000e+02 8.049850708774084427e-08 -1.184427365847788528e-03 2.084808610952888586e+01
3.010000000000000000e+02 8.063431414509008021e-08 -1.199493900778946702e-03 2.086556924489203269e+01
3.020000000000000000e+02 8.077012120243931614e-08 -1.214560435710104660e-03 2.088305238025517951e+01
3.030000000000000000e+02 8.090592825978855208e-08 -1.229626970641262834e-03 2.090053551561832634e+01
3.040000000000000000e+02 8.104173531713780124e-08 -1.244693505572421009e-03 2.091801865098146962e+01
3.050000000000000000e+02 8.117754237448703718e-08 -1.259760040503578966e-03 2.093550178634461645e+01
3.060000000000000000e+02 8.131334943183627311e-08 -1.274826575434737140e-03 2.095298492170776328e+01
3.070000000000000000e+02 8.144915648918550905e-08 -1.289893110365895098e-03 2.097046805707090655e+01
3.080000000000000000e+02 8.158496354653474498e-08 -1.304959645297053272e-03 2.098795119243405338e+01
3.090000000000000000e+02 8.172077060388399415e-08 -1.320026180228211447e-03 2.100543432779720021e+01
3.100000000000000000e+02 8.185657766123323008e-08 -1.335092715159369404e-03 2.102291746316034349e+01
3.110000000000000000e+02 8.198752663020020931e-08 -1.349019317391012040e-03 2.103696916466179090e+01
3.120000000000000000e+02 8.211847559916718853e-08 -1.362945919622654241e-03 2.105102086616323476e+01
3.130000000000000000e+02 8.224942456813416776e-08 -1.376872521854296660e-03 2.106507256766468217e+01
3.140000000000000000e+02 8.238037353710114698e-08 -1.390799124085939078e-03 2.107912426916612603e+01
3.150000000000000000e+02 8.251132250606812621e-08 -1.404725726317581280e-03 2.109317597066757344e+01
3.160000000000000000e+02 8.264227147503510543e-08 -1.418652328549223698e-03 2.110722767216901730e+01
3.170000000000000000e+02 8.277322044400208466e-08 -1.432578930780866117e-03 2.112127937367046115e+01
3.180000000000000000e+02 8.290416941296906388e-08 -1.446505533012508319e-03 2.113533107517190857e+01
3.190000000000000000e+02 8.303511838193604311e-08 -1.460432135244150737e-03 2.114938277667335242e+01
3.200000000000000000e+02 8.316606735090302233e-08 -1.474358737475793156e-03 2.116343447817479984e+01
3.210000000000000000e+02 8.329177396603639061e-08 -1.487193201685537564e-03 2.117441409590338708e+01
3.220000000000000000e+02 8.341748058116975890e-08 -1.500027665895281755e-03 2.118539371363197787e+01
3.230000000000000000e+02 8.354318719630311395e-08 -1.512862130105025946e-03 2.119637333136056867e+01
3.240000000000000000e+02 8.366889381143648223e-08 -1.525696594314770354e-03 2.120735294908915591e+01
3.250000000000000000e+02 8.379460042656985052e-08 -1.538531058524514545e-03 2.121833256681774671e+01
3.260000000000000000e+02 8.392030704170321880e-08 -1.551365522734258736e-03 2.122931218454633751e+01
3.270000000000000000e+02 8.404601365683658708e-08 -1.564199986944003144e-03 2.124029180227492830e+01
3.280000000000000000e+02 8.417172027196994213e-08 -1.577034451153747335e-03 2.125127142000351554e+01
3.290000000000000000e+02 8.429742688710331042e-08 -1.589868915363491526e-03 2.126225103773210634e+01
3.300000000000000000e+02 8.442313350223667870e-08 -1.602703379573235717e-03 2.127323065546069714e+01
3.310000000000000000e+02 8.454292748386875362e-08 -1.614492640233601301e-03 2.128150260725664822e+01
3.320000000000000000e+02 8.466272146550082853e-08 -1.626281900893966669e-03 2.128977455905260285e+01
3.330000000000000000e+02 8.478251544713289021e-08 -1.638071161554332036e-03 2.129804651084855394e+01
3.340000000000000000e+02 8.490230942876496513e-08 -1.649860422214697404e-03 2.130631846264450857e+01
3.350000000000000000e+02 8.502210341039704004e-08 -1.661649682875062772e-03 2.131459041444045965e+01
3.360000000000000000e+02 8.514189739202911496e-08 -1.673438943535428356e-03 2.132286236623641429e+01
3.370000000000000000e+02 8.526169137366118987e-08 -1.685228204195793724e-03 2.133113431803236537e+01
3.380000000000000000e+02 8.538148535529325155e-08 -1.697017464856159091e-03 2.133940626982832001e+01
3.390000000000000000e+02 8.550127933692532647e-08 -1.708806725516524459e-03 2.134767822162427109e+01
3.400000000000000000e+02 8.562107331855740139e-08 -1.720595986176889827e-03 2.135595017342022572e+01
3.410000000000000000e+02 8.573427972115238810e-08 -1.731386056675349649e-03 2.136187761112317673e+01
3.420000000000000000e+02 8.584748612374737482e-08 -1.742176127173809255e-03 2.136780504882612419e+01
3.430000000000000000e+02 8.596069252634234830e-08 -1.752966197672268861e-03 2.137373248652907520e+01
3.440000000000000000e+02 8.607389892893733502e-08 -1.763756268170727816e-03 2.137965992423202621e+01
3.450000000000000000e+02 8.618710533153232174e-08 -1.774546338669187638e-03 2.138558736193497722e+01
3.460000000000000000e+02 8.630031173412729522e-08 -1.785336409167647244e-03 2.139151479963792823e+01
3.470000000000000000e+02 8.641351813672228194e-08 -1.796126479666106850e-03 2.139744223734087569e+01
3.480000000000000000e+02 8.652672453931726865e-08 -1.806916550164566456e-03 2.140336967504382670e+01
3.490000000000000000e+02 8.663993094191225537e-08 -1.817706620663026278e-03 2.140929711274677771e+01
3.500000000000000000e+02 8.675313734450724209e-08 -1.828496691161485884e-03 2.141522455044972872e+01
3.510000000000000000e+02 8.685810615574366676e-08 -1.838332599663709127e-03 2.141916501315966670e+01
3.520000000000000000e+02 8.696307496698010468e-08 -1.848168508165932153e-03 2.142310547586960467e+01
3.530000000000000000e+02 8.706804377821652935e-08 -1.858004416668155396e-03 2.142704593857954265e+01
3.540000000000000000e+02 8.717301258945296727e-08 -1.867840325170378422e-03 2.143098640128948418e+01
3.550000000000000000e+02 8.727798140068940518e-08 -1.877676233672601449e-03 2.143492686399942215e+01
3.560000000000000000e+02 8.738295021192582986e-08 -1.887512142174824692e-03 2.143886732670936013e+01
3.570000000000000000e+02 8.748791902316226777e-08 -1.897348050677047718e-03 2.144280778941929810e+01
3.580000000000000000e+02 8.759288783439869245e-08 -1.907183959179270961e-03 2.144674825212923608e+01
3.590000000000000000e+02 8.769785664563513036e-08 -1.917019867681493987e-03 2.145068871483917761e+01
3.600000000000000000e+02 8.780282545687156827e-08 -1.926855776183717013e-03 2.145462917754911558e+01
3.610000000000000000e+02 8.789718764613012546e-08 -1.935781502431252986e-03 2.145693173437536316e+01
3.620000000000000000e+02 8.799154983538866940e-08 -1.944707228678788959e-03 2.145923429120161430e+01
3.630000000000000000e+02 8.808591202464722659e-08 -1.953632954926324498e-03 2.146153684802786188e+01
3.640000000000000000e+02 8.818027421390578377e-08 -1.962558681173860470e-03 2.146383940485410946e+01
3.650000000000000000e+02 8.827463640316434095e-08 -1.971484407421396443e-03 2.146614196168036059e+01
3.660000000000000000e+02 8.836899859242289814e-08 -1.980410133668931982e-03 2.146844451850660818e+01
3.670000000000000000e+02 8.846336078168144209e-08 -1.989335859916467955e-03 2.147074707533285931e+01
3.680000000000000000e+02 8.855772297093999927e-08 -1.998261586164003494e-03 2.147304963215910689e+01
3.690000000000000000e+02 8.865208516019855645e-08 -2.007187312411539467e-03 2.147535218898535447e+01
3.700000000000000000e+02 8.874644734945711364e-08 -2.016113038659075440e-03 2.147765474581160561e+01
3.710000000000000000e+02 8.882655057221193034e-08 -2.024171455191556713e-03 2.147865822764487120e+01
3.720000000000000000e+02 8.890665379496674705e-08 -2.032229871724037986e-03 2.147966170947813680e+01
3.730000000000000000e+02 8.898675701772157699e-08 -2.040288288256519693e-03 2.148066519131140240e+01
3.740000000000000000e+02 8.906686024047639369e-08 -2.048346704789000966e-03 2.148166867314466799e+01
3.750000000000000000e+02 8.914696346323121040e-08 -2.056405121321482239e-03 2.148267215497793359e+01
3.760000000000000000e+02 8.922706668598602711e-08 -2.064463537853963512e-03 2.148367563681119918e+01
3.770000000000000000e+02 8.930716990874084381e-08 -2.072521954386444785e-03 2.148467911864446478e+01
3.780000000000000000e+02 8.938727313149567375e-08 -2.080580370918926059e-03 2.148568260047773038e+01
3.790000000000000000e+02 8.946737635425049046e-08 -2.088638787451407765e-03 2.148668608231099597e+01
3.800000000000000000e+02 8.954747957700530716e-08 -2.096697203983889039e-03 2.148768956414426157e+01
3.810000000000000000e+02 8.960859241508776214e-08 -2.103930024514321078e-03 2.148772159915661106e+01
3.820000000000000000e+02 8.966970525317020387e-08 -2.111162845044753551e-03 2.148775363416896411e+01
3.830000000000000000e+02 8.973081809125265885e-08 -2.118395665575185591e-03 2.148778566918131361e+01
3.840000000000000000e+02 8.979193092933511382e-08 -2.125628486105617630e-03 2.148781770419366666e+01
3.850000000000000000e+02 8.985304376741755556e-08 -2.132861306636049670e-03 2.148784973920601615e+01
3.860000000000000000e+02 8.991415660550001053e-08 -2.140094127166481709e-03 2.148788177421836920e+01
3.870000000000000000e+02 8.997526944358245226e-08 -2.147326947696914182e-03 2.148791380923071870e+01
3.880000000000000000e+02 9.003638228166490724e-08 -2.154559768227346222e-03 2.148794584424307175e+01
3.890000000000000000e+02 9.009749511974736221e-08 -2.161792588757778261e-03 2.148797787925542124e+01
3.900000000000000000e+02 9.015860795782980395e-08 -2.169025409288210301e-03 2.148800991426777429e+01
3.910000000000000000e+02 9.019359631020597496e-08 -2.175473145058167985e-03 2.148738659486684099e+01
3.920000000000000000e+02 9.022858466258213274e-08 -2.181920880828125669e-03 2.148676327546591125e+01
3.930000000000000000e+02 9.026357301495829052e-08 -2.188368616598083353e-03 2.148613995606497795e+01
3.940000000000000000e+02 9.029856136733444829e-08 -2.194816352368041037e-03 2.148551663666404465e+01
3.950000000000000000e+02 9.033354971971060607e-08 -2.201264088137998721e-03 2.148489331726311491e+01
3.960000000000000000e+02 9.036853807208676385e-08 -2.207711823907955971e-03 2.148426999786218161e+01
3.970000000000000000e+02 9.040352642446292163e-08 -2.214159559677913655e-03 2.148364667846124831e+01
3.980000000000000000e+02 9.043851477683907941e-08 -2.220607295447871339e-03 2.148302335906031502e+01
3.990000000000000000e+02 9.047350312921523718e-08 -2.227055031217829023e-03 2.148240003965938527e+01
4.000000000000000000e+02 9.050849148159139496e-08 -2.233502766987786707e-03 2.148177672025845197e+01
4.010000000000000000e+02 9.050835075568796589e-08 -2.239204690653509057e-03 2.148080281202378217e+01
4.020000000000000000e+02 9.050821002978455005e-08 -2.244906614319231407e-03 2.147982890378910881e+01
4.030000000000000000e+02 9.050806930388112098e-08 -2.250608537984953757e-03 2.147885499555443900e+01
4.040000000000000000e+02 9.050792857797770514e-08 -2.256310461650676107e-03 2.147788108731976919e+01
4.050000000000000000e+02 9.050778785207427607e-08 -2.262012385316398456e-03 2.147690717908509939e+01
4.060000000000000000e+02 9.050764712617084700e-08 -2.267714308982120806e-03 2.147593327085042603e+01
4.070000000000000000e+02 9.050750640026743116e-08 -2.273416232647842723e-03 2.147495936261575622e+01
4.080000000000000000e+02 9.050736567436400209e-08 -2.279118156313565072e-03 2.147398545438108641e+01
4.090000000000000000e+02 9.050722494846058625e-08 -2.284820079979287422e-03 2.147301154614641305e+01
4.100000000000000000e+02 9.050708422255715718e-08 -2.290522003645009772e-03 2.147203763791174325e+01
4.110000000000000000e+02 9.046127995087689509e-08 -2.295516119033105470e-03 2.147100726936780291e+01
4.120000000000000000e+02 9.041547567919660652e-08 -2.300510234421201169e-03 2.146997690082386256e+01
4.130000000000000000e+02 9.036967140751633119e-08 -2.305504349809296867e-03 2.146894653227991867e+01
4.140000000000000000e+02 9.032386713583605586e-08 -2.310498465197392565e-03 2.146791616373597833e+01
4.150000000000000000e+02 9.027806286415578054e-08 -2.315492580585488264e-03 2.146688579519203799e+01
4.160000000000000000e+02 9.023225859247550521e-08 -2.320486695973583962e-03 2.146585542664809765e+01
4.170000000000000000e+02 9.018645432079521664e-08 -2.325480811361679660e-03 2.146482505810415731e+01
4.180000000000000000e+02 9.014065004911494131e-08 -2.330474926749775359e-03 2.146379468956021341e+01
4.190000000000000000e+02 9.009484577743466598e-08 -2.335469042137871057e-03 2.146276432101627307e+01
4.200000000000000000e+02 9.004904150575439066e-08 -2.340463157525966755e-03 2.146173395247233273e+01
4.210000000000000000e+02 8.994378053014821781e-08 -2.344786172918501312e-03 2.146093169191795269e+01
4.220000000000000000e+02 8.983851955454203172e-08 -2.349109188311035868e-03 2.146012943136357265e+01
4.230000000000000000e+02 8.973325857893584564e-08 -2.353432203703569991e-03 2.145932717080919616e+01
4.240000000000000000e+02 8.962799760332967279e-08 -2.357755219096104114e-03 2.145852491025481612e+01
4.250000000000000000e+02 8.952273662772348670e-08 -2.362078234488638670e-03 2.145772264970043608e+01
4.260000000000000000e+02 8.941747565211730062e-08 -2.366401249881172793e-03 2.145692038914605604e+01
4.270000000000000000e+02 8.931221467651111454e-08 -2.370724265273707349e-03 2.145611812859167600e+01
4.280000000000000000e+02 8.920695370090492845e-08 -2.375047280666241472e-03 2.145531586803729951e+01
4.290000000000000000e+02 8.910169272529875560e-08 -2.379370296058775595e-03 2.145451360748291947e+01
4.300000000000000000e+02 8.899643174969256952e-08 -2.383693311451310151e-03 2.145371134692853943e+01
4.310000000000000000e+02 8.881628046703520263e-08 -2.387380614476368804e-03 2.145341349523528862e+01
4.320000000000000000e+02 8.863612918437782250e-08 -2.391067917501427022e-03 2.145311564354203782e+01
4.330000000000000000e+02 8.845597790172042914e-08 -2.394755220526485675e-03 2.145281779184879056e+01
4.340000000000000000e+02 8.827582661906304901e-08 -2.398442523551543894e-03 2.145251994015553976e+01
4.350000000000000000e+02 8.809567533640566888e-08 -2.402129826576602546e-03 2.145222208846228895e+01
4.360000000000000000e+02 8.791552405374828876e-08 -2.405817129601660765e-03 2.145192423676903815e+01
4.370000000000000000e+02 8.773537277109090863e-08 -2.409504432626719417e-03 2.145162638507578734e+01
4.380000000000000000e+02 8.755522148843351527e-08 -2.413191735651777636e-03 2.145132853338254009e+01
4.390000000000000000e+02 8.737507020577613514e-08 -2.416879038676836289e-03 2.145103068168928928e+01
4.400000000000000000e+02 8.719491892311875502e-08 -2.420566341701894508e-03 2.145073282999603848e+01
4.410000000000000000e+02 8.692130241005009062e-08 -2.423651974276018126e-03 2.145120866562981732e+01
4.420000000000000000e+02 8.664768589698141299e-08 -2.426737606850141310e-03 2.145168450126359616e+01
4.430000000000000000e+02 8.637406938391273536e-08 -2.429823239424264928e-03 2.145216033689737500e+01
4.440000000000000000e+02 8.610045287084405773e-08 -2.432908871998388112e-03 2.145263617253115385e+01
4.450000000000000000e+02 8.582683635777538010e-08 -2.435994504572511730e-03 2.145311200816492914e+01
4.460000000000000000e+02 8.555321984470668923e-08 -2.439080137146634915e-03 2.145358784379870798e+01
