2.348000000000000000e+03 3.128739810574209030e-07 1.638997485439166405e-04 1.866447008373399996e-01
2.349000000000000000e+03 3.128930765121485511e-07 1.638648404967414348e-04 1.866205558190190961e-01
2.350000000000000000e+03 3.129121719668762521e-07 1.638299324495662290e-04 1.865964108006981925e-01
2.351000000000000000e+03 3.129336449939975250e-07 1.637952908767194120e-04 1.865723288241508959e-01
2.352000000000000000e+03 3.129551180211187979e-07 1.637606493038725949e-04 1.865482468476036271e-01
2.353000000000000000e+03 3.129765910482400708e-07 1.637260077310257779e-04 1.865241648710563305e-01
2.354000000000000000e+03 3.129980640753613967e-07 1.636913661581789609e-04 1.865000828945090339e-01
2.355000000000000000e+03 3.130195371024826696e-07 1.636567245853321709e-04 1.864760009179617650e-01
2.356000000000000000e+03 3.130410101296039425e-07 1.636220830124853539e-04 1.864519189414144684e-01
2.357000000000000000e+03 3.130624831567252683e-07 1.635874414396385097e-04 1.864278369648671718e-01
2.358000000000000000e+03 3.130839561838465412e-07 1.635527998667917198e-04 1.864037549883199030e-01
2.359000000000000000e+03 3.131054292109678141e-07 1.635181582939449027e-04 1.863796730117726064e-01
2.360000000000000000e+03 3.131269022380891399e-07 1.634835167210980857e-04 1.863555910352253375e-01
2.361000000000000000e+03 3.131506386611652318e-07 1.634490903433402848e-04 1.863315754882309272e-01
2.362000000000000000e+03 3.131743750842413767e-07 1.634146639655825110e-04 1.863075599412365724e-01
2.363000000000000000e+03 3.131981115073174686e-07 1.633802375878247101e-04 1.862835443942421898e-01
2.364000000000000000e+03 3.132218479303935605e-07 1.633458112100669363e-04 1.862595288472478072e-01
2.365000000000000000e+03 3.132455843534697053e-07 1.633113848323091354e-04 1.862355133002534247e-01
2.366000000000000000e+03 3.132693207765457972e-07 1.632769584545513345e-04 1.862114977532590421e-01
2.367000000000000000e+03 3.132930571996219421e-07 1.632425320767935607e-04 1.861874822062646595e-01
2.368000000000000000e+03 3.133167936226980340e-07 1.632081056990357599e-04 1.861634666592702769e-01
2.369000000000000000e+03 3.133405300457741788e-07 1.631736793212779590e-04 1.861394511122758944e-01
2.370000000000000000e+03 3.133642664688502707e-07 1.631392529435201852e-04 1.861154355652815118e-01
2.371000000000000000e+03 3.133901504853268408e-07 1.631049893538684588e-04 1.860914936741897008e-01
2.372000000000000000e+03 3.134160345018034637e-07 1.630707257642167595e-04 1.860675517830978898e-01
2.373000000000000000e+03 3.134419185182800338e-07 1.630364621745650331e-04 1.860436098920060788e-01
2.374000000000000000e+03 3.134678025347566038e-07 1.630021985849133066e-04 1.860196680009142400e-01
2.375000000000000000e+03 3.134936865512331739e-07 1.629679349952616073e-04 1.859957261098224290e-01
2.376000000000000000e+03 3.135195705677097439e-07 1.629336714056098809e-04 1.859717842187306180e-01
2.377000000000000000e+03 3.135454545841863669e-07 1.628994078159581816e-04 1.859478423276388070e-01
2.378000000000000000e+03 3.135713386006629369e-07 1.628651442263064552e-04 1.859239004365469961e-01
2.379000000000000000e+03 3.135972226171395069e-07 1.628308806366547288e-04 1.858999585454551573e-01
2.380000000000000000e+03 3.136231066336161299e-07 1.627966170470030295e-04 1.858760166543633463e-01
2.381000000000000000e+03 3.136510226101796729e-07 1.627624629176846515e-04 1.858521584890046874e-01
2.382000000000000000e+03 3.136789385867432689e-07 1.627283087883662734e-04 1.858283003236460285e-01
2.383000000000000000e+03 3.137068545633068648e-07 1.626941546590479225e-04 1.858044421582873695e-01
2.384000000000000000e+03 3.137347705398704078e-07 1.626600005297295444e-04 1.857805839929286829e-01
2.385000000000000000e+03 3.137626865164340037e-07 1.626258464004111935e-04 1.857567258275700239e-01
2.386000000000000000e+03 3.137906024929975997e-07 1.625916922710928154e-04 1.857328676622113650e-01
2.387000000000000000e+03 3.138185184695611956e-07 1.625575381417744645e-04 1.857090094968527061e-01
2.388000000000000000e+03 3.138464344461247386e-07 1.625233840124560864e-04 1.856851513314940472e-01
2.389000000000000000e+03 3.138743504226883346e-07 1.624892298831377355e-04 1.856612931661353605e-01
2.390000000000000000e+03 3.139022663992519305e-07 1.624550757538193574e-04 1.856374350007767016e-01
2.391000000000000000e+03 3.139321002644422042e-07 1.624209770202601939e-04 1.856136726246811475e-01
2.392000000000000000e+03 3.139619341296325309e-07 1.623868782867010576e-04 1.855899102485856211e-01
2.393000000000000000e+03 3.139917679948228046e-07 1.623527795531418941e-04 1.855661478724900670e-01
2.394000000000000000e+03 3.140216018600131312e-07 1.623186808195827306e-04 1.855423854963945129e-01
2.395000000000000000e+03 3.140514357252034579e-07 1.622845820860235942e-04 1.855186231202989866e-01
2.396000000000000000e+03 3.140812695903937316e-07 1.622504833524644307e-04 1.854948607442034325e-01
2.397000000000000000e+03 3.141111034555840053e-07 1.622163846189052672e-04 1.854710983681079062e-01
2.398000000000000000e+03 3.141409373207743319e-07 1.621822858853461038e-04 1.854473359920123521e-01
2.399000000000000000e+03 3.141707711859646586e-07 1.621481871517869674e-04 1.854235736159167980e-01
2.400000000000000000e+03 3.142006050511549323e-07 1.621140884182278039e-04 1.853998112398212716e-01
2.401000000000000000e+03 3.142322453352214081e-07 1.620799904417817355e-04 1.853761579994481212e-01
2.402000000000000000e+03 3.142638856192878840e-07 1.620458924653356400e-04 1.853525047590749708e-01
2.403000000000000000e+03 3.142955259033543069e-07 1.620117944888895445e-04 1.853288515187018204e-01
2.404000000000000000e+03 3.143271661874207827e-07 1.619776965124434761e-04 1.853051982783286700e-01
2.405000000000000000e+03 3.143588064714872586e-07 1.619435985359973806e-04 1.852815450379555196e-01
2.406000000000000000e+03 3.143904467555537344e-07 1.619095005595512851e-04 1.852578917975823691e-01
2.407000000000000000e+03 3.144220870396201573e-07 1.618754025831052167e-04 1.852342385572092187e-01
2.408000000000000000e+03 3.144537273236866332e-07 1.618413046066591212e-04 1.852105853168360960e-01
2.409000000000000000e+03 3.144853676077531090e-07 1.618072066302130528e-04 1.851869320764629456e-01
2.410000000000000000e+03 3.145170078918195848e-07 1.617731086537669302e-04 1.851632788360897952e-01
2.411000000000000000e+03 3.145503464151000949e-07 1.617389563651762364e-04 1.851397487799330832e-01
2.412000000000000000e+03 3.145836849383806049e-07 1.617048040765855154e-04 1.851162187237763712e-01
2.413000000000000000e+03 3.146170234616611150e-07 1.616706517879947945e-04 1.850926886676196870e-01
2.414000000000000000e+03 3.146503619849416250e-07 1.616364994994040735e-04 1.850691586114629750e-01
2.415000000000000000e+03 3.146837005082221351e-07 1.616023472108133526e-04 1.850456285553062630e-01
2.416000000000000000e+03 3.147170390315026451e-07 1.615681949222226587e-04 1.850220984991495510e-01
2.417000000000000000e+03 3.147503775547831551e-07 1.615340426336319378e-04 1.849985684429928667e-01
2.418000000000000000e+03 3.147837160780636652e-07 1.614998903450412168e-04 1.849750383868361547e-01
2.419000000000000000e+03 3.148170546013441752e-07 1.614657380564504959e-04 1.849515083306794427e-01
2.420000000000000000e+03 3.148503931246246853e-07 1.614315857678597749e-04 1.849279782745227585e-01
2.421000000000000000e+03 3.148853253573005908e-07 1.613973237936923519e-04 1.849045856910343233e-01
2.422000000000000000e+03 3.149202575899764963e-07 1.613630618195249018e-04 1.848811931075459158e-01
2.423000000000000000e+03 3.149551898226524018e-07 1.613287998453574517e-04 1.848578005240574806e-01
2.424000000000000000e+03 3.149901220553283073e-07 1.612945378711900287e-04 1.848344079405690732e-01
2.425000000000000000e+03 3.150250542880042128e-07 1.612602758970225786e-04 1.848110153570806657e-01
2.426000000000000000e+03 3.150599865206801713e-07 1.612260139228551285e-04 1.847876227735922305e-01
2.427000000000000000e+03 3.150949187533560768e-07 1.611917519486877055e-04 1.847642301901038231e-01
2.428000000000000000e+03 3.151298509860319823e-07 1.611574899745202554e-04 1.847408376066153879e-01
2.429000000000000000e+03 3.151647832187078878e-07 1.611232280003528324e-04 1.847174450231269804e-01
2.430000000000000000e+03 3.151997154513838463e-07 1.610889660261853823e-04 1.846940524396385452e-01
2.431000000000000000e+03 3.152361405889002219e-07 1.610545388005811573e-04 1.846708115017377250e-01
2.432000000000000000e+03 3.152725657264165975e-07 1.610201115749769322e-04 1.846475705638369047e-01
2.433000000000000000e+03 3.153089908639330261e-07 1.609856843493727072e-04 1.846243296259360844e-01
2.434000000000000000e+03 3.153454160014494547e-07 1.609512571237684821e-04 1.846010886880352364e-01
2.435000000000000000e+03 3.153818411389658303e-07 1.609168298981642571e-04 1.845778477501344161e-01
2.436000000000000000e+03 3.154182662764822060e-07 1.608824026725600321e-04 1.845546068122335959e-01
2.437000000000000000e+03 3.154546914139986346e-07 1.608479754469558070e-04 1.845313658743327756e-01
2.438000000000000000e+03 3.154911165515150631e-07 1.608135482213515820e-04 1.845081249364319553e-01
2.439000000000000000e+03 3.155275416890314388e-07 1.607791209957473569e-04 1.844848839985311073e-01
2.440000000000000000e+03 3.155639668265478674e-07 1.607446937701431319e-04 1.844616430606302870e-01
2.441000000000000000e+03 3.156017875749052075e-07 1.607100456342262676e-04 1.844385675639818312e-01
2.442000000000000000e+03 3.156396083232625475e-07 1.606753974983093762e-04 1.844154920673333475e-01
2.443000000000000000e+03 3.156774290716198876e-07 1.606407493623925389e-04 1.843924165706848917e-01
2.444000000000000000e+03 3.157152498199772277e-07 1.606061012264756746e-04 1.843693410740364080e-01
2.445000000000000000e+03 3.157530705683345678e-07 1.605714530905588103e-04 1.843462655773879522e-01
2.446000000000000000e+03 3.157908913166919608e-07 1.605368049546419189e-04 1.843231900807394685e-01
2.447000000000000000e+03 3.158287120650493009e-07 1.605021568187250545e-04 1.843001145840910127e-01
2.448000000000000000e+03 3.158665328134066410e-07 1.604675086828082173e-04 1.842770390874425290e-01
2.449000000000000000e+03 3.159043535617639811e-07 1.604328605468913530e-04 1.842539635907940732e-01
2.450000000000000000e+03 3.159421743101213211e-07 1.603982124109744616e-04 1.842308880941455895e-01
2.451000000000000000e+03 3.159812963889240623e-07 1.603632877022794900e-04 1.842079912762382699e-01
2.452000000000000000e+03 3.160204184677268565e-07 1.603283629935845455e-04 1.841850944583309502e-01
2.453000000000000000e+03 3.160595405465295976e-07 1.602934382848895738e-04 1.841621976404236305e-01
2.454000000000000000e+03 3.160986626253323388e-07 1.602585135761945751e-04 1.841393008225162831e-01
2.455000000000000000e+03 3.161377847041350800e-07 1.602235888674996306e-04 1.841164040046089634e-01
2.456000000000000000e+03 3.161769067829378212e-07 1.601886641588046590e-04 1.840935071867016437e-01
2.457000000000000000e+03 3.162160288617406153e-07 1.601537394501096874e-04 1.840706103687943240e-01
2.458000000000000000e+03 3.162551509405433565e-07 1.601188147414147158e-04 1.840477135508869766e-01
2.459000000000000000e+03 3.162942730193460977e-07 1.600838900327197442e-04 1.840248167329796569e-01
2.460000000000000000e+03 3.163333950981488389e-07 1.600489653240247726e-04 1.840019199150723372e-01
2.461000000000000000e+03 3.163737265284048115e-07 1.600137084581746403e-04 1.839792143422898929e-01
2.462000000000000000e+03 3.164140579586608371e-07 1.599784515923244809e-04 1.839565087695074486e-01
2.463000000000000000e+03 3.164543893889168098e-07 1.599431947264743487e-04 1.839338031967250320e-01
2.464000000000000000e+03 3.164947208191727825e-07 1.599079378606241893e-04 1.839110976239425876e-01
2.465000000000000000e+03 3.165350522494287551e-07 1.598726809947740570e-04 1.838883920511601711e-01
2.466000000000000000e+03 3.165753836796847278e-07 1.598374241289238977e-04 1.838656864783777267e-01
2.467000000000000000e+03 3.166157151099407004e-07 1.598021672630737654e-04 1.838429809055952824e-01
2.468000000000000000e+03 3.166560465401966731e-07 1.597669103972236332e-04 1.838202753328128380e-01
2.469000000000000000e+03 3.166963779704526458e-07 1.597316535313734738e-04 1.837975697600304215e-01
2.470000000000000000e+03 3.167367094007086714e-07 1.596963966655233144e-04 1.837748641872479771e-01
2.471000000000000000e+03 3.167781595083419533e-07 1.596607522123090418e-04 1.837523616974863216e-01
2.472000000000000000e+03 3.168196096159751824e-07 1.596251077590947422e-04 1.837298592077246662e-01
2.473000000000000000e+03 3.168610597236084643e-07 1.595894633058804425e-04 1.837073567179630107e-01
2.474000000000000000e+03 3.169025098312417463e-07 1.595538188526661428e-04 1.836848542282013552e-01
2.475000000000000000e+03 3.169439599388750283e-07 1.595181743994518431e-04 1.836623517384396997e-01
2.476000000000000000e+03 3.169854100465083102e-07 1.594825299462375434e-04 1.836398492486780443e-01
2.477000000000000000e+03 3.170268601541415393e-07 1.594468854930232438e-04 1.836173467589164165e-01
2.478000000000000000e+03 3.170683102617748212e-07 1.594112410398089441e-04 1.835948442691547333e-01
2.479000000000000000e+03 3.171097603694081032e-07 1.593755965865946444e-04 1.835723417793931056e-01
2.480000000000000000e+03 3.171512104770413852e-07 1.593399521333803447e-04 1.835498392896314501e-01
2.481000000000000000e+03 3.171936887177327138e-07 1.593038648892715456e-04 1.835275509784959902e-01
2.482000000000000000e+03 3.172361669584240425e-07 1.592677776451627465e-04 1.835052626673605303e-01
2.483000000000000000e+03 3.172786451991153182e-07 1.592316904010539745e-04 1.834829743562250981e-01
2.484000000000000000e+03 3.173211234398066469e-07 1.591956031569451754e-04 1.834606860450896382e-01
2.485000000000000000e+03 3.173636016804979226e-07 1.591595159128363763e-04 1.834383977339542060e-01
2.486000000000000000e+03 3.174060799211892513e-07 1.591234286687275771e-04 1.834161094228187461e-01
2.487000000000000000e+03 3.174485581618805799e-07 1.590873414246187780e-04 1.833938211116832862e-01
2.488000000000000000e+03 3.174910364025718557e-07 1.590512541805100060e-04 1.833715328005478540e-01
2.489000000000000000e+03 3.175335146432631843e-07 1.590151669364012069e-04 1.833492444894123941e-01
2.490000000000000000e+03 3.175759928839545130e-07 1.589790796922923807e-04 1.833269561782769619e-01
2.491000000000000000e+03 3.176194074178986608e-07 1.589424947512431993e-04 1.833048924174307814e-01
2.492000000000000000e+03 3.176628219518428086e-07 1.589059098101940179e-04 1.832828286565846010e-01
2.493000000000000000e+03 3.177062364857869034e-07 1.588693248691448094e-04 1.832607648957384205e-01
2.494000000000000000e+03 3.177496510197311041e-07 1.588327399280956009e-04 1.832387011348922401e-01
2.495000000000000000e+03 3.177930655536752519e-07 1.587961549870464196e-04 1.832166373740460596e-01
2.496000000000000000e+03 3.178364800876193997e-07 1.587595700459972382e-04 1.831945736131998792e-01
2.497000000000000000e+03 3.178798946215635475e-07 1.587229851049480297e-04 1.831725098523536988e-01
2.498000000000000000e+03 3.179233091555076953e-07 1.586864001638988212e-04 1.831504460915074906e-01
2.499000000000000000e+03 3.179667236894518431e-07 1.586498152228496398e-04 1.831283823306613379e-01
2.500000000000000000e+03 3.180101382233959908e-07 1.586132302818004313e-04 1.831063185698151574e-01
2.501000000000000000e+03 3.180543942987813135e-07 1.585760931061233235e-04 1.830844890465999908e-01
2.502000000000000000e+03 3.180986503741666361e-07 1.585389559304462156e-04 1.830626595233848519e-01
2.503000000000000000e+03 3.181429064495519588e-07 1.585018187547691077e-04 1.830408300001696853e-01
2.504000000000000000e+03 3.181871625249372814e-07 1.584646815790919999e-04 1.830190004769545464e-01
2.505000000000000000e+03 3.182314186003226041e-07 1.584275444034148920e-04 1.829971709537394076e-01
2.506000000000000000e+03 3.182756746757079267e-07 1.583904072277377841e-04 1.829753414305242409e-01
2.507000000000000000e+03 3.183199307510932494e-07 1.583532700520606763e-04 1.829535119073091021e-01
2.508000000000000000e+03 3.183641868264785720e-07 1.583161328763835684e-04 1.829316823840939354e-01
2.509000000000000000e+03 3.184084429018638947e-07 1.582789957007064605e-04 1.829098528608787966e-01
2.510000000000000000e+03 3.184526989772492173e-07 1.582418585250293527e-04 1.828880233376636577e-01
2.511000000000000000e+03 3.184976971102957172e-07 1.582041150179389446e-04 1.828664371056635263e-01
2.512000000000000000e+03 3.185426952433422700e-07 1.581663715108485636e-04 1.828448508736634504e-01
2.513000000000000000e+03 3.185876933763887699e-07 1.581286280037581826e-04 1.828232646416633467e-01
2.514000000000000000e+03 3.186326915094352698e-07 1.580908844966678016e-04 1.828016784096632430e-01
2.515000000000000000e+03 3.186776896424817697e-07 1.580531409895773935e-04 1.827800921776631116e-01
2.516000000000000000e+03 3.187226877755282696e-07 1.580153974824870125e-04 1.827585059456630079e-01
2.517000000000000000e+03 3.187676859085748224e-07 1.579776539753966315e-04 1.827369197136629320e-01
2.518000000000000000e+03 3.188126840416213223e-07 1.579399104683062234e-04 1.827153334816628283e-01
2.519000000000000000e+03 3.188576821746678222e-07 1.579021669612158424e-04 1.826937472496626969e-01
2.520000000000000000e+03 3.189026803077143220e-07 1.578644234541254343e-04 1.826721610176625932e-01
2.521000000000000000e+03 3.189483142824472184e-07 1.578260200354492549e-04 1.826508265484197147e-01
2.522000000000000000e+03 3.189939482571800618e-07 1.577876166167730483e-04 1.826294920791768361e-01
2.523000000000000000e+03 3.190395822319129582e-07 1.577492131980968418e-04 1.826081576099339299e-01
2.524000000000000000e+03 3.190852162066458016e-07 1.577108097794206352e-04 1.825868231406910513e-01
2.525000000000000000e+03 3.191308501813786450e-07 1.576724063607444558e-04 1.825654886714481451e-01
2.526000000000000000e+03 3.191764841561115413e-07 1.576340029420682492e-04 1.825441542022052666e-01
2.527000000000000000e+03 3.192221181308443847e-07 1.575955995233920427e-04 1.825228197329623603e-01
2.528000000000000000e+03 3.192677521055772811e-07 1.575571961047158361e-04 1.825014852637194818e-01
2.529000000000000000e+03 3.193133860803101245e-07 1.575187926860396566e-04 1.824801507944766032e-01
2.530000000000000000e+03 3.193590200550430209e-07 1.574803892673634501e-04 1.824588163252337247e-01
2.531000000000000000e+03 3.194051747334021436e-07 1.574412729537770928e-04 1.824377415518774470e-01
2.532000000000000000e+03 3.194513294117612663e-07 1.574021566401907898e-04 1.824166667785211970e-01
2.533000000000000000e+03 3.194974840901203890e-07 1.573630403266044597e-04 1.823955920051649471e-01
2.534000000000000000e+03 3.195436387684795117e-07 1.573239240130181295e-04 1.823745172318086971e-01
2.535000000000000000e+03 3.195897934468386344e-07 1.572848076994317994e-04 1.823534424584524472e-01
2.536000000000000000e+03 3.196359481251977571e-07 1.572456913858454692e-04 1.823323676850961972e-01
2.537000000000000000e+03 3.196821028035568798e-07 1.572065750722591391e-04 1.823112929117399472e-01
2.538000000000000000e+03 3.197282574819160025e-07 1.571674587586728089e-04 1.822902181383836973e-01
2.539000000000000000e+03 3.197744121602751781e-07 1.571283424450864788e-04 1.822691433650274195e-01
2.540000000000000000e+03 3.198205668386343008e-07 1.570892261315001487e-04 1.822480685916711696e-01
2.541000000000000000e+03 3.198671158076960308e-07 1.570493446225349431e-04 1.822272609358147333e-01
2.542000000000000000e+03 3.199136647767577079e-07 1.570094631135697375e-04 1.822064532799582692e-01
2.543000000000000000e+03 3.199602137458194380e-07 1.569695816046045049e-04 1.821856456241018052e-01
2.544000000000000000e+03 3.200067627148811151e-07 1.569297000956392993e-04 1.821648379682453689e-01
2.545000000000000000e+03 3.200533116839428451e-07 1.568898185866740938e-04 1.821440303123889048e-01
2.546000000000000000e+03 3.200998606530045751e-07 1.568499370777088882e-04 1.821232226565324686e-01
2.547000000000000000e+03 3.201464096220662522e-07 1.568100555687436555e-04 1.821024150006760045e-01
2.548000000000000000e+03 3.201929585911279823e-07 1.567701740597784500e-04 1.820816073448195405e-01
2.549000000000000000e+03 3.202395075601896594e-07 1.567302925508132444e-04 1.820607996889631042e-01
2.550000000000000000e+03 3.202860565292513894e-07 1.566904110418480389e-04 1.820399920331066401e-01
2.551000000000000000e+03 3.203328595729838597e-07 1.566497128127697445e-04 1.820194584070506660e-01
2.552000000000000000e+03 3.203796626167163300e-07 1.566090145836914773e-04 1.819989247809946642e-01
2.553000000000000000e+03 3.204264656604488003e-07 1.565683163546132100e-04 1.819783911549386901e-01
2.554000000000000000e+03 3.204732687041812706e-07 1.565276181255349428e-04 1.819578575288826883e-01
2.555000000000000000e+03 3.205200717479137410e-07 1.564869198964566484e-04 1.819373239028266864e-01
2.556000000000000000e+03 3.205668747916462113e-07 1.564462216673784083e-04 1.819167902767707123e-01
2.557000000000000000e+03 3.206136778353786816e-07 1.564055234383001410e-04 1.818962566507147105e-01
2.558000000000000000e+03 3.206604808791110989e-07 1.563648252092218738e-04 1.818757230246587364e-01
2.559000000000000000e+03 3.207072839228436222e-07 1.563241269801435795e-04 1.818551893986027346e-01
2.560000000000000000e+03 3.207540869665760396e-07 1.562834287510653122e-04 1.818346557725467327e-01
2.561000000000000000e+03 3.208009874148810200e-07 1.562418631536068004e-04 1.818144025496711558e-01
2.562000000000000000e+03 3.208478878631859475e-07 1.562002975561482885e-04 1.817941493267956066e-01
2.563000000000000000e+03 3.208947883114909279e-07 1.561587319586897767e-04 1.817738961039200019e-01
2.564000000000000000e+03 3.209416887597958554e-07 1.561171663612312649e-04 1.817536428810444527e-01
2.565000000000000000e+03 3.209885892081007828e-07 1.560756007637727801e-04 1.817333896581688757e-01
2.566000000000000000e+03 3.210354896564057633e-07 1.560340351663142683e-04 1.817131364352932987e-01
2.567000000000000000e+03 3.210823901047106907e-07 1.559924695688557565e-04 1.816928832124177218e-01
2.568000000000000000e+03 3.211292905530156712e-07 1.559509039713972446e-04 1.816726299895421448e-01
2.569000000000000000e+03 3.211761910013205986e-07 1.559093383739387328e-04 1.816523767666665679e-01
2.570000000000000000e+03 3.212230914496255261e-07 1.558677727764802210e-04 1.816321235437909909e-01
2.571000000000000000e+03 3.212699133590615210e-07 1.558252901482385039e-04 1.816121564910884723e-01
2.572000000000000000e+03 3.213167352684975158e-07 1.557828075199967598e-04 1.815921894383859536e-01
2.573000000000000000e+03 3.213635571779335106e-07 1.557403248917550427e-04 1.815722223856834627e-01
2.574000000000000000e+03 3.214103790873694525e-07 1.556978422635133257e-04 1.815522553329809441e-01
2.575000000000000000e+03 3.214572009968054474e-07 1.556553596352716086e-04 1.815322882802784255e-01
2.576000000000000000e+03 3.215040229062414422e-07 1.556128770070298916e-04 1.815123212275759068e-01
2.577000000000000000e+03 3.215508448156774370e-07 1.555703943787881474e-04 1.814923541748733882e-01
2.578000000000000000e+03 3.215976667251133789e-07 1.555279117505464304e-04 1.814723871221708695e-01
2.579000000000000000e+03 3.216444886345493738e-07 1.554854291223047133e-04 1.814524200694683509e-01
2.580000000000000000e+03 3.216913105439853686e-07 1.554429464940629692e-04 1.814324530167658323e-01
2.581000000000000000e+03 3.217378557960793318e-07 1.553994982771800357e-04 1.814127771848621506e-01
2.582000000000000000e+03 3.217844010481732950e-07 1.553560500602970751e-04 1.813931013529584690e-01
2.583000000000000000e+03 3.218309463002672582e-07 1.553126018434141146e-04 1.813734255210547874e-01
2.584000000000000000e+03 3.218774915523612214e-07 1.552691536265311811e-04 1.813537496891511058e-01
2.585000000000000000e+03 3.219240368044551846e-07 1.552257054096482477e-04 1.813340738572474242e-01
2.586000000000000000e+03 3.219705820565491478e-07 1.551822571927652871e-04 1.813143980253437426e-01
2.587000000000000000e+03 3.220171273086431110e-07 1.551388089758823266e-04 1.812947221934400333e-01
2.588000000000000000e+03 3.220636725607370742e-07 1.550953607589993931e-04 1.812750463615363516e-01
2.589000000000000000e+03 3.221102178128310375e-07 1.550519125421164596e-04 1.812553705296326700e-01
2.590000000000000000e+03 3.221567630649250007e-07 1.550084643252334991e-04 1.812356946977289884e-01
2.591000000000000000e+03 3.222028083449589671e-07 1.549640031947811119e-04 1.812163142655413839e-01
2.592000000000000000e+03 3.222488536249928806e-07 1.549195420643287248e-04 1.811969338333537793e-01
2.593000000000000000e+03 3.222948989050268470e-07 1.548750809338763647e-04 1.811775534011661748e-01
2.594000000000000000e+03 3.223409441850608135e-07 1.548306198034240047e-04 1.811581729689785425e-01
2.595000000000000000e+03 3.223869894650947799e-07 1.547861586729716175e-04 1.811387925367909379e-01
2.596000000000000000e+03 3.224330347451287464e-07 1.547416975425192304e-04 1.811194121046033334e-01
2.597000000000000000e+03 3.224790800251626599e-07 1.546972364120668703e-04 1.811000316724157289e-01
2.598000000000000000e+03 3.225251253051966263e-07 1.546527752816144832e-04 1.810806512402281243e-01
2.599000000000000000e+03 3.225711705852305927e-07 1.546083141511620960e-04 1.810612708080404920e-01
2.600000000000000000e+03 3.226172158652645592e-07 1.545638530207097360e-04 1.810418903758528875e-01
2.601000000000000000e+03 3.226625095779829383e-07 1.545183330228953661e-04 1.810228084493515077e-01
2.602000000000000000e+03 3.227078032907013703e-07 1.544728130250810232e-04 1.810037265228501557e-01
2.603000000000000000e+03 3.227530970034198023e-07 1.544272930272666533e-04 1.809846445963487760e-01
2.604000000000000000e+03 3.227983907161381814e-07 1.543817730294523105e-04 1.809655626698473962e-01
2.605000000000000000e+03 3.228436844288566135e-07 1.543362530316379677e-04 1.809464807433460165e-01
2.606000000000000000e+03 3.228889781415749926e-07 1.542907330338235978e-04 1.809273988168446368e-01
2.607000000000000000e+03 3.229342718542934246e-07 1.542452130360092279e-04 1.809083168903432570e-01
2.608000000000000000e+03 3.229795655670118566e-07 1.541996930381948851e-04 1.808892349638419050e-01
2.609000000000000000e+03 3.230248592797302357e-07 1.541541730403805422e-04 1.808701530373405253e-01
2.610000000000000000e+03 3.230701529924486678e-07 1.541086530425661723e-04 1.808510711108391456e-01
2.611000000000000000e+03 3.231144121496499725e-07 1.540620297425878175e-04 1.808322894782905810e-01
2.612000000000000000e+03 3.231586713068512772e-07 1.540154064426094897e-04 1.808135078457420164e-01
2.613000000000000000e+03 3.232029304640525819e-07 1.539687831426311620e-04 1.807947262131934241e-01
2.614000000000000000e+03 3.232471896212538866e-07 1.539221598426528342e-04 1.807759445806448595e-01
2.615000000000000000e+03 3.232914487784552442e-07 1.538755365426744794e-04 1.807571629480962949e-01
2.616000000000000000e+03 3.233357079356565489e-07 1.538289132426961517e-04 1.807383813155477303e-01
2.617000000000000000e+03 3.233799670928578536e-07 1.537822899427178239e-04 1.807195996829991658e-01
2.618000000000000000e+03 3.234242262500591583e-07 1.537356666427394691e-04 1.807008180504505734e-01
2.619000000000000000e+03 3.234684854072604630e-07 1.536890433427611413e-04 1.806820364179020089e-01
2.620000000000000000e+03 3.235127445644617677e-07 1.536424200427827865e-04 1.806632547853534443e-01
2.621000000000000000e+03 3.235556516626991162e-07 1.535946506817278522e-04 1.806447736350114963e-01
2.622000000000000000e+03 3.235985587609365177e-07 1.535468813206728909e-04 1.806262924846695483e-01
2.623000000000000000e+03 3.236414658591739192e-07 1.534991119596179295e-04 1.806078113343276004e-01
2.624000000000000000e+03 3.236843729574113207e-07 1.534513425985629953e-04 1.805893301839856524e-01
2.625000000000000000e+03 3.237272800556486692e-07 1.534035732375080611e-04 1.805708490336437044e-01
2.626000000000000000e+03 3.237701871538860707e-07 1.533558038764531268e-04 1.805523678833017287e-01
2.627000000000000000e+03 3.238130942521234193e-07 1.533080345153981655e-04 1.805338867329597807e-01
2.628000000000000000e+03 3.238560013503608207e-07 1.532602651543432041e-04 1.805154055826178328e-01
2.629000000000000000e+03 3.238989084485982222e-07 1.532124957932882699e-04 1.804969244322758848e-01
2.630000000000000000e+03 3.239418155468355708e-07 1.531647264322333086e-04 1.804784432819339368e-01
2.631000000000000000e+03 3.239830155056050288e-07 1.531157700920102074e-04 1.804602608924485430e-01
2.632000000000000000e+03 3.240242154643744869e-07 1.530668137517871062e-04 1.804420785029631491e-01
2.633000000000000000e+03 3.240654154231439449e-07 1.530178574115640051e-04 1.804238961134777275e-01
2.634000000000000000e+03 3.241066153819134030e-07 1.529689010713409039e-04 1.804057137239923336e-01
2.635000000000000000e+03 3.241478153406828610e-07 1.529199447311178027e-04 1.803875313345069398e-01
2.636000000000000000e+03 3.241890152994523191e-07 1.528709883908946745e-04 1.803693489450215459e-01
2.637000000000000000e+03 3.242302152582217771e-07 1.528220320506715733e-04 1.803511665555361521e-01
2.638000000000000000e+03 3.242714152169912352e-07 1.527730757104484721e-04 1.803329841660507304e-01
