2.23900000e+03 3.12310306e-07 1.67956426e-04 1.89360774e-01
2.24000000e+03 3.12299427e-07 1.67915802e-04 1.89333685e-01
2.24100000e+03 3.12291064e-07 1.67875851e-04 1.89307278e-01
2.24200000e+03 3.12282702e-07 1.67835901e-04 1.89280872e-01
2.24300000e+03 3.12274339e-07 1.67795951e-04 1.89254465e-01
2.24400000e+03 3.12265977e-07 1.67756000e-04 1.89228059e-01
2.24500000e+03 3.12257614e-07 1.67716050e-04 1.89201652e-01
2.24600000e+03 3.12249252e-07 1.67676100e-04 1.89175246e-01
2.24700000e+03 3.12240889e-07 1.67636149e-04 1.89148839e-01
2.24800000e+03 3.12232527e-07 1.67596199e-04 1.89122433e-01
2.24900000e+03 3.12224164e-07 1.67556249e-04 1.89096026e-01
2.25000000e+03 3.12215802e-07 1.67516298e-04 1.89069620e-01
2.25100000e+03 3.12210125e-07 1.67477004e-04 1.89043761e-01
2.25200000e+03 3.12204448e-07 1.67437709e-04 1.89017903e-01
2.25300000e+03 3.12198772e-07 1.67398414e-04 1.88992045e-01
2.25400000e+03 3.12193095e-07 1.67359119e-04 1.88966186e-01
2.25500000e+03 3.12187418e-07 1.67319824e-04 1.88940328e-01
2.25600000e+03 3.12181742e-07 1.67280529e-04 1.88914469e-01
2.25700000e+03 3.12176065e-07 1.67241234e-04 1.88888611e-01
2.25800000e+03 3.12170389e-07 1.67201939e-04 1.88862752e-01
2.25900000e+03 3.12164712e-07 1.67162644e-04 1.88836894e-01
2.26000000e+03 3.12159035e-07 1.67123349e-04 1.88811035e-01
2.26100000e+03 3.12156156e-07 1.67084686e-04 1.88785610e-01
2.26200000e+03 3.12153277e-07 1.67046023e-04 1.88760185e-01
2.26300000e+03 3.12150398e-07 1.67007359e-04 1.88734760e-01
2.26400000e+03 3.12147520e-07 1.66968696e-04 1.88709335e-01
2.26500000e+03 3.12144641e-07 1.66930033e-04 1.88683910e-01
2.26600000e+03 3.12141762e-07 1.66891369e-04 1.88658485e-01
2.26700000e+03 3.12138883e-07 1.66852706e-04 1.88633060e-01
2.26800000e+03 3.12136004e-07 1.66814043e-04 1.88607635e-01
2.26900000e+03 3.12133125e-07 1.66775379e-04 1.88582210e-01
2.27000000e+03 3.12130246e-07 1.66736716e-04 1.88556784e-01
2.27100000e+03 3.12130228e-07 1.66698656e-04 1.88531697e-01
2.27200000e+03 3.12130209e-07 1.66660596e-04 1.88506610e-01
2.27300000e+03 3.12130191e-07 1.66622536e-04 1.88481522e-01
2.27400000e+03 3.12130173e-07 1.66584476e-04 1.88456435e-01
2.27500000e+03 3.12130154e-07 1.66546417e-04 1.88431347e-01
2.27600000e+03 3.12130136e-07 1.66508357e-04 1.88406260e-01
2.27700000e+03 3.12130118e-07 1.66470297e-04 1.88381172e-01
2.27800000e+03 3.12130099e-07 1.66432237e-04 1.88356085e-01
2.27900000e+03 3.12130081e-07 1.66394177e-04 1.88330997e-01
2.28000000e+03 3.12130063e-07 1.66356117e-04 1.88305910e-01
2.28100000e+03 3.12132927e-07 1.66318629e-04 1.88281081e-01
2.28200000e+03 3.12135791e-07 1.66281140e-04 1.88256253e-01
2.28300000e+03 3.12138655e-07 1.66243652e-04 1.88231425e-01
2.28400000e+03 3.12141519e-07 1.66206164e-04 1.88206597e-01
2.28500000e+03 3.12144384e-07 1.66168675e-04 1.88181768e-01
2.28600000e+03 3.12147248e-07 1.66131187e-04 1.88156940e-01
2.28700000e+03 3.12150112e-07 1.66093698e-04 1.88132112e-01
2.28800000e+03 3.12152976e-07 1.66056210e-04 1.88107284e-01
2.28900000e+03 3.12155840e-07 1.66018721e-04 1.88082455e-01
2.29000000e+03 3.12158704e-07 1.65981233e-04 1.88057627e-01
2.29100000e+03 3.12164438e-07 1.65944280e-04 1.88032995e-01
2.29200000e+03 3.12170173e-07 1.65907328e-04 1.88008364e-01
2.29300000e+03 3.12175907e-07 1.65870375e-04 1.87983732e-01
2.29400000e+03 3.12181641e-07 1.65833423e-04 1.87959101e-01
2.29500000e+03 3.12187375e-07 1.65796470e-04 1.87934469e-01
2.29600000e+03 3.12193109e-07 1.65759517e-04 1.87909838e-01
2.29700000e+03 3.12198843e-07 1.65722565e-04 1.87885206e-01
2.29800000e+03 3.12204577e-07 1.65685612e-04 1.87860575e-01
2.29900000e+03 3.12210311e-07 1.65648660e-04 1.87835943e-01
2.30000000e+03 3.12216046e-07 1.65611707e-04 1.87811312e-01
2.30100000e+03 3.12224609e-07 1.65575251e-04 1.87786829e-01
2.30200000e+03 3.12233173e-07 1.65538796e-04 1.87762345e-01
2.30300000e+03 3.12241737e-07 1.65502340e-04 1.87737862e-01
2.30400000e+03 3.12250300e-07 1.65465885e-04 1.87713379e-01
2.30500000e+03 3.12258864e-07 1.65429429e-04 1.87688896e-01
2.30600000e+03 3.12267427e-07 1.65392974e-04 1.87664413e-01
2.30700000e+03 3.12275991e-07 1.65356518e-04 1.87639930e-01
2.30800000e+03 3.12284555e-07 1.65320062e-04 1.87615447e-01
2.30900000e+03 3.12293118e-07 1.65283607e-04 1.87590964e-01
2.31000000e+03 3.12301682e-07 1.65247151e-04 1.87566481e-01
2.31100000e+03 3.12313012e-07 1.65211151e-04 1.87542111e-01
2.31200000e+03 3.12324342e-07 1.65175151e-04 1.87517741e-01
2.31300000e+03 3.12335672e-07 1.65139151e-04 1.87493370e-01
2.31400000e+03 3.12347002e-07 1.65103150e-04 1.87469000e-01
2.31500000e+03 3.12358332e-07 1.65067150e-04 1.87444630e-01
2.31600000e+03 3.12369663e-07 1.65031150e-04 1.87420260e-01
2.31700000e+03 3.12380993e-07 1.64995150e-04 1.87395890e-01
2.31800000e+03 3.12392323e-07 1.64959149e-04 1.87371519e-01
2.31900000e+03 3.12403653e-07 1.64923149e-04 1.87347149e-01
2.32000000e+03 3.12414983e-07 1.64887149e-04 1.87322779e-01
2.32100000e+03 3.12428999e-07 1.64851560e-04 1.87298497e-01
2.32200000e+03 3.12443015e-07 1.64815970e-04 1.87274215e-01
2.32300000e+03 3.12457031e-07 1.64780381e-04 1.87249933e-01
2.32400000e+03 3.12471047e-07 1.64744792e-04 1.87225650e-01
2.32500000e+03 3.12485062e-07 1.64709203e-04 1.87201368e-01
2.32600000e+03 3.12499078e-07 1.64673614e-04 1.87177086e-01
2.32700000e+03 3.12513094e-07 1.64638025e-04 1.87152804e-01
2.32800000e+03 3.12527110e-07 1.64602436e-04 1.87128522e-01
2.32900000e+03 3.12541126e-07 1.64566846e-04 1.87104240e-01
2.33000000e+03 3.12555142e-07 1.64531257e-04 1.87079958e-01
2.33100000e+03 3.12571749e-07 1.64496033e-04 1.87055748e-01
2.33200000e+03 3.12588357e-07 1.64460808e-04 1.87031538e-01
2.33300000e+03 3.12604964e-07 1.64425584e-04 1.87007329e-01
2.33400000e+03 3.12621572e-07 1.64390360e-04 1.86983119e-01
2.33500000e+03 3.12638180e-07 1.64355135e-04 1.86958909e-01
2.33600000e+03 3.12654787e-07 1.64319911e-04 1.86934700e-01
2.33700000e+03 3.12671395e-07 1.64284686e-04 1.86910490e-01
2.33800000e+03 3.12688002e-07 1.64249462e-04 1.86886280e-01
2.33900000e+03 3.12704610e-07 1.64214237e-04 1.86862071e-01
2.34000000e+03 3.12721217e-07 1.64179013e-04 1.86837861e-01
2.34100000e+03 3.12740313e-07 1.64144105e-04 1.86813716e-01
2.34200000e+03 3.12759408e-07 1.64109197e-04 1.86789571e-01
2.34300000e+03 3.12778504e-07 1.64074289e-04 1.86765426e-01
2.34400000e+03 3.12797599e-07 1.64039381e-04 1.86741281e-01
2.34500000e+03 3.12816695e-07 1.64004473e-04 1.86717136e-01
2.34600000e+03 3.12835790e-07 1.63969565e-04 1.86692991e-01
2.34700000e+03 3.12854886e-07 1.63934657e-04 1.86668846e-01
2.34800000e+03 3.12873981e-07 1.63899749e-04 1.86644701e-01
2.34900000e+03 3.12893077e-07 1.63864840e-04 1.86620556e-01
2.35000000e+03 3.12912172e-07 1.63829932e-04 1.86596411e-01
2.35100000e+03 3.12933645e-07 1.63795291e-04 1.86572329e-01
2.35200000e+03 3.12955118e-07 1.63760649e-04 1.86548247e-01
2.35300000e+03 3.12976591e-07 1.63726008e-04 1.86524165e-01
2.35400000e+03 3.12998064e-07 1.63691366e-04 1.86500083e-01
2.35500000e+03 3.13019537e-07 1.63656725e-04 1.86476001e-01
2.35600000e+03 3.13041010e-07 1.63622083e-04 1.86451919e-01
2.35700000e+03 3.13062483e-07 1.63587441e-04 1.86427837e-01
2.35800000e+03 3.13083956e-07 1.63552800e-04 1.86403755e-01
2.35900000e+03 3.13105429e-07 1.63518158e-04 1.86379673e-01
2.36000000e+03 3.13126902e-07 1.63483517e-04 1.86355591e-01
2.36100000e+03 3.13150639e-07 1.63449090e-04 1.86331575e-01
2.36200000e+03 3.13174375e-07 1.63414664e-04 1.86307560e-01
2.36300000e+03 3.13198112e-07 1.63380238e-04 1.86283544e-01
2.36400000e+03 3.13221848e-07 1.63345811e-04 1.86259529e-01
2.36500000e+03 3.13245584e-07 1.63311385e-04 1.86235513e-01
2.36600000e+03 3.13269321e-07 1.63276958e-04 1.86211498e-01
2.36700000e+03 3.13293057e-07 1.63242532e-04 1.86187482e-01
2.36800000e+03 3.13316794e-07 1.63208106e-04 1.86163467e-01
2.36900000e+03 3.13340530e-07 1.63173679e-04 1.86139451e-01
2.37000000e+03 3.13364266e-07 1.63139253e-04 1.86115436e-01
2.37100000e+03 3.13390150e-07 1.63104989e-04 1.86091494e-01
2.37200000e+03 3.13416035e-07 1.63070726e-04 1.86067552e-01
2.37300000e+03 3.13441919e-07 1.63036462e-04 1.86043610e-01
2.37400000e+03 3.13467803e-07 1.63002199e-04 1.86019668e-01
2.37500000e+03 3.13493687e-07 1.62967935e-04 1.85995726e-01
2.37600000e+03 3.13519571e-07 1.62933671e-04 1.85971784e-01
2.37700000e+03 3.13545455e-07 1.62899408e-04 1.85947842e-01
2.37800000e+03 3.13571339e-07 1.62865144e-04 1.85923900e-01
2.37900000e+03 3.13597223e-07 1.62830881e-04 1.85899959e-01
2.38000000e+03 3.13623107e-07 1.62796617e-04 1.85876017e-01
2.38100000e+03 3.13651023e-07 1.62762463e-04 1.85852158e-01
2.38200000e+03 3.13678939e-07 1.62728309e-04 1.85828300e-01
2.38300000e+03 3.13706855e-07 1.62694155e-04 1.85804442e-01
2.38400000e+03 3.13734771e-07 1.62660001e-04 1.85780584e-01
2.38500000e+03 3.13762687e-07 1.62625846e-04 1.85756726e-01
2.38600000e+03 3.13790602e-07 1.62591692e-04 1.85732868e-01
2.38700000e+03 3.13818518e-07 1.62557538e-04 1.85709009e-01
2.38800000e+03 3.13846434e-07 1.62523384e-04 1.85685151e-01
2.38900000e+03 3.13874350e-07 1.62489230e-04 1.85661293e-01
2.39000000e+03 3.13902266e-07 1.62455076e-04 1.85637435e-01
2.39100000e+03 3.13932100e-07 1.62420977e-04 1.85613673e-01
2.39200000e+03 3.13961934e-07 1.62386878e-04 1.85589910e-01
2.39300000e+03 3.13991768e-07 1.62352780e-04 1.85566148e-01
2.39400000e+03 3.14021602e-07 1.62318681e-04 1.85542385e-01
2.39500000e+03 3.14051436e-07 1.62284582e-04 1.85518623e-01
2.39600000e+03 3.14081270e-07 1.62250483e-04 1.85494861e-01
2.39700000e+03 3.14111103e-07 1.62216385e-04 1.85471098e-01
2.39800000e+03 3.14140937e-07 1.62182286e-04 1.85447336e-01
2.39900000e+03 3.14170771e-07 1.62148187e-04 1.85423574e-01
2.40000000e+03 3.14200605e-07 1.62114088e-04 1.85399811e-01
2.40100000e+03 3.14232245e-07 1.62079990e-04 1.85376158e-01
2.40200000e+03 3.14263886e-07 1.62045892e-04 1.85352505e-01
2.40300000e+03 3.14295526e-07 1.62011794e-04 1.85328852e-01
2.40400000e+03 3.14327166e-07 1.61977697e-04 1.85305198e-01
2.40500000e+03 3.14358806e-07 1.61943599e-04 1.85281545e-01
2.40600000e+03 3.14390447e-07 1.61909501e-04 1.85257892e-01
2.40700000e+03 3.14422087e-07 1.61875403e-04 1.85234239e-01
2.40800000e+03 3.14453727e-07 1.61841305e-04 1.85210585e-01
2.40900000e+03 3.14485368e-07 1.61807207e-04 1.85186932e-01
2.41000000e+03 3.14517008e-07 1.61773109e-04 1.85163279e-01
2.41100000e+03 3.14550346e-07 1.61738956e-04 1.85139749e-01
2.41200000e+03 3.14583685e-07 1.61704804e-04 1.85116219e-01
2.41300000e+03 3.14617023e-07 1.61670652e-04 1.85092689e-01
2.41400000e+03 3.14650362e-07 1.61636499e-04 1.85069159e-01
2.41500000e+03 3.14683701e-07 1.61602347e-04 1.85045629e-01
2.41600000e+03 3.14717039e-07 1.61568195e-04 1.85022098e-01
2.41700000e+03 3.14750378e-07 1.61534043e-04 1.84998568e-01
2.41800000e+03 3.14783716e-07 1.61499890e-04 1.84975038e-01
2.41900000e+03 3.14817055e-07 1.61465738e-04 1.84951508e-01
2.42000000e+03 3.14850393e-07 1.61431586e-04 1.84927978e-01
2.42100000e+03 3.14885325e-07 1.61397324e-04 1.84904586e-01
2.42200000e+03 3.14920258e-07 1.61363062e-04 1.84881193e-01
2.42300000e+03 3.14955190e-07 1.61328800e-04 1.84857801e-01
2.42400000e+03 3.14990122e-07 1.61294538e-04 1.84834408e-01
2.42500000e+03 3.15025054e-07 1.61260276e-04 1.84811015e-01
2.42600000e+03 3.15059987e-07 1.61226014e-04 1.84787623e-01
2.42700000e+03 3.15094919e-07 1.61191752e-04 1.84764230e-01
2.42800000e+03 3.15129851e-07 1.61157490e-04 1.84740838e-01
2.42900000e+03 3.15164783e-07 1.61123228e-04 1.84717445e-01
2.43000000e+03 3.15199715e-07 1.61088966e-04 1.84694052e-01
2.43100000e+03 3.15236141e-07 1.61054539e-04 1.84670812e-01
2.43200000e+03 3.15272566e-07 1.61020112e-04 1.84647571e-01
2.43300000e+03 3.15308991e-07 1.60985684e-04 1.84624330e-01
2.43400000e+03 3.15345416e-07 1.60951257e-04 1.84601089e-01
2.43500000e+03 3.15381841e-07 1.60916830e-04 1.84577848e-01
2.43600000e+03 3.15418266e-07 1.60882403e-04 1.84554607e-01
2.43700000e+03 3.15454691e-07 1.60847975e-04 1.84531366e-01
2.43800000e+03 3.15491117e-07 1.60813548e-04 1.84508125e-01
2.43900000e+03 3.15527542e-07 1.60779121e-04 1.84484884e-01
2.44000000e+03 3.15563967e-07 1.60744694e-04 1.84461643e-01
2.44100000e+03 3.15601788e-07 1.60710046e-04 1.84438568e-01
2.44200000e+03 3.15639608e-07 1.60675397e-04 1.84415492e-01
2.44300000e+03 3.15677429e-07 1.60640749e-04 1.84392417e-01
2.44400000e+03 3.15715250e-07 1.60606101e-04 1.84369341e-01
2.44500000e+03 3.15753071e-07 1.60571453e-04 1.84346266e-01
2.44600000e+03 3.15790891e-07 1.60536805e-04 1.84323190e-01
2.44700000e+03 3.15828712e-07 1.60502157e-04 1.84300115e-01
2.44800000e+03 3.15866533e-07 1.60467509e-04 1.84277039e-01
2.44900000e+03 3.15904354e-07 1.60432861e-04 1.84253964e-01
2.45000000e+03 3.15942174e-07 1.60398212e-04 1.84230888e-01
2.45100000e+03 3.15981296e-07 1.60363288e-04 1.84207991e-01
2.45200000e+03 3.16020418e-07 1.60328363e-04 1.84185094e-01
2.45300000e+03 3.16059541e-07 1.60293438e-04 1.84162198e-01
2.45400000e+03 3.16098663e-07 1.60258514e-04 1.84139301e-01
2.45500000e+03 3.16137785e-07 1.60223589e-04 1.84116404e-01
2.45600000e+03 3.16176907e-07 1.60188664e-04 1.84093507e-01
2.45700000e+03 3.16216029e-07 1.60153739e-04 1.84070610e-01
2.45800000e+03 3.16255151e-07 1.60118815e-04 1.84047714e-01
2.45900000e+03 3.16294273e-07 1.60083890e-04 1.84024817e-01
2.46000000e+03 3.16333395e-07 1.60048965e-04 1.84001920e-01
2.46100000e+03 3.16373727e-07 1.60013708e-04 1.83979214e-01
2.46200000e+03 3.16414058e-07 1.59978452e-04 1.83956509e-01
2.46300000e+03 3.16454389e-07 1.59943195e-04 1.83933803e-01
2.46400000e+03 3.16494721e-07 1.59907938e-04 1.83911098e-01
2.46500000e+03 3.16535052e-07 1.59872681e-04 1.83888392e-01
2.46600000e+03 3.16575384e-07 1.59837424e-04 1.83865686e-01
2.46700000e+03 3.16615715e-07 1.59802167e-04 1.83842981e-01
2.46800000e+03 3.16656047e-07 1.59766910e-04 1.83820275e-01
2.46900000e+03 3.16696378e-07 1.59731654e-04 1.83797570e-01
2.47000000e+03 3.16736709e-07 1.59696397e-04 1.83774864e-01
2.47100000e+03 3.16778160e-07 1.59660752e-04 1.83752362e-01
2.47200000e+03 3.16819610e-07 1.59625108e-04 1.83729859e-01
2.47300000e+03 3.16861060e-07 1.59589463e-04 1.83707357e-01
2.47400000e+03 3.16902510e-07 1.59553819e-04 1.83684854e-01
2.47500000e+03 3.16943960e-07 1.59518174e-04 1.83662352e-01
2.47600000e+03 3.16985410e-07 1.59482530e-04 1.83639849e-01
2.47700000e+03 3.17026860e-07 1.59446885e-04 1.83617347e-01
2.47800000e+03 3.17068310e-07 1.59411241e-04 1.83594844e-01
2.47900000e+03 3.17109760e-07 1.59375597e-04 1.83572342e-01
2.48000000e+03 3.17151210e-07 1.59339952e-04 1.83549839e-01
2.48100000e+03 3.17193689e-07 1.59303865e-04 1.83527551e-01
2.48200000e+03 3.17236167e-07 1.59267778e-04 1.83505263e-01
2.48300000e+03 3.17278645e-07 1.59231690e-04 1.83482974e-01
2.48400000e+03 3.17321123e-07 1.59195603e-04 1.83460686e-01
2.48500000e+03 3.17363602e-07 1.59159516e-04 1.83438398e-01
2.48600000e+03 3.17406080e-07 1.59123429e-04 1.83416109e-01
2.48700000e+03 3.17448558e-07 1.59087341e-04 1.83393821e-01
2.48800000e+03 3.17491036e-07 1.59051254e-04 1.83371533e-01
2.48900000e+03 3.17533515e-07 1.59015167e-04 1.83349244e-01
2.49000000e+03 3.17575993e-07 1.58979080e-04 1.83326956e-01
2.49100000e+03 3.17619407e-07 1.58942495e-04 1.83304892e-01
2.49200000e+03 3.17662822e-07 1.58905910e-04 1.83282829e-01
2.49300000e+03 3.17706236e-07 1.58869325e-04 1.83260765e-01
2.49400000e+03 3.17749651e-07 1.58832740e-04 1.83238701e-01
2.49500000e+03 3.17793066e-07 1.58796155e-04 1.83216637e-01
2.49600000e+03 3.17836480e-07 1.58759570e-04 1.83194574e-01
2.49700000e+03 3.17879895e-07 1.58722985e-04 1.83172510e-01
2.49800000e+03 3.17923309e-07 1.58686400e-04 1.83150446e-01
2.49900000e+03 3.17966724e-07 1.58649815e-04 1.83128382e-01
2.50000000e+03 3.18010138e-07 1.58613230e-04 1.83106319e-01
2.50100000e+03 3.18054394e-07 1.58576093e-04 1.83084489e-01
2.50200000e+03 3.18098650e-07 1.58538956e-04 1.83062660e-01
2.50300000e+03 3.18142906e-07 1.58501819e-04 1.83040830e-01
2.50400000e+03 3.18187163e-07 1.58464682e-04 1.83019000e-01
2.50500000e+03 3.18231419e-07 1.58427544e-04 1.82997171e-01
2.50600000e+03 3.18275675e-07 1.58390407e-04 1.82975341e-01
2.50700000e+03 3.18319931e-07 1.58353270e-04 1.82953512e-01
2.50800000e+03 3.18364187e-07 1.58316133e-04 1.82931682e-01
2.50900000e+03 3.18408443e-07 1.58278996e-04 1.82909853e-01
2.51000000e+03 3.18452699e-07 1.58241859e-04 1.82888023e-01
2.51100000e+03 3.18497697e-07 1.58204115e-04 1.82866437e-01
2.51200000e+03 3.18542695e-07 1.58166372e-04 1.82844851e-01
2.51300000e+03 3.18587693e-07 1.58128628e-04 1.82823265e-01
2.51400000e+03 3.18632692e-07 1.58090884e-04 1.82801678e-01
2.51500000e+03 3.18677690e-07 1.58053141e-04 1.82780092e-01
2.51600000e+03 3.18722688e-07 1.58015397e-04 1.82758506e-01
2.51700000e+03 3.18767686e-07 1.57977654e-04 1.82736920e-01
2.51800000e+03 3.18812684e-07 1.57939910e-04 1.82715333e-01
2.51900000e+03 3.18857682e-07 1.57902167e-04 1.82693747e-01
2.52000000e+03 3.18902680e-07 1.57864423e-04 1.82672161e-01
2.52100000e+03 3.18948314e-07 1.57826020e-04 1.82650827e-01
2.52200000e+03 3.18993948e-07 1.57787617e-04 1.82629492e-01
2.52300000e+03 3.19039582e-07 1.57749213e-04 1.82608158e-01
2.52400000e+03 3.19085216e-07 1.57710810e-04 1.82586823e-01
2.52500000e+03 3.19130850e-07 1.57672406e-04 1.82565489e-01
2.52600000e+03 3.19176484e-07 1.57634003e-04 1.82544154e-01
2.52700000e+03 3.19222118e-07 1.57595600e-04 1.82522820e-01
2.52800000e+03 3.19267752e-07 1.57557196e-04 1.82501485e-01
2.52900000e+03 3.19313386e-07 1.57518793e-04 1.82480151e-01
2.53000000e+03 3.19359020e-07 1.57480389e-04 1.82458816e-01
2.53100000e+03 3.19405175e-07 1.57441273e-04 1.82437742e-01
2.53200000e+03 3.19451329e-07 1.57402157e-04 1.82416667e-01
2.53300000e+03 3.19497484e-07 1.57363040e-04 1.82395592e-01
2.53400000e+03 3.19543639e-07 1.57323924e-04 1.82374517e-01
2.53500000e+03 3.19589793e-07 1.57284808e-04 1.82353442e-01
2.53600000e+03 3.19635948e-07 1.57245691e-04 1.82332368e-01
2.53700000e+03 3.19682103e-07 1.57206575e-04 1.82311293e-01
2.53800000e+03 3.19728257e-07 1.57167459e-04 1.82290218e-01
2.53900000e+03 3.19774412e-07 1.57128342e-04 1.82269143e-01
2.54000000e+03 3.19820567e-07 1.57089226e-04 1.82248069e-01
2.54100000e+03 3.19867116e-07 1.57049345e-04 1.82227261e-01
2.54200000e+03 3.19913665e-07 1.57009463e-04 1.82206453e-01
2.54300000e+03 3.19960214e-07 1.56969582e-04 1.82185646e-01
2.54400000e+03 3.20006763e-07 1.56929700e-04 1.82164838e-01
2.54500000e+03 3.20053312e-07 1.56889819e-04 1.82144030e-01
2.54600000e+03 3.20099861e-07 1.56849937e-04 1.82123223e-01
2.54700000e+03 3.20146410e-07 1.56810056e-04 1.82102415e-01
2.54800000e+03 3.20192959e-07 1.56770174e-04 1.82081607e-01
2.54900000e+03 3.20239508e-07 1.56730293e-04 1.82060800e-01
2.55000000e+03 3.20286057e-07 1.56690411e-04 1.82039992e-01
2.55100000e+03 3.20332860e-07 1.56649713e-04 1.82019458e-01
2.55200000e+03 3.20379663e-07 1.56609015e-04 1.81998925e-01
2.55300000e+03 3.20426466e-07 1.56568316e-04 1.81978391e-01
2.55400000e+03 3.20473269e-07 1.56527618e-04 1.81957858e-01
2.55500000e+03 3.20520072e-07 1.56486920e-04 1.81937324e-01
2.55600000e+03 3.20566875e-07 1.56446222e-04 1.81916790e-01
2.55700000e+03 3.20613678e-07 1.56405523e-04 1.81896257e-01
2.55800000e+03 3.20660481e-07 1.56364825e-04 1.81875723e-01
2.55900000e+03 3.20707284e-07 1.56324127e-04 1.81855189e-01
2.56000000e+03 3.20754087e-07 1.56283429e-04 1.81834656e-01
2.56100000e+03 3.20800987e-07 1.56241863e-04 1.81814403e-01
2.56200000e+03 3.20847888e-07 1.56200298e-04 1.81794149e-01
2.56300000e+03 3.20894788e-07 1.56158732e-04 1.81773896e-01
2.56400000e+03 3.20941689e-07 1.56117166e-04 1.81753643e-01
2.56500000e+03 3.20988589e-07 1.56075601e-04 1.81733390e-01
2.56600000e+03 3.21035490e-07 1.56034035e-04 1.81713136e-01
2.56700000e+03 3.21082390e-07 1.55992470e-04 1.81692883e-01
2.56800000e+03 3.21129291e-07 1.55950904e-04 1.81672630e-01
2.56900000e+03 3.21176191e-07 1.55909338e-04 1.81652377e-01
2.57000000e+03 3.21223091e-07 1.55867773e-04 1.81632124e-01
2.57100000e+03 3.21269913e-07 1.55825290e-04 1.81612156e-01
2.57200000e+03 3.21316735e-07 1.55782808e-04 1.81592189e-01
2.57300000e+03 3.21363557e-07 1.55740325e-04 1.81572222e-01
2.57400000e+03 3.21410379e-07 1.55697842e-04 1.81552255e-01
2.57500000e+03 3.21457201e-07 1.55655360e-04 1.81532288e-01
2.57600000e+03 3.21504023e-07 1.55612877e-04 1.81512321e-01
2.57700000e+03 3.21550845e-07 1.55570394e-04 1.81492354e-01
2.57800000e+03 3.21597667e-07 1.55527912e-04 1.81472387e-01
2.57900000e+03 3.21644489e-07 1.55485429e-04 1.81452420e-01
2.58000000e+03 3.21691311e-07 1.55442946e-04 1.81432453e-01
2.58100000e+03 3.21737856e-07 1.55399498e-04 1.81412777e-01
2.58200000e+03 3.21784401e-07 1.55356050e-04 1.81393101e-01
2.58300000e+03 3.21830946e-07 1.55312602e-04 1.81373426e-01
2.58400000e+03 3.21877492e-07 1.55269154e-04 1.81353750e-01
2.58500000e+03 3.21924037e-07 1.55225705e-04 1.81334074e-01
2.58600000e+03 3.21970582e-07 1.55182257e-04 1.81314398e-01
2.58700000e+03 3.22017127e-07 1.55138809e-04 1.81294722e-01
2.58800000e+03 3.22063673e-07 1.55095361e-04 1.81275046e-01
2.58900000e+03 3.22110218e-07 1.55051913e-04 1.81255371e-01
2.59000000e+03 3.22156763e-07 1.55008464e-04 1.81235695e-01
2.59100000e+03 3.22202808e-07 1.54964003e-04 1.81216314e-01
2.59200000e+03 3.22248854e-07 1.54919542e-04 1.81196934e-01
2.59300000e+03 3.22294899e-07 1.54875081e-04 1.81177553e-01
2.59400000e+03 3.22340944e-07 1.54830620e-04 1.81158173e-01
2.59500000e+03 3.22386989e-07 1.54786159e-04 1.81138793e-01
2.59600000e+03 3.22433035e-07 1.54741698e-04 1.81119412e-01
2.59700000e+03 3.22479080e-07 1.54697236e-04 1.81100032e-01
2.59800000e+03 3.22525125e-07 1.54652775e-04 1.81080651e-01
2.59900000e+03 3.22571171e-07 1.54608314e-04 1.81061271e-01
2.60000000e+03 3.22617216e-07 1.54563853e-04 1.81041890e-01
2.60100000e+03 3.22662510e-07 1.54518333e-04 1.81022808e-01
2.60200000e+03 3.22707803e-07 1.54472813e-04 1.81003727e-01
2.60300000e+03 3.22753097e-07 1.54427293e-04 1.80984645e-01
2.60400000e+03 3.22798391e-07 1.54381773e-04 1.80965563e-01
2.60500000e+03 3.22843684e-07 1.54336253e-04 1.80946481e-01
2.60600000e+03 3.22888978e-07 1.54290733e-04 1.80927399e-01
2.60700000e+03 3.22934272e-07 1.54245213e-04 1.80908317e-01
2.60800000e+03 3.22979566e-07 1.54199693e-04 1.80889235e-01
2.60900000e+03 3.23024859e-07 1.54154173e-04 1.80870153e-01
2.61000000e+03 3.23070153e-07 1.54108653e-04 1.80851071e-01
2.61100000e+03 3.23114412e-07 1.54062030e-04 1.80832289e-01
2.61200000e+03 3.23158671e-07 1.54015406e-04 1.80813508e-01
2.61300000e+03 3.23202930e-07 1.53968783e-04 1.80794726e-01
2.61400000e+03 3.23247190e-07 1.53922160e-04 1.80775945e-01
2.61500000e+03 3.23291449e-07 1.53875537e-04 1.80757163e-01
2.61600000e+03 3.23335708e-07 1.53828913e-04 1.80738381e-01
2.61700000e+03 3.23379967e-07 1.53782290e-04 1.80719600e-01
2.61800000e+03 3.23424226e-07 1.53735667e-04 1.80700818e-01
2.61900000e+03 3.23468485e-07 1.53689043e-04 1.80682036e-01
2.62000000e+03 3.23512745e-07 1.53642420e-04 1.80663255e-01
2.62100000e+03 3.23555652e-07 1.53594651e-04 1.80644774e-01
2.62200000e+03 3.23598559e-07 1.53546881e-04 1.80626292e-01
2.62300000e+03 3.23641466e-07 1.53499112e-04 1.80607811e-01
2.62400000e+03 3.23684373e-07 1.53451343e-04 1.80589330e-01
2.62500000e+03 3.23727280e-07 1.53403573e-04 1.80570849e-01
2.62600000e+03 3.23770187e-07 1.53355804e-04 1.80552368e-01
