2.265000000000000000e+03 5.500642322006346532e-04 8.096698121269197640e-07 -3.725076367298112033e-06
2.266000000000000000e+03 5.492671533525212042e-04 8.092200770540895164e-07 -3.711730781488941013e-06
2.267000000000000000e+03 5.484700745044077553e-04 8.087703419812591629e-07 -3.698385195679770416e-06
2.268000000000000000e+03 5.476729956562941979e-04 8.083206069084289153e-07 -3.685039609870599819e-06
2.269000000000000000e+03 5.468759168081804237e-04 8.078708718355984560e-07 -3.671694024061423293e-06
2.270000000000000000e+03 5.460788379600671916e-04 8.074211367627683143e-07 -3.658348438252267519e-06
2.271000000000000000e+03 5.453545851120713802e-04 8.069975819614575427e-07 -3.648352210352088884e-06
2.272000000000000000e+03 5.446303322640755687e-04 8.065740271601467710e-07 -3.638355982451910248e-06
2.273000000000000000e+03 5.439060794160794320e-04 8.061504723588356818e-07 -3.628359754551727378e-06
2.274000000000000000e+03 5.431818265680836205e-04 8.057269175575249102e-07 -3.618363526651548743e-06
2.275000000000000000e+03 5.424575737200878090e-04 8.053033627562141385e-07 -3.608367298751370108e-06
2.276000000000000000e+03 5.417333208720919975e-04 8.048798079549032610e-07 -3.598371070851191473e-06
2.277000000000000000e+03 5.410090680240958608e-04 8.044562531535922776e-07 -3.588374842951008603e-06
2.278000000000000000e+03 5.402848151761000493e-04 8.040326983522815060e-07 -3.578378615050829967e-06
2.279000000000000000e+03 5.395605623281041294e-04 8.036091435509707344e-07 -3.568382387150651332e-06
2.280000000000000000e+03 5.388363094801086432e-04 8.031855887496599628e-07 -3.558386159250484556e-06
2.281000000000000000e+03 5.381721462109190874e-04 8.027844536068452136e-07 -3.551061271428657527e-06
2.282000000000000000e+03 5.375079829417298569e-04 8.023833184640305702e-07 -3.543736383606833464e-06
2.283000000000000000e+03 5.368438196725406264e-04 8.019821833212160328e-07 -3.536411495785009400e-06
2.284000000000000000e+03 5.361796564033513958e-04 8.015810481784013895e-07 -3.529086607963185336e-06
2.285000000000000000e+03 5.355154931341619485e-04 8.011799130355866403e-07 -3.521761720141357885e-06
2.286000000000000000e+03 5.348513298649727179e-04 8.007787778927719970e-07 -3.514436832319533821e-06
2.287000000000000000e+03 5.341871665957834874e-04 8.003776427499574595e-07 -3.507111944497709757e-06
2.288000000000000000e+03 5.335230033265942568e-04 7.999765076071428162e-07 -3.499787056675885694e-06
2.289000000000000000e+03 5.328588400574047011e-04 7.995753724643280670e-07 -3.492462168854058242e-06
2.290000000000000000e+03 5.321946767882156874e-04 7.991742373215135296e-07 -3.485137281032244343e-06
2.291000000000000000e+03 5.315792145983565687e-04 7.987917025484308058e-07 -3.479888777949698606e-06
2.292000000000000000e+03 5.309637524084974500e-04 7.984091677753480821e-07 -3.474640274867152446e-06
2.293000000000000000e+03 5.303482902186381145e-04 7.980266330022651466e-07 -3.469391771784604169e-06
2.294000000000000000e+03 5.297328280287789959e-04 7.976440982291824228e-07 -3.464143268702058009e-06
2.295000000000000000e+03 5.291173658389198772e-04 7.972615634560995932e-07 -3.458894765619511849e-06
2.296000000000000000e+03 5.285019036490607586e-04 7.968790286830168694e-07 -3.453646262536966113e-06
2.297000000000000000e+03 5.278864414592014231e-04 7.964964939099339339e-07 -3.448397759454417836e-06
2.298000000000000000e+03 5.272709792693423044e-04 7.961139591368512102e-07 -3.443149256371871676e-06
2.299000000000000000e+03 5.266555170794831858e-04 7.957314243637684864e-07 -3.437900753289325516e-06
2.300000000000000000e+03 5.260400548896242839e-04 7.953488895906857627e-07 -3.432652250206786979e-06
2.301000000000000000e+03 5.254632834089499474e-04 7.949812120069426441e-07 -3.428966542733378578e-06
2.302000000000000000e+03 5.248865119282759362e-04 7.946135344231996315e-07 -3.425280835259971447e-06
2.303000000000000000e+03 5.243097404476018165e-04 7.942458568394567248e-07 -3.421595127786564739e-06
2.304000000000000000e+03 5.237329689669278053e-04 7.938781792557137121e-07 -3.417909420313157608e-06
2.305000000000000000e+03 5.231561974862534688e-04 7.935105016719705936e-07 -3.414223712839749206e-06
2.306000000000000000e+03 5.225794260055793491e-04 7.931428240882275810e-07 -3.410538005366342075e-06
2.307000000000000000e+03 5.220026545249053379e-04 7.927751465044846742e-07 -3.406852297892934944e-06
2.308000000000000000e+03 5.214258830442312182e-04 7.924074689207416616e-07 -3.403166590419528237e-06
2.309000000000000000e+03 5.208491115635568817e-04 7.920397913369985431e-07 -3.399480882946119412e-06
2.310000000000000000e+03 5.202723400828829789e-04 7.916721137532556363e-07 -3.395795175472718633e-06
2.311000000000000000e+03 5.197256133158658286e-04 7.913157324701687692e-07 -3.393236284682199789e-06
2.312000000000000000e+03 5.191788865488486783e-04 7.909593511870819021e-07 -3.390677393891680945e-06
2.313000000000000000e+03 5.186321597818313112e-04 7.906029699039948233e-07 -3.388118503101160830e-06
2.314000000000000000e+03 5.180854330148141609e-04 7.902465886209079562e-07 -3.385559612310641986e-06
2.315000000000000000e+03 5.175387062477971190e-04 7.898902073378210891e-07 -3.383000721520123142e-06
2.316000000000000000e+03 5.169919794807799687e-04 7.895338260547342219e-07 -3.380441830729604298e-06
2.317000000000000000e+03 5.164452527137626016e-04 7.891774447716471431e-07 -3.377882939939084607e-06
2.318000000000000000e+03 5.158985259467454513e-04 7.888210634885602760e-07 -3.375324049148565763e-06
2.319000000000000000e+03 5.153517991797283010e-04 7.884646822054734089e-07 -3.372765158358046919e-06
2.320000000000000000e+03 5.148050724127112591e-04 7.881083009223865418e-07 -3.370206267567531886e-06
2.321000000000000000e+03 5.142810596271293021e-04 7.877599159576546731e-07 -3.368410591900724034e-06
2.322000000000000000e+03 5.137570468415475619e-04 7.874115309929229103e-07 -3.366614916233917030e-06
2.323000000000000000e+03 5.132330340559658217e-04 7.870631460281912534e-07 -3.364819240567110025e-06
2.324000000000000000e+03 5.127090212703840815e-04 7.867147610634594906e-07 -3.363023564900302596e-06
2.325000000000000000e+03 5.121850084848021244e-04 7.863663760987276220e-07 -3.361227889233494745e-06
2.326000000000000000e+03 5.116609956992203842e-04 7.860179911339958592e-07 -3.359432213566687740e-06
2.327000000000000000e+03 5.111369829136386440e-04 7.856696061692640964e-07 -3.357636537899880312e-06
2.328000000000000000e+03 5.106129701280569038e-04 7.853212212045323336e-07 -3.355840862233073307e-06
2.329000000000000000e+03 5.100889573424749468e-04 7.849728362398004650e-07 -3.354045186566265455e-06
2.330000000000000000e+03 5.095649445568933150e-04 7.846244512750687022e-07 -3.352249510899460991e-06
2.331000000000000000e+03 5.090575539247522464e-04 7.842810769066676844e-07 -3.350919611583367324e-06
2.332000000000000000e+03 5.085501632926112863e-04 7.839377025382665608e-07 -3.349589712267273656e-06
2.333000000000000000e+03 5.080427726604700009e-04 7.835943281698653313e-07 -3.348259812951179565e-06
2.334000000000000000e+03 5.075353820283290407e-04 7.832509538014643136e-07 -3.346929913635086321e-06
2.335000000000000000e+03 5.070279913961879721e-04 7.829075794330631899e-07 -3.345600014318992653e-06
2.336000000000000000e+03 5.065206007640470120e-04 7.825642050646621722e-07 -3.344270115002898985e-06
2.337000000000000000e+03 5.060132101319057265e-04 7.822208306962609427e-07 -3.342940215686804894e-06
2.338000000000000000e+03 5.055058194997647664e-04 7.818774563278598191e-07 -3.341610316370711226e-06
2.339000000000000000e+03 5.049984288676236978e-04 7.815340819594588013e-07 -3.340280417054617982e-06
2.340000000000000000e+03 5.044910382354828460e-04 7.811907075910576777e-07 -3.338950517738525585e-06
2.341000000000000000e+03 5.039953207325745341e-04 7.808497055307785811e-07 -3.337848334635956823e-06
2.342000000000000000e+03 5.034996032296665475e-04 7.805087034704996963e-07 -3.336746151533388484e-06
2.343000000000000000e+03 5.030038857267584524e-04 7.801677014102207057e-07 -3.335643968430820568e-06
2.344000000000000000e+03 5.025081682238504658e-04 7.798266993499418208e-07 -3.334541785328252230e-06
2.345000000000000000e+03 5.020124507209421539e-04 7.794856972896627243e-07 -3.333439602225683467e-06
2.346000000000000000e+03 5.015167332180341673e-04 7.791446952293837336e-07 -3.332337419123115552e-06
2.347000000000000000e+03 5.010210157151260722e-04 7.788036931691048488e-07 -3.331235236020547213e-06
2.348000000000000000e+03 5.005252982122180856e-04 7.784626911088258581e-07 -3.330133052917978874e-06
2.349000000000000000e+03 5.000295807093097736e-04 7.781216890485467615e-07 -3.329030869815410112e-06
2.350000000000000000e+03 4.995338632064017870e-04 7.777806869882678767e-07 -3.327928686712842196e-06
2.351000000000000000e+03 4.990459035470852858e-04 7.774397794986901690e-07 -3.326868523465936863e-06
2.352000000000000000e+03 4.985579438877686762e-04 7.770988720091125671e-07 -3.325808360219031530e-06
2.353000000000000000e+03 4.980699842284519582e-04 7.767579645195347535e-07 -3.324748196972125351e-06
2.354000000000000000e+03 4.975820245691354570e-04 7.764170570299570457e-07 -3.323688033725220018e-06
2.355000000000000000e+03 4.970940649098189558e-04 7.760761495403793379e-07 -3.322627870478314261e-06
2.356000000000000000e+03 4.966061052505023462e-04 7.757352420508017361e-07 -3.321567707231408928e-06
2.357000000000000000e+03 4.961181455911856282e-04 7.753943345612239224e-07 -3.320507543984503172e-06
2.358000000000000000e+03 4.956301859318691270e-04 7.750534270716462147e-07 -3.319447380737597416e-06
2.359000000000000000e+03 4.951422262725525174e-04 7.747125195820686128e-07 -3.318387217490692083e-06
2.360000000000000000e+03 4.946542666132360162e-04 7.743716120924909051e-07 -3.317327054243785903e-06
2.361000000000000000e+03 4.941710671417008996e-04 7.740288811286096385e-07 -3.316168604802507118e-06
2.362000000000000000e+03 4.936878676701658914e-04 7.736861501647285838e-07 -3.315010155361228757e-06
2.363000000000000000e+03 4.932046681986308832e-04 7.733434192008475290e-07 -3.313851705919950819e-06
2.364000000000000000e+03 4.927214687270958749e-04 7.730006882369664742e-07 -3.312693256478672458e-06
2.365000000000000000e+03 4.922382692555607583e-04 7.726579572730852077e-07 -3.311534807037393674e-06
2.366000000000000000e+03 4.917550697840257501e-04 7.723152263092041529e-07 -3.310376357596115312e-06
2.367000000000000000e+03 4.912718703124907419e-04 7.719724953453230982e-07 -3.309217908154836951e-06
2.368000000000000000e+03 4.907886708409558421e-04 7.716297643814420434e-07 -3.308059458713559014e-06
2.369000000000000000e+03 4.903054713694206170e-04 7.712870334175608828e-07 -3.306901009272280229e-06
2.370000000000000000e+03 4.898222718978856088e-04 7.709443024536797221e-07 -3.305742559831000597e-06
2.371000000000000000e+03 4.893416344284248504e-04 7.705981765385444272e-07 -3.304384178847844049e-06
2.372000000000000000e+03 4.888609969589640921e-04 7.702520506234091323e-07 -3.303025797864687501e-06
2.373000000000000000e+03 4.883803594895031169e-04 7.699059247082736256e-07 -3.301667416881530529e-06
2.374000000000000000e+03 4.878997220200423043e-04 7.695597987931383307e-07 -3.300309035898373980e-06
2.375000000000000000e+03 4.874190845505814917e-04 7.692136728780029299e-07 -3.298950654915217856e-06
2.376000000000000000e+03 4.869384470811207333e-04 7.688675469628676349e-07 -3.297592273932061307e-06
2.377000000000000000e+03 4.864578096116599208e-04 7.685214210477323400e-07 -3.296233892948904759e-06
2.378000000000000000e+03 4.859771721421989456e-04 7.681752951325968333e-07 -3.294875511965747787e-06
2.379000000000000000e+03 4.854965346727381330e-04 7.678291692174615384e-07 -3.293517130982591239e-06
2.380000000000000000e+03 4.850158972032773746e-04 7.674830433023261376e-07 -3.292158749999432996e-06
2.381000000000000000e+03 4.845363068442070363e-04 7.671322756261627617e-07 -3.290531119818001741e-06
2.382000000000000000e+03 4.840567164851364268e-04 7.667815079499991741e-07 -3.288903489636569638e-06
2.383000000000000000e+03 4.835771261260660885e-04 7.664307402738357982e-07 -3.287275859455137960e-06
2.384000000000000000e+03 4.830975357669956959e-04 7.660799725976724224e-07 -3.285648229273706704e-06
2.385000000000000000e+03 4.826179454079253576e-04 7.657292049215090465e-07 -3.284020599092275025e-06
2.386000000000000000e+03 4.821383550488548024e-04 7.653784372453455647e-07 -3.282392968910842923e-06
2.387000000000000000e+03 4.816587646897844098e-04 7.650276695691821889e-07 -3.280765338729411667e-06
2.388000000000000000e+03 4.811791743307140714e-04 7.646769018930188130e-07 -3.279137708547979989e-06
2.389000000000000000e+03 4.806995839716436789e-04 7.643261342168554371e-07 -3.277510078366548733e-06
2.390000000000000000e+03 4.802199936125731237e-04 7.639753665406918495e-07 -3.275882448185114090e-06
2.391000000000000000e+03 4.797405076866018895e-04 7.636190072430009436e-07 -3.273942746499746006e-06
2.392000000000000000e+03 4.792610217606307096e-04 7.632626479453101436e-07 -3.272003044814377499e-06
2.393000000000000000e+03 4.787815358346594755e-04 7.629062886476192378e-07 -3.270063343129008992e-06
2.394000000000000000e+03 4.783020499086880245e-04 7.625499293499282260e-07 -3.268123641443639638e-06
2.395000000000000000e+03 4.778225639827168446e-04 7.621935700522373202e-07 -3.266183939758271131e-06
2.396000000000000000e+03 4.773430780567456105e-04 7.618372107545464143e-07 -3.264244238072902624e-06
2.397000000000000000e+03 4.768635921307743763e-04 7.614808514568556143e-07 -3.262304536387534116e-06
2.398000000000000000e+03 4.763841062048029796e-04 7.611244921591644967e-07 -3.260364834702164762e-06
2.399000000000000000e+03 4.759046202788317454e-04 7.607681328614736967e-07 -3.258425133016796255e-06
2.400000000000000000e+03 4.754251343528605113e-04 7.604117735637827909e-07 -3.256485431331425631e-06
2.401000000000000000e+03 4.749452786751999956e-04 7.600491368783160667e-07 -3.254212056545063387e-06
2.402000000000000000e+03 4.744654229975392087e-04 7.596865001928492366e-07 -3.251938681758700296e-06
2.403000000000000000e+03 4.739855673198786930e-04 7.593238635073825125e-07 -3.249665306972338476e-06
2.404000000000000000e+03 4.735057116422181772e-04 7.589612268219158942e-07 -3.247391932185976232e-06
2.405000000000000000e+03 4.730258559645576072e-04 7.585985901364491700e-07 -3.245118557399614412e-06
2.406000000000000000e+03 4.725460002868968746e-04 7.582359534509823400e-07 -3.242845182613251321e-06
2.407000000000000000e+03 4.720661446092363047e-04 7.578733167655156158e-07 -3.240571807826889077e-06
2.408000000000000000e+03 4.715862889315757889e-04 7.575106800800489975e-07 -3.238298433040527257e-06
2.409000000000000000e+03 4.711064332539152731e-04 7.571480433945822733e-07 -3.236025058254165014e-06
2.410000000000000000e+03 4.706265775762544863e-04 7.567854067091154433e-07 -3.233751683467799382e-06
2.411000000000000000e+03 4.701462516100898131e-04 7.564160376959305449e-07 -3.231139573027240738e-06
2.412000000000000000e+03 4.696659256439251399e-04 7.560466686827456466e-07 -3.228527462586682095e-06
2.413000000000000000e+03 4.691855996777604667e-04 7.556772996695607483e-07 -3.225915352146123452e-06
2.414000000000000000e+03 4.687052737115956309e-04 7.553079306563757440e-07 -3.223303241705563538e-06
2.415000000000000000e+03 4.682249477454309577e-04 7.549385616431908457e-07 -3.220691131265004894e-06
2.416000000000000000e+03 4.677446217792662845e-04 7.545691926300059474e-07 -3.218079020824446251e-06
2.417000000000000000e+03 4.672642958131016113e-04 7.541998236168210490e-07 -3.215466910383887608e-06
2.418000000000000000e+03 4.667839698469367212e-04 7.538304546036359389e-07 -3.212854799943328117e-06
2.419000000000000000e+03 4.663036438807720480e-04 7.534610855904511464e-07 -3.210242689502769051e-06
2.420000000000000000e+03 4.658233179146073748e-04 7.530917165772661422e-07 -3.207630579062208290e-06
2.421000000000000000e+03 4.653427096990308165e-04 7.527153564376771919e-07 -3.204687122261637123e-06
2.422000000000000000e+03 4.648621014834540956e-04 7.523389962980880298e-07 -3.201743665461064685e-06
2.423000000000000000e+03 4.643814932678775372e-04 7.519626361584990795e-07 -3.198800208660493518e-06
2.424000000000000000e+03 4.639008850523009789e-04 7.515862760189101292e-07 -3.195856751859922352e-06
2.425000000000000000e+03 4.634202768367244206e-04 7.512099158793211789e-07 -3.192913295059351185e-06
2.426000000000000000e+03 4.629396686211476454e-04 7.508335557397320168e-07 -3.189969838258778747e-06
2.427000000000000000e+03 4.624590604055711413e-04 7.504571956001430665e-07 -3.187026381458207580e-06
2.428000000000000000e+03 4.619784521899945829e-04 7.500808354605541162e-07 -3.184082924657636414e-06
2.429000000000000000e+03 4.614978439744180246e-04 7.497044753209651659e-07 -3.181139467857065247e-06
2.430000000000000000e+03 4.610172357588412494e-04 7.493281151813760038e-07 -3.178196011056490268e-06
2.431000000000000000e+03 4.605367470126827734e-04 7.489446674325072754e-07 -3.174937541910544749e-06
2.432000000000000000e+03 4.600562582665242975e-04 7.485612196836384411e-07 -3.171679072764599229e-06
2.433000000000000000e+03 4.595757695203658215e-04 7.481777719347697127e-07 -3.168420603618653709e-06
2.434000000000000000e+03 4.590952807742070744e-04 7.477943241859007725e-07 -3.165162134472706496e-06
2.435000000000000000e+03 4.586147920280485984e-04 7.474108764370319382e-07 -3.161903665326760976e-06
2.436000000000000000e+03 4.581343032818901225e-04 7.470274286881632098e-07 -3.158645196180815457e-06
2.437000000000000000e+03 4.576538145357316465e-04 7.466439809392943755e-07 -3.155386727034869937e-06
2.438000000000000000e+03 4.571733257895729536e-04 7.462605331904254353e-07 -3.152128257888922723e-06
2.439000000000000000e+03 4.566928370434144235e-04 7.458770854415567069e-07 -3.148869788742977204e-06
2.440000000000000000e+03 4.562123482972559475e-04 7.454936376926878726e-07 -3.145611319597029143e-06
2.441000000000000000e+03 4.557325297166028638e-04 7.451031359982496217e-07 -3.142060164298243132e-06
2.442000000000000000e+03 4.552527111359495633e-04 7.447126343038112649e-07 -3.138509008999455426e-06
2.443000000000000000e+03 4.547728925552964796e-04 7.443221326093730139e-07 -3.134957853700668992e-06
2.444000000000000000e+03 4.542930739746433417e-04 7.439316309149348688e-07 -3.131406698401882980e-06
2.445000000000000000e+03 4.538132553939902580e-04 7.435411292204966179e-07 -3.127855543103096546e-06
2.446000000000000000e+03 4.533334368133369575e-04 7.431506275260582611e-07 -3.124304387804308840e-06
2.447000000000000000e+03 4.528536182326838738e-04 7.427601258316200101e-07 -3.120753232505522829e-06
2.448000000000000000e+03 4.523737996520307901e-04 7.423696241371818651e-07 -3.117202077206736818e-06
2.449000000000000000e+03 4.518939810713776522e-04 7.419791224427436141e-07 -3.113650921907950383e-06
2.450000000000000000e+03 4.514141624907244059e-04 7.415886207483051514e-07 -3.110099766609160560e-06
2.451000000000000000e+03 4.509356589896257447e-04 7.411912002732247116e-07 -3.106281809456307439e-06
2.452000000000000000e+03 4.504571554885271377e-04 7.407937797981441659e-07 -3.102463852303454317e-06
2.453000000000000000e+03 4.499786519874285308e-04 7.403963593230637261e-07 -3.098645895150601619e-06
2.454000000000000000e+03 4.495001484863297070e-04 7.399989388479829687e-07 -3.094827937997746804e-06
2.455000000000000000e+03 4.490216449852311000e-04 7.396015183729025289e-07 -3.091009980844893682e-06
2.456000000000000000e+03 4.485431414841324930e-04 7.392040978978219832e-07 -3.087192023692040560e-06
2.457000000000000000e+03 4.480646379830338860e-04 7.388066774227415434e-07 -3.083374066539187439e-06
2.458000000000000000e+03 4.475861344819350622e-04 7.384092569476607860e-07 -3.079556109386333047e-06
2.459000000000000000e+03 4.471076309808364553e-04 7.380118364725803462e-07 -3.075738152233479925e-06
2.460000000000000000e+03 4.466291274797378483e-04 7.376144159974998005e-07 -3.071920195080624686e-06
2.461000000000000000e+03 4.461526329396346842e-04 7.372102859028734321e-07 -3.067862922347733556e-06
2.462000000000000000e+03 4.456761383995313033e-04 7.368061558082469579e-07 -3.063805649614840732e-06
2.463000000000000000e+03 4.451996438594281393e-04 7.364020257136206954e-07 -3.059748376881949601e-06
2.464000000000000000e+03 4.447231493193250294e-04 7.359978956189944330e-07 -3.055691104149058471e-06
2.465000000000000000e+03 4.442466547792218654e-04 7.355937655243680646e-07 -3.051633831416167341e-06
2.466000000000000000e+03 4.437701602391184844e-04 7.351896354297415904e-07 -3.047576558683274093e-06
2.467000000000000000e+03 4.432936656990153204e-04 7.347855053351153279e-07 -3.043519285950382963e-06
2.468000000000000000e+03 4.428171711589121563e-04 7.343813752404890655e-07 -3.039462013217491833e-06
2.469000000000000000e+03 4.423406766188090465e-04 7.339772451458626971e-07 -3.035404740484600703e-06
2.470000000000000000e+03 4.418641820787056656e-04 7.335731150512362229e-07 -3.031347467751705761e-06
2.471000000000000000e+03 4.413904030633756452e-04 7.331625361104418430e-07 -3.027078452312430612e-06
2.472000000000000000e+03 4.409166240480455706e-04 7.327519571696474631e-07 -3.022809436873155039e-06
2.473000000000000000e+03 4.404428450327155502e-04 7.323413782288530832e-07 -3.018540421433879466e-06
2.474000000000000000e+03 4.399690660173852588e-04 7.319307992880584916e-07 -3.014271405994602199e-06
2.475000000000000000e+03 4.394952870020551843e-04 7.315202203472641117e-07 -3.010002390555326627e-06
2.476000000000000000e+03 4.390215079867251639e-04 7.311096414064697319e-07 -3.005733375116051054e-06
2.477000000000000000e+03 4.385477289713950893e-04 7.306990624656753520e-07 -3.001464359676775481e-06
2.478000000000000000e+03 4.380739499560648521e-04 7.302884835248807603e-07 -2.997195344237498214e-06
2.479000000000000000e+03 4.376001709407347775e-04 7.298779045840864863e-07 -2.992926328798222641e-06
2.480000000000000000e+03 4.371263919254047572e-04 7.294673256432920006e-07 -2.988657313358945798e-06
2.481000000000000000e+03 4.366560197678433426e-04 7.290505905782272032e-07 -2.984203092452081330e-06
2.482000000000000000e+03 4.361856476102817654e-04 7.286338555131622999e-07 -2.979748871545214744e-06
2.483000000000000000e+03 4.357152754527203508e-04 7.282171204480975025e-07 -2.975294650638350276e-06
2.484000000000000000e+03 4.352449032951589904e-04 7.278003853830327052e-07 -2.970840429731485808e-06
2.485000000000000000e+03 4.347745311375975758e-04 7.273836503179680136e-07 -2.966386208824621340e-06
2.486000000000000000e+03 4.343041589800359986e-04 7.269669152529030045e-07 -2.961931987917754754e-06
2.487000000000000000e+03 4.338337868224746382e-04 7.265501801878382071e-07 -2.957477767010890286e-06
2.488000000000000000e+03 4.333634146649132236e-04 7.261334451227735156e-07 -2.953023546104025818e-06
2.489000000000000000e+03 4.328930425073518090e-04 7.257167100577087182e-07 -2.948569325197161350e-06
2.490000000000000000e+03 4.324226703497902860e-04 7.252999749926437091e-07 -2.944115104290293070e-06
2.491000000000000000e+03 4.319563610093268662e-04 7.248773928192399755e-07 -2.939500418459434917e-06
2.492000000000000000e+03 4.314900516688634463e-04 7.244548106458363477e-07 -2.934885732628576765e-06
2.493000000000000000e+03 4.310237423284000806e-04 7.240322284724326141e-07 -2.930271046797718612e-06
2.494000000000000000e+03 4.305574329879364439e-04 7.236096462990287746e-07 -2.925656360966858342e-06
2.495000000000000000e+03 4.300911236474730241e-04 7.231870641256251469e-07 -2.921041675136000190e-06
2.496000000000000000e+03 4.296248143070096584e-04 7.227644819522214133e-07 -2.916426989305142037e-06
2.497000000000000000e+03 4.291585049665462386e-04 7.223418997788177856e-07 -2.911812303474283885e-06
2.498000000000000000e+03 4.286921956260826018e-04 7.219193176054139461e-07 -2.907197617643423615e-06
2.499000000000000000e+03 4.282258862856192362e-04 7.214967354320102125e-07 -2.902582931812565462e-06
2.500000000000000000e+03 4.277595769451558705e-04 7.210741532586064789e-07 -2.897968245981705616e-06
2.501000000000000000e+03 4.272979380490510184e-04 7.206460380101942123e-07 -2.893215600343113925e-06
2.502000000000000000e+03 4.268362991529462205e-04 7.202179227617818398e-07 -2.888462954704521812e-06
2.503000000000000000e+03 4.263746602568412058e-04 7.197898075133693614e-07 -2.883710309065927580e-06
2.504000000000000000e+03 4.259130213607364079e-04 7.193616922649570947e-07 -2.878957663427335890e-06
2.505000000000000000e+03 4.254513824646316100e-04 7.189335770165447222e-07 -2.874205017788743776e-06
2.506000000000000000e+03 4.249897435685268121e-04 7.185054617681324556e-07 -2.869452372150151662e-06
2.507000000000000000e+03 4.245281046724217974e-04 7.180773465197199772e-07 -2.864699726511557430e-06
2.508000000000000000e+03 4.240664657763169995e-04 7.176492312713076047e-07 -2.859947080872965740e-06
2.509000000000000000e+03 4.236048268802122016e-04 7.172211160228953381e-07 -2.855194435234373626e-06
2.510000000000000000e+03 4.231431879841074037e-04 7.167930007744829656e-07 -2.850441789595780665e-06
2.511000000000000000e+03 4.226867724983790920e-04 7.163596639831520274e-07 -2.845571301768107573e-06
2.512000000000000000e+03 4.222303570126509972e-04 7.159263271918213010e-07 -2.840700813940437021e-06
2.513000000000000000e+03 4.217739415269228481e-04 7.154929904004906804e-07 -2.835830326112766470e-06
2.514000000000000000e+03 4.213175260411947533e-04 7.150596536091599540e-07 -2.830959838285095495e-06
2.515000000000000000e+03 4.208611105554664416e-04 7.146263168178290158e-07 -2.826089350457422826e-06
2.516000000000000000e+03 4.204046950697382925e-04 7.141929800264982893e-07 -2.821218862629751851e-06
2.517000000000000000e+03 4.199482795840101977e-04 7.137596432351675629e-07 -2.816348374802081300e-06
2.518000000000000000e+03 4.194918640982820486e-04 7.133263064438369423e-07 -2.811477886974410325e-06
2.519000000000000000e+03 4.190354486125537369e-04 7.128929696525060041e-07 -2.806607399146737656e-06
2.520000000000000000e+03 4.185790331268256963e-04 7.124596328611752777e-07 -2.801736911319065835e-06
2.521000000000000000e+03 4.181283391346229776e-04 7.120213801035529234e-07 -2.796766420837718344e-06
2.522000000000000000e+03 4.176776451424202589e-04 7.115831273459304633e-07 -2.791795930356370853e-06
2.523000000000000000e+03 4.172269511502173776e-04 7.111448745883080032e-07 -2.786825439875021245e-06
2.524000000000000000e+03 4.167762571580146589e-04 7.107066218306856490e-07 -2.781854949393673754e-06
2.525000000000000000e+03 4.163255631658119402e-04 7.102683690730632948e-07 -2.776884458912326263e-06
2.526000000000000000e+03 4.158748691736092757e-04 7.098301163154409406e-07 -2.771913968430978772e-06
2.527000000000000000e+03 4.154241751814063402e-04 7.093918635578183746e-07 -2.766943477949629164e-06
2.528000000000000000e+03 4.149734811892036215e-04 7.089536108001960204e-07 -2.761972987468281250e-06
2.529000000000000000e+03 4.145227871970009570e-04 7.085153580425736662e-07 -2.757002496986933759e-06
2.530000000000000000e+03 4.140720932047982925e-04 7.080771052849512061e-07 -2.752032006505585421e-06
2.531000000000000000e+03 4.136275692876395602e-04 7.076342376986194423e-07 -2.746977410218976360e-06
2.532000000000000000e+03 4.131830453704810448e-04 7.071913701122877845e-07 -2.741922813932369417e-06
2.533000000000000000e+03 4.127385214533224752e-04 7.067485025259561266e-07 -2.736868217645762897e-06
2.534000000000000000e+03 4.122939975361639598e-04 7.063056349396245747e-07 -2.731813621359155954e-06
2.535000000000000000e+03 4.118494736190052275e-04 7.058627673532927051e-07 -2.726759025072546893e-06
2.536000000000000000e+03 4.114049497018467121e-04 7.054198997669611531e-07 -2.721704428785939950e-06
2.537000000000000000e+03 4.109604257846881967e-04 7.049770321806294953e-07 -2.716649832499333006e-06
2.538000000000000000e+03 4.105159018675296270e-04 7.045341645942978374e-07 -2.711595236212726063e-06
2.539000000000000000e+03 4.100713779503709490e-04 7.040912970079660737e-07 -2.706540639926117002e-06
2.540000000000000000e+03 4.096268540332124336e-04 7.036484294216344159e-07 -2.701486043639509212e-06
2.541000000000000000e+03 4.091889097548737564e-04 7.032012477987545780e-07 -2.696361837276901084e-06
2.542000000000000000e+03 4.087509654765350249e-04 7.027540661758748460e-07 -2.691237630914293381e-06
2.543000000000000000e+03 4.083130211981960767e-04 7.023068845529947964e-07 -2.686113424551682712e-06
2.544000000000000000e+03 4.078750769198573453e-04 7.018597029301149585e-07 -2.680989218189074585e-06
2.545000000000000000e+03 4.074371326415186139e-04 7.014125213072352266e-07 -2.675865011826466458e-06
2.546000000000000000e+03 4.069991883631799367e-04 7.009653396843553887e-07 -2.670740805463858330e-06
2.547000000000000000e+03 4.065612440848409884e-04 7.005181580614754450e-07 -2.665616599101248085e-06
2.548000000000000000e+03 4.061232998065022570e-04 7.000709764385956071e-07 -2.660492392738639958e-06
2.549000000000000000e+03 4.056853555281635256e-04 6.996237948157157692e-07 -2.655368186376031831e-06
