2.24800000e+03 -2.43255711e-08 -1.08049539e-04 -7.16355048e-02
2.24900000e+03 -2.36446084e-08 -1.07868190e-04 -7.14514132e-02
2.25000000e+03 -2.29636456e-08 -1.07686842e-04 -7.12673216e-02
2.25100000e+03 -2.22372687e-08 -1.07510541e-04 -7.11194872e-02
2.25200000e+03 -2.15108918e-08 -1.07334240e-04 -7.09716529e-02
2.25300000e+03 -2.07845149e-08 -1.07157939e-04 -7.08238185e-02
2.25400000e+03 -2.00581380e-08 -1.06981639e-04 -7.06759842e-02
2.25500000e+03 -1.93317611e-08 -1.06805338e-04 -7.05281499e-02
2.25600000e+03 -1.86053842e-08 -1.06629037e-04 -7.03803155e-02
2.25700000e+03 -1.78790073e-08 -1.06452736e-04 -7.02324812e-02
2.25800000e+03 -1.71526303e-08 -1.06276436e-04 -7.00846468e-02
2.25900000e+03 -1.64262534e-08 -1.06100135e-04 -6.99368125e-02
2.26000000e+03 -1.56998765e-08 -1.05923834e-04 -6.97889781e-02
2.26100000e+03 -1.49435055e-08 -1.05753846e-04 -6.96720654e-02
2.26200000e+03 -1.41871345e-08 -1.05583858e-04 -6.95551528e-02
2.26300000e+03 -1.34307635e-08 -1.05413870e-04 -6.94382401e-02
2.26400000e+03 -1.26743925e-08 -1.05243882e-04 -6.93213274e-02
2.26500000e+03 -1.19180215e-08 -1.05073894e-04 -6.92044147e-02
2.26600000e+03 -1.11616505e-08 -1.04903906e-04 -6.90875020e-02
2.26700000e+03 -1.04052795e-08 -1.04733918e-04 -6.89705894e-02
2.26800000e+03 -9.64890853e-09 -1.04563930e-04 -6.88536767e-02
2.26900000e+03 -8.89253753e-09 -1.04393942e-04 -6.87367640e-02
2.27000000e+03 -8.13616653e-09 -1.04223954e-04 -6.86198513e-02
2.27100000e+03 -7.36295198e-09 -1.04061456e-04 -6.85287986e-02
2.27200000e+03 -6.58973742e-09 -1.03898957e-04 -6.84377458e-02
2.27300000e+03 -5.81652287e-09 -1.03736458e-04 -6.83466931e-02
2.27400000e+03 -5.04330832e-09 -1.03573960e-04 -6.82556403e-02
2.27500000e+03 -4.27009376e-09 -1.03411461e-04 -6.81645875e-02
2.27600000e+03 -3.49687921e-09 -1.03248963e-04 -6.80735348e-02
2.27700000e+03 -2.72366466e-09 -1.03086464e-04 -6.79824820e-02
2.27800000e+03 -1.95045011e-09 -1.02923966e-04 -6.78914293e-02
2.27900000e+03 -1.17723555e-09 -1.02761467e-04 -6.78003765e-02
2.28000000e+03 -4.04021001e-10 -1.02598969e-04 -6.77093237e-02
2.28100000e+03 3.74952246e-10 -1.02445041e-04 -6.76394253e-02
2.28200000e+03 1.15392549e-09 -1.02291113e-04 -6.75695268e-02
2.28300000e+03 1.93289874e-09 -1.02137185e-04 -6.74996283e-02
2.28400000e+03 2.71187199e-09 -1.01983258e-04 -6.74297298e-02
2.28500000e+03 3.49084524e-09 -1.01829330e-04 -6.73598314e-02
2.28600000e+03 4.26981848e-09 -1.01675402e-04 -6.72899329e-02
2.28700000e+03 5.04879173e-09 -1.01521475e-04 -6.72200344e-02
2.28800000e+03 5.82776498e-09 -1.01367547e-04 -6.71501359e-02
2.28900000e+03 6.60673823e-09 -1.01213619e-04 -6.70802375e-02
2.29000000e+03 7.38571148e-09 -1.01059692e-04 -6.70103390e-02
2.29100000e+03 8.16122191e-09 -1.00915318e-04 -6.69573012e-02
2.29200000e+03 8.93673234e-09 -1.00770944e-04 -6.69042634e-02
2.29300000e+03 9.71224277e-09 -1.00626570e-04 -6.68512256e-02
2.29400000e+03 1.04877532e-08 -1.00482196e-04 -6.67981878e-02
2.29500000e+03 1.12632636e-08 -1.00337822e-04 -6.67451500e-02
2.29600000e+03 1.20387741e-08 -1.00193448e-04 -6.66921122e-02
2.29700000e+03 1.28142845e-08 -1.00049074e-04 -6.66390743e-02
2.29800000e+03 1.35897949e-08 -9.99046997e-05 -6.65860365e-02
2.29900000e+03 1.43653053e-08 -9.97603257e-05 -6.65329987e-02
2.30000000e+03 1.51408158e-08 -9.96159517e-05 -6.64799609e-02
2.30100000e+03 1.59053113e-08 -9.94820149e-05 -6.64399353e-02
2.30200000e+03 1.66698068e-08 -9.93480781e-05 -6.63999096e-02
2.30300000e+03 1.74343024e-08 -9.92141412e-05 -6.63598839e-02
2.30400000e+03 1.81987979e-08 -9.90802044e-05 -6.63198582e-02
2.30500000e+03 1.89632934e-08 -9.89462676e-05 -6.62798326e-02
2.30600000e+03 1.97277890e-08 -9.88123308e-05 -6.62398069e-02
2.30700000e+03 2.04922845e-08 -9.86783939e-05 -6.61997812e-02
2.30800000e+03 2.12567800e-08 -9.85444571e-05 -6.61597555e-02
2.30900000e+03 2.20212756e-08 -9.84105203e-05 -6.61197299e-02
2.31000000e+03 2.27857711e-08 -9.82765835e-05 -6.60797042e-02
2.31100000e+03 2.35331872e-08 -9.81538696e-05 -6.60493008e-02
2.31200000e+03 2.42806033e-08 -9.80311558e-05 -6.60188975e-02
2.31300000e+03 2.50280194e-08 -9.79084419e-05 -6.59884941e-02
2.31400000e+03 2.57754354e-08 -9.77857281e-05 -6.59580908e-02
2.31500000e+03 2.65228515e-08 -9.76630142e-05 -6.59276874e-02
2.31600000e+03 2.72702676e-08 -9.75403004e-05 -6.58972840e-02
2.31700000e+03 2.80176837e-08 -9.74175865e-05 -6.58668807e-02
2.31800000e+03 2.87650998e-08 -9.72948727e-05 -6.58364773e-02
2.31900000e+03 2.95125159e-08 -9.71721589e-05 -6.58060740e-02
2.32000000e+03 3.02599320e-08 -9.70494450e-05 -6.57756706e-02
2.32100000e+03 3.09855159e-08 -9.69386457e-05 -6.57519561e-02
2.32200000e+03 3.17110999e-08 -9.68278464e-05 -6.57282416e-02
2.32300000e+03 3.24366838e-08 -9.67170470e-05 -6.57045272e-02
2.32400000e+03 3.31622678e-08 -9.66062477e-05 -6.56808127e-02
2.32500000e+03 3.38878517e-08 -9.64954484e-05 -6.56570982e-02
2.32600000e+03 3.46134357e-08 -9.63846491e-05 -6.56333837e-02
2.32700000e+03 3.53390196e-08 -9.62738498e-05 -6.56096692e-02
2.32800000e+03 3.60646036e-08 -9.61630504e-05 -6.55859547e-02
2.32900000e+03 3.67901875e-08 -9.60522511e-05 -6.55622402e-02
2.33000000e+03 3.75157715e-08 -9.59414518e-05 -6.55385257e-02
2.33100000e+03 3.82159205e-08 -9.58431691e-05 -6.55190078e-02
2.33200000e+03 3.89160696e-08 -9.57448864e-05 -6.54994899e-02
2.33300000e+03 3.96162187e-08 -9.56466037e-05 -6.54799719e-02
2.33400000e+03 4.03163678e-08 -9.55483211e-05 -6.54604540e-02
2.33500000e+03 4.10165169e-08 -9.54500384e-05 -6.54409361e-02
2.33600000e+03 4.17166659e-08 -9.53517557e-05 -6.54214181e-02
2.33700000e+03 4.24168150e-08 -9.52534730e-05 -6.54019002e-02
2.33800000e+03 4.31169641e-08 -9.51551903e-05 -6.53823823e-02
2.33900000e+03 4.38171132e-08 -9.50569076e-05 -6.53628644e-02
2.34000000e+03 4.45172623e-08 -9.49586249e-05 -6.53433464e-02
2.34100000e+03 4.51893675e-08 -9.48733774e-05 -6.53259490e-02
2.34200000e+03 4.58614727e-08 -9.47881298e-05 -6.53085515e-02
2.34300000e+03 4.65335779e-08 -9.47028823e-05 -6.52911540e-02
2.34400000e+03 4.72056831e-08 -9.46176347e-05 -6.52737565e-02
2.34500000e+03 4.78777883e-08 -9.45323871e-05 -6.52563590e-02
2.34600000e+03 4.85498935e-08 -9.44471396e-05 -6.52389615e-02
2.34700000e+03 4.92219987e-08 -9.43618920e-05 -6.52215640e-02
2.34800000e+03 4.98941039e-08 -9.42766445e-05 -6.52041665e-02
2.34900000e+03 5.05662091e-08 -9.41913969e-05 -6.51867690e-02
2.35000000e+03 5.12383143e-08 -9.41061493e-05 -6.51693716e-02
2.35100000e+03 5.18806226e-08 -9.40343782e-05 -6.51524025e-02
2.35200000e+03 5.25229310e-08 -9.39626072e-05 -6.51354335e-02
2.35300000e+03 5.31652394e-08 -9.38908361e-05 -6.51184645e-02
2.35400000e+03 5.38075478e-08 -9.38190650e-05 -6.51014954e-02
2.35500000e+03 5.44498562e-08 -9.37472939e-05 -6.50845264e-02
2.35600000e+03 5.50921646e-08 -9.36755228e-05 -6.50675574e-02
2.35700000e+03 5.57344730e-08 -9.36037517e-05 -6.50505883e-02
2.35800000e+03 5.63767814e-08 -9.35319806e-05 -6.50336193e-02
2.35900000e+03 5.70190898e-08 -9.34602095e-05 -6.50166502e-02
2.36000000e+03 5.76613981e-08 -9.33884385e-05 -6.49996812e-02
2.36100000e+03 5.82728762e-08 -9.33305148e-05 -6.49817962e-02
2.36200000e+03 5.88843543e-08 -9.32725912e-05 -6.49639111e-02
2.36300000e+03 5.94958324e-08 -9.32146676e-05 -6.49460261e-02
2.36400000e+03 6.01073104e-08 -9.31567440e-05 -6.49281411e-02
2.36500000e+03 6.07187885e-08 -9.30988203e-05 -6.49102560e-02
2.36600000e+03 6.13302666e-08 -9.30408967e-05 -6.48923710e-02
2.36700000e+03 6.19417446e-08 -9.29829731e-05 -6.48744859e-02
2.36800000e+03 6.25532227e-08 -9.29250494e-05 -6.48566009e-02
2.36900000e+03 6.31647008e-08 -9.28671258e-05 -6.48387159e-02
2.37000000e+03 6.37761788e-08 -9.28092022e-05 -6.48208308e-02
2.37100000e+03 6.43563925e-08 -9.27654335e-05 -6.48009937e-02
2.37200000e+03 6.49366062e-08 -9.27216648e-05 -6.47811566e-02
2.37300000e+03 6.55168199e-08 -9.26778961e-05 -6.47613196e-02
2.37400000e+03 6.60970335e-08 -9.26341275e-05 -6.47414825e-02
2.37500000e+03 6.66772472e-08 -9.25903588e-05 -6.47216454e-02
2.37600000e+03 6.72574609e-08 -9.25465901e-05 -6.47018083e-02
2.37700000e+03 6.78376746e-08 -9.25028214e-05 -6.46819712e-02
2.37800000e+03 6.84178882e-08 -9.24590527e-05 -6.46621341e-02
2.37900000e+03 6.89981019e-08 -9.24152840e-05 -6.46422970e-02
2.38000000e+03 6.95783156e-08 -9.23715154e-05 -6.46224600e-02
2.38100000e+03 7.01273148e-08 -9.23421523e-05 -6.45999034e-02
2.38200000e+03 7.06763141e-08 -9.23127892e-05 -6.45773468e-02
2.38300000e+03 7.12253133e-08 -9.22834261e-05 -6.45547901e-02
2.38400000e+03 7.17743126e-08 -9.22540631e-05 -6.45322335e-02
2.38500000e+03 7.23233118e-08 -9.22247000e-05 -6.45096769e-02
2.38600000e+03 7.28723111e-08 -9.21953369e-05 -6.44871203e-02
2.38700000e+03 7.34213103e-08 -9.21659739e-05 -6.44645637e-02
2.38800000e+03 7.39703096e-08 -9.21366108e-05 -6.44420071e-02
2.38900000e+03 7.45193088e-08 -9.21072477e-05 -6.44194505e-02
2.39000000e+03 7.50683081e-08 -9.20778847e-05 -6.43968939e-02
2.39100000e+03 7.55865174e-08 -9.20631274e-05 -6.43710797e-02
2.39200000e+03 7.61047267e-08 -9.20483702e-05 -6.43452654e-02
2.39300000e+03 7.66229360e-08 -9.20336129e-05 -6.43194512e-02
2.39400000e+03 7.71411453e-08 -9.20188557e-05 -6.42936369e-02
2.39500000e+03 7.76593546e-08 -9.20040984e-05 -6.42678227e-02
2.39600000e+03 7.81775639e-08 -9.19893412e-05 -6.42420084e-02
2.39700000e+03 7.86957732e-08 -9.19745839e-05 -6.42161942e-02
2.39800000e+03 7.92139825e-08 -9.19598267e-05 -6.41903800e-02
2.39900000e+03 7.97321918e-08 -9.19450694e-05 -6.41645657e-02
2.40000000e+03 8.02504012e-08 -9.19303122e-05 -6.41387515e-02
2.40100000e+03 8.07385244e-08 -9.19303164e-05 -6.41093333e-02
2.40200000e+03 8.12266477e-08 -9.19303206e-05 -6.40799151e-02
2.40300000e+03 8.17147709e-08 -9.19303249e-05 -6.40504970e-02
2.40400000e+03 8.22028942e-08 -9.19303291e-05 -6.40210788e-02
2.40500000e+03 8.26910175e-08 -9.19303333e-05 -6.39916606e-02
2.40600000e+03 8.31791407e-08 -9.19303375e-05 -6.39622425e-02
2.40700000e+03 8.36672640e-08 -9.19303417e-05 -6.39328243e-02
2.40800000e+03 8.41553872e-08 -9.19303460e-05 -6.39034061e-02
2.40900000e+03 8.46435105e-08 -9.19303502e-05 -6.38739880e-02
2.41000000e+03 8.51316338e-08 -9.19303544e-05 -6.38445698e-02
2.41100000e+03 8.55905605e-08 -9.19452365e-05 -6.38113582e-02
2.41200000e+03 8.60494872e-08 -9.19601186e-05 -6.37781466e-02
2.41300000e+03 8.65084139e-08 -9.19750007e-05 -6.37449350e-02
2.41400000e+03 8.69673406e-08 -9.19898828e-05 -6.37117235e-02
2.41500000e+03 8.74262673e-08 -9.20047649e-05 -6.36785119e-02
2.41600000e+03 8.78851940e-08 -9.20196469e-05 -6.36453003e-02
2.41700000e+03 8.83441208e-08 -9.20345290e-05 -6.36120887e-02
2.41800000e+03 8.88030475e-08 -9.20494111e-05 -6.35788771e-02
2.41900000e+03 8.92619742e-08 -9.20642932e-05 -6.35456655e-02
2.42000000e+03 8.97209009e-08 -9.20791753e-05 -6.35124539e-02
2.42100000e+03 9.01516172e-08 -9.21090171e-05 -6.34753842e-02
2.42200000e+03 9.05823335e-08 -9.21388590e-05 -6.34383144e-02
2.42300000e+03 9.10130498e-08 -9.21687008e-05 -6.34012446e-02
2.42400000e+03 9.14437661e-08 -9.21985427e-05 -6.33641748e-02
2.42500000e+03 9.18744823e-08 -9.22283845e-05 -6.33271051e-02
2.42600000e+03 9.23051986e-08 -9.22582263e-05 -6.32900353e-02
2.42700000e+03 9.27359149e-08 -9.22880682e-05 -6.32529655e-02
2.42800000e+03 9.31666312e-08 -9.23179100e-05 -6.32158957e-02
2.42900000e+03 9.35973475e-08 -9.23477518e-05 -6.31788259e-02
2.43000000e+03 9.40280638e-08 -9.23775937e-05 -6.31417562e-02
2.43100000e+03 9.44315744e-08 -9.24224467e-05 -6.31008594e-02
2.43200000e+03 9.48350851e-08 -9.24672997e-05 -6.30599626e-02
2.43300000e+03 9.52385957e-08 -9.25121527e-05 -6.30190658e-02
2.43400000e+03 9.56421063e-08 -9.25570057e-05 -6.29781690e-02
2.43500000e+03 9.60456170e-08 -9.26018587e-05 -6.29372722e-02
2.43600000e+03 9.64491276e-08 -9.26467118e-05 -6.28963754e-02
2.43700000e+03 9.68526382e-08 -9.26915648e-05 -6.28554786e-02
2.43800000e+03 9.72561489e-08 -9.27364178e-05 -6.28145818e-02
2.43900000e+03 9.76596595e-08 -9.27812708e-05 -6.27736850e-02
2.44000000e+03 9.80631702e-08 -9.28261238e-05 -6.27327882e-02
2.44100000e+03 9.84404228e-08 -9.28860124e-05 -6.26881662e-02
2.44200000e+03 9.88176754e-08 -9.29459010e-05 -6.26435443e-02
2.44300000e+03 9.91949281e-08 -9.30057896e-05 -6.25989223e-02
2.44400000e+03 9.95721807e-08 -9.30656781e-05 -6.25543003e-02
2.44500000e+03 9.99494334e-08 -9.31255667e-05 -6.25096783e-02
2.44600000e+03 1.00326686e-07 -9.31854553e-05 -6.24650563e-02
2.44700000e+03 1.00703939e-07 -9.32453439e-05 -6.24204343e-02
2.44800000e+03 1.01081191e-07 -9.33052324e-05 -6.23758123e-02
2.44900000e+03 1.01458444e-07 -9.33651210e-05 -6.23311903e-02
2.45000000e+03 1.01835697e-07 -9.34250096e-05 -6.22865684e-02
2.45100000e+03 1.02187504e-07 -9.34999339e-05 -6.22383718e-02
2.45200000e+03 1.02539312e-07 -9.35748581e-05 -6.21901753e-02
2.45300000e+03 1.02891119e-07 -9.36497824e-05 -6.21419788e-02
2.45400000e+03 1.03242927e-07 -9.37247067e-05 -6.20937823e-02
2.45500000e+03 1.03594734e-07 -9.37996310e-05 -6.20455858e-02
2.45600000e+03 1.03946542e-07 -9.38745552e-05 -6.19973892e-02
2.45700000e+03 1.04298349e-07 -9.39494795e-05 -6.19491927e-02
2.45800000e+03 1.04650157e-07 -9.40244038e-05 -6.19009962e-02
2.45900000e+03 1.05001964e-07 -9.40993280e-05 -6.18527997e-02
2.46000000e+03 1.05353772e-07 -9.41742523e-05 -6.18046031e-02
2.46100000e+03 1.05680754e-07 -9.42641903e-05 -6.17530132e-02
2.46200000e+03 1.06007736e-07 -9.43541283e-05 -6.17014233e-02
2.46300000e+03 1.06334718e-07 -9.44440663e-05 -6.16498334e-02
2.46400000e+03 1.06661701e-07 -9.45340042e-05 -6.15982435e-02
2.46500000e+03 1.06988683e-07 -9.46239422e-05 -6.15466536e-02
2.46600000e+03 1.07315665e-07 -9.47138802e-05 -6.14950637e-02
2.46700000e+03 1.07642647e-07 -9.48038182e-05 -6.14434738e-02
2.46800000e+03 1.07969629e-07 -9.48937561e-05 -6.13918839e-02
2.46900000e+03 1.08296611e-07 -9.49836941e-05 -6.13402939e-02
2.47000000e+03 1.08623594e-07 -9.50736321e-05 -6.12887040e-02
2.47100000e+03 1.08926102e-07 -9.51785412e-05 -6.12339174e-02
2.47200000e+03 1.09228611e-07 -9.52834504e-05 -6.11791307e-02
2.47300000e+03 1.09531120e-07 -9.53883595e-05 -6.11243440e-02
2.47400000e+03 1.09833629e-07 -9.54932687e-05 -6.10695574e-02
2.47500000e+03 1.10136137e-07 -9.55981778e-05 -6.10147707e-02
2.47600000e+03 1.10438646e-07 -9.57030869e-05 -6.09599841e-02
2.47700000e+03 1.10741155e-07 -9.58079961e-05 -6.09051974e-02
2.47800000e+03 1.11043664e-07 -9.59129052e-05 -6.08504107e-02
2.47900000e+03 1.11346172e-07 -9.60178144e-05 -6.07956241e-02
2.48000000e+03 1.11648681e-07 -9.61227235e-05 -6.07408374e-02
2.48100000e+03 1.11926749e-07 -9.62425417e-05 -6.06830544e-02
2.48200000e+03 1.12204818e-07 -9.63623599e-05 -6.06252713e-02
2.48300000e+03 1.12482886e-07 -9.64821781e-05 -6.05674883e-02
2.48400000e+03 1.12760955e-07 -9.66019963e-05 -6.05097052e-02
2.48500000e+03 1.13039023e-07 -9.67218145e-05 -6.04519222e-02
2.48600000e+03 1.13317092e-07 -9.68416327e-05 -6.03941391e-02
2.48700000e+03 1.13595160e-07 -9.69614510e-05 -6.03363561e-02
2.48800000e+03 1.13873229e-07 -9.70812692e-05 -6.02785730e-02
2.48900000e+03 1.14151297e-07 -9.72010874e-05 -6.02207900e-02
2.49000000e+03 1.14429365e-07 -9.73209056e-05 -6.01630069e-02
2.49100000e+03 1.14682643e-07 -9.74555517e-05 -6.01024229e-02
2.49200000e+03 1.14935920e-07 -9.75901978e-05 -6.00418389e-02
2.49300000e+03 1.15189197e-07 -9.77248439e-05 -5.99812549e-02
2.49400000e+03 1.15442475e-07 -9.78594900e-05 -5.99206708e-02
2.49500000e+03 1.15695752e-07 -9.79941361e-05 -5.98600868e-02
2.49600000e+03 1.15949030e-07 -9.81287823e-05 -5.97995028e-02
2.49700000e+03 1.16202307e-07 -9.82634284e-05 -5.97389188e-02
2.49800000e+03 1.16455584e-07 -9.83980745e-05 -5.96783348e-02
2.49900000e+03 1.16708862e-07 -9.85327206e-05 -5.96177507e-02
2.50000000e+03 1.16962139e-07 -9.86673667e-05 -5.95571667e-02
2.50100000e+03 1.17189838e-07 -9.88167405e-05 -5.94939665e-02
2.50200000e+03 1.17417537e-07 -9.89661142e-05 -5.94307662e-02
2.50300000e+03 1.17645236e-07 -9.91154880e-05 -5.93675659e-02
2.50400000e+03 1.17872935e-07 -9.92648618e-05 -5.93043657e-02
2.50500000e+03 1.18100634e-07 -9.94142356e-05 -5.92411654e-02
2.50600000e+03 1.18328333e-07 -9.95636093e-05 -5.91779652e-02
2.50700000e+03 1.18556033e-07 -9.97129831e-05 -5.91147649e-02
2.50800000e+03 1.18783732e-07 -9.98623569e-05 -5.90515646e-02
2.50900000e+03 1.19011431e-07 -1.00011731e-04 -5.89883644e-02
2.51000000e+03 1.19239130e-07 -1.00161104e-04 -5.89251641e-02
2.51100000e+03 1.19439971e-07 -1.00325086e-04 -5.88595187e-02
2.51200000e+03 1.19640813e-07 -1.00489068e-04 -5.87938733e-02
2.51300000e+03 1.19841654e-07 -1.00653049e-04 -5.87282278e-02
2.51400000e+03 1.20042496e-07 -1.00817031e-04 -5.86625824e-02
2.51500000e+03 1.20243338e-07 -1.00981013e-04 -5.85969370e-02
2.51600000e+03 1.20444179e-07 -1.01144995e-04 -5.85312915e-02
2.51700000e+03 1.20645021e-07 -1.01308976e-04 -5.84656461e-02
2.51800000e+03 1.20845862e-07 -1.01472958e-04 -5.84000007e-02
2.51900000e+03 1.21046704e-07 -1.01636940e-04 -5.83343553e-02
2.52000000e+03 1.21247545e-07 -1.01800921e-04 -5.82687098e-02
2.52100000e+03 1.21419711e-07 -1.01979371e-04 -5.82007764e-02
2.52200000e+03 1.21591877e-07 -1.02157820e-04 -5.81328429e-02
2.52300000e+03 1.21764042e-07 -1.02336270e-04 -5.80649094e-02
2.52400000e+03 1.21936208e-07 -1.02514719e-04 -5.79969760e-02
2.52500000e+03 1.22108374e-07 -1.02693168e-04 -5.79290425e-02
2.52600000e+03 1.22280540e-07 -1.02871618e-04 -5.78611090e-02
2.52700000e+03 1.22452705e-07 -1.03050067e-04 -5.77931756e-02
2.52800000e+03 1.22624871e-07 -1.03228517e-04 -5.77252421e-02
2.52900000e+03 1.22797037e-07 -1.03406966e-04 -5.76573086e-02
2.53000000e+03 1.22969203e-07 -1.03585416e-04 -5.75893752e-02
2.53100000e+03 1.23110282e-07 -1.03778171e-04 -5.75192990e-02
2.53200000e+03 1.23251362e-07 -1.03970927e-04 -5.74492228e-02
2.53300000e+03 1.23392441e-07 -1.04163682e-04 -5.73791467e-02
2.53400000e+03 1.23533521e-07 -1.04356438e-04 -5.73090705e-02
2.53500000e+03 1.23674600e-07 -1.04549193e-04 -5.72389943e-02
2.53600000e+03 1.23815679e-07 -1.04741949e-04 -5.71689182e-02
2.53700000e+03 1.23956759e-07 -1.04934704e-04 -5.70988420e-02
2.53800000e+03 1.24097838e-07 -1.05127460e-04 -5.70287659e-02
2.53900000e+03 1.24238918e-07 -1.05320215e-04 -5.69586897e-02
2.54000000e+03 1.24379997e-07 -1.05512971e-04 -5.68886135e-02
2.54100000e+03 1.24486945e-07 -1.05719847e-04 -5.68165328e-02
2.54200000e+03 1.24593892e-07 -1.05926724e-04 -5.67444520e-02
2.54300000e+03 1.24700840e-07 -1.06133600e-04 -5.66723712e-02
2.54400000e+03 1.24807788e-07 -1.06340477e-04 -5.66002905e-02
2.54500000e+03 1.24914735e-07 -1.06547354e-04 -5.65282097e-02
2.54600000e+03 1.25021683e-07 -1.06754230e-04 -5.64561289e-02
2.54700000e+03 1.25128630e-07 -1.06961107e-04 -5.63840482e-02
2.54800000e+03 1.25235578e-07 -1.07167983e-04 -5.63119674e-02
2.54900000e+03 1.25342526e-07 -1.07374860e-04 -5.62398866e-02
2.55000000e+03 1.25449473e-07 -1.07581737e-04 -5.61678059e-02
2.55100000e+03 1.25518562e-07 -1.07802524e-04 -5.60938580e-02
2.55200000e+03 1.25587650e-07 -1.08023312e-04 -5.60199101e-02
2.55300000e+03 1.25656739e-07 -1.08244100e-04 -5.59459622e-02
2.55400000e+03 1.25725827e-07 -1.08464888e-04 -5.58720143e-02
2.55500000e+03 1.25794916e-07 -1.08685675e-04 -5.57980665e-02
2.55600000e+03 1.25864004e-07 -1.08906463e-04 -5.57241186e-02
2.55700000e+03 1.25933093e-07 -1.09127251e-04 -5.56501707e-02
2.55800000e+03 1.26002182e-07 -1.09348039e-04 -5.55762228e-02
2.55900000e+03 1.26071270e-07 -1.09568827e-04 -5.55022750e-02
2.56000000e+03 1.26140359e-07 -1.09789614e-04 -5.54283271e-02
2.56100000e+03 1.26167143e-07 -1.10024076e-04 -5.53526576e-02
2.56200000e+03 1.26193928e-07 -1.10258538e-04 -5.52769881e-02
2.56300000e+03 1.26220712e-07 -1.10493000e-04 -5.52013186e-02
2.56400000e+03 1.26247497e-07 -1.10727461e-04 -5.51256491e-02
2.56500000e+03 1.26274282e-07 -1.10961923e-04 -5.50499796e-02
2.56600000e+03 1.26301066e-07 -1.11196385e-04 -5.49743101e-02
2.56700000e+03 1.26327851e-07 -1.11430847e-04 -5.48986406e-02
2.56800000e+03 1.26354636e-07 -1.11665309e-04 -5.48229711e-02
2.56900000e+03 1.26381420e-07 -1.11899770e-04 -5.47473017e-02
2.57000000e+03 1.26408205e-07 -1.12134232e-04 -5.46716322e-02
2.57100000e+03 1.26387481e-07 -1.12382101e-04 -5.45944048e-02
2.57200000e+03 1.26366757e-07 -1.12629970e-04 -5.45171773e-02
2.57300000e+03 1.26346034e-07 -1.12877839e-04 -5.44399499e-02
2.57400000e+03 1.26325310e-07 -1.13125708e-04 -5.43627225e-02
2.57500000e+03 1.26304586e-07 -1.13373577e-04 -5.42854951e-02
2.57600000e+03 1.26283863e-07 -1.13621447e-04 -5.42082677e-02
2.57700000e+03 1.26263139e-07 -1.13869316e-04 -5.41310403e-02
2.57800000e+03 1.26242415e-07 -1.14117185e-04 -5.40538129e-02
2.57900000e+03 1.26221692e-07 -1.14365054e-04 -5.39765855e-02
2.58000000e+03 1.26200968e-07 -1.14612923e-04 -5.38993581e-02
2.58100000e+03 1.26126747e-07 -1.14873900e-04 -5.38207662e-02
2.58200000e+03 1.26052525e-07 -1.15134878e-04 -5.37421742e-02
2.58300000e+03 1.25978304e-07 -1.15395856e-04 -5.36635823e-02
2.58400000e+03 1.25904083e-07 -1.15656833e-04 -5.35849904e-02
2.58500000e+03 1.25829861e-07 -1.15917811e-04 -5.35063985e-02
2.58600000e+03 1.25755640e-07 -1.16178788e-04 -5.34278065e-02
2.58700000e+03 1.25681418e-07 -1.16439766e-04 -5.33492146e-02
2.58800000e+03 1.25607197e-07 -1.16700744e-04 -5.32706227e-02
2.58900000e+03 1.25532976e-07 -1.16961721e-04 -5.31920308e-02
2.59000000e+03 1.25458754e-07 -1.17222699e-04 -5.31134388e-02
2.59100000e+03 1.25324231e-07 -1.17496451e-04 -5.30337177e-02
2.59200000e+03 1.25189707e-07 -1.17770204e-04 -5.29539966e-02
2.59300000e+03 1.25055184e-07 -1.18043956e-04 -5.28742755e-02
2.59400000e+03 1.24920660e-07 -1.18317709e-04 -5.27945544e-02
2.59500000e+03 1.24786137e-07 -1.18591462e-04 -5.27148333e-02
2.59600000e+03 1.24651614e-07 -1.18865214e-04 -5.26351121e-02
2.59700000e+03 1.24517090e-07 -1.19138967e-04 -5.25553910e-02
2.59800000e+03 1.24382567e-07 -1.19412719e-04 -5.24756699e-02
2.59900000e+03 1.24248043e-07 -1.19686472e-04 -5.23959488e-02
2.60000000e+03 1.24113520e-07 -1.19960225e-04 -5.23162277e-02
2.60100000e+03 1.23911056e-07 -1.20246381e-04 -5.22356670e-02
2.60200000e+03 1.23708593e-07 -1.20532538e-04 -5.21551064e-02
2.60300000e+03 1.23506130e-07 -1.20818695e-04 -5.20745457e-02
2.60400000e+03 1.23303666e-07 -1.21104851e-04 -5.19939851e-02
2.60500000e+03 1.23101203e-07 -1.21391008e-04 -5.19134245e-02
2.60600000e+03 1.22898739e-07 -1.21677164e-04 -5.18328638e-02
2.60700000e+03 1.22696276e-07 -1.21963321e-04 -5.17523032e-02
2.60800000e+03 1.22493813e-07 -1.22249478e-04 -5.16717425e-02
2.60900000e+03 1.22291349e-07 -1.22535634e-04 -5.15911819e-02
2.61000000e+03 1.22088886e-07 -1.22821791e-04 -5.15106212e-02
2.61100000e+03 1.21810004e-07 -1.23119941e-04 -5.14295768e-02
2.61200000e+03 1.21531122e-07 -1.23418091e-04 -5.13485323e-02
2.61300000e+03 1.21252240e-07 -1.23716240e-04 -5.12674879e-02
2.61400000e+03 1.20973359e-07 -1.24014390e-04 -5.11864434e-02
