2.212000000000000000e+03 -2.052285314576372341e-08 -5.267676737982326154e-05 -3.705401323855835038e-02
2.213000000000000000e+03 -2.032706954571093499e-08 -5.259035658307928336e-05 -3.690446028588695304e-02
2.214000000000000000e+03 -2.013128594565813995e-08 -5.250394578633530519e-05 -3.675490733321556264e-02
2.215000000000000000e+03 -1.993550234560535153e-08 -5.241753498959133379e-05 -3.660535438054416529e-02
2.216000000000000000e+03 -1.973971874555247377e-08 -5.233112419284731496e-05 -3.645580142787269856e-02
2.217000000000000000e+03 -1.954393514549967873e-08 -5.224471339610334356e-05 -3.630624847520130816e-02
2.218000000000000000e+03 -1.934815154544689031e-08 -5.215830259935936539e-05 -3.615669552252991081e-02
2.219000000000000000e+03 -1.915236794539409527e-08 -5.207189180261538722e-05 -3.600714256985852041e-02
2.220000000000000000e+03 -1.895658434534104214e-08 -5.198548100587137516e-05 -3.585758961718714388e-02
2.221000000000000000e+03 -1.871151364451670282e-08 -5.189946079739338501e-05 -3.573219325272031233e-02
2.222000000000000000e+03 -1.846644294369236680e-08 -5.181344058891538808e-05 -3.560679688825348771e-02
2.223000000000000000e+03 -1.822137224286802416e-08 -5.172742038043739115e-05 -3.548140052378666309e-02
2.224000000000000000e+03 -1.797630154204357895e-08 -5.164140017195934678e-05 -3.535600415931978296e-02
2.225000000000000000e+03 -1.773123084121923962e-08 -5.155537996348134985e-05 -3.523060779485295835e-02
2.226000000000000000e+03 -1.748616014039490030e-08 -5.146935975500335292e-05 -3.510521143038613373e-02
2.227000000000000000e+03 -1.724108943957056097e-08 -5.138333954652535599e-05 -3.497981506591930217e-02
2.228000000000000000e+03 -1.699601873874611245e-08 -5.129731933804732518e-05 -3.485441870145242205e-02
2.229000000000000000e+03 -1.675094803792177312e-08 -5.121129912956932825e-05 -3.472902233698559049e-02
2.230000000000000000e+03 -1.650587733709729814e-08 -5.112527892109133132e-05 -3.460362597251884220e-02
2.231000000000000000e+03 -1.622229019156464816e-08 -5.104031421992643116e-05 -3.449993176490526170e-02
2.232000000000000000e+03 -1.593870304603187245e-08 -5.095534951876148357e-05 -3.439623755729163956e-02
2.233000000000000000e+03 -1.565511590049922247e-08 -5.087038481759658342e-05 -3.429254334967806600e-02
2.234000000000000000e+03 -1.537152875496657249e-08 -5.078542011643167648e-05 -3.418884914206448550e-02
2.235000000000000000e+03 -1.508794160943392251e-08 -5.070045541526676955e-05 -3.408515493445090500e-02
2.236000000000000000e+03 -1.480435446390114846e-08 -5.061549071410183551e-05 -3.398146072683728286e-02
2.237000000000000000e+03 -1.452076731836849682e-08 -5.053052601293692858e-05 -3.387776651922370236e-02
2.238000000000000000e+03 -1.423718017283584850e-08 -5.044556131177202842e-05 -3.377407231161012879e-02
2.239000000000000000e+03 -1.395359302730320018e-08 -5.036059661060712149e-05 -3.367037810399654829e-02
2.240000000000000000e+03 -1.367000588177030701e-08 -5.027563190944218745e-05 -3.356668389638300248e-02
2.241000000000000000e+03 -1.335735082349572227e-08 -5.019236815754721666e-05 -3.348216066702622978e-02
2.242000000000000000e+03 -1.304469576522113919e-08 -5.010910440565223231e-05 -3.339763743766945708e-02
2.243000000000000000e+03 -1.273204070694655445e-08 -5.002584065375725473e-05 -3.331311420831268438e-02
2.244000000000000000e+03 -1.241938564867183075e-08 -4.994257690186225005e-05 -3.322859097895587699e-02
2.245000000000000000e+03 -1.210673059039724767e-08 -4.985931314996727248e-05 -3.314406774959910429e-02
2.246000000000000000e+03 -1.179407553212266127e-08 -4.977604939807230168e-05 -3.305954452024233853e-02
2.247000000000000000e+03 -1.148142047384807819e-08 -4.969278564617731733e-05 -3.297502129088556583e-02
2.248000000000000000e+03 -1.116876541557335449e-08 -4.960952189428231266e-05 -3.289049806152875843e-02
2.249000000000000000e+03 -1.085611035729876975e-08 -4.952625814238733508e-05 -3.280597483217198573e-02
2.250000000000000000e+03 -1.054345529902410230e-08 -4.944299439049236429e-05 -3.272145160281527548e-02
2.251000000000000000e+03 -1.020994891164993104e-08 -4.936204820961787672e-05 -3.265357540999135749e-02
2.252000000000000000e+03 -9.876442524275761441e-09 -4.928110202874339592e-05 -3.258569921716743950e-02
2.253000000000000000e+03 -9.542936136901442948e-09 -4.920015584786887448e-05 -3.251782302434347988e-02
2.254000000000000000e+03 -9.209429749527273347e-09 -4.911920966699438691e-05 -3.244994683151955495e-02
2.255000000000000000e+03 -8.875923362153103746e-09 -4.903826348611989934e-05 -3.238207063869563002e-02
2.256000000000000000e+03 -8.542416974778932490e-09 -4.895731730524541177e-05 -3.231419444587171202e-02
2.257000000000000000e+03 -8.208910587404613997e-09 -4.887637112437089710e-05 -3.224631825304775934e-02
2.258000000000000000e+03 -7.875404200030444396e-09 -4.879542494349640953e-05 -3.217844206022382747e-02
2.259000000000000000e+03 -7.541897812656274795e-09 -4.871447876262192196e-05 -3.211056586739990948e-02
2.260000000000000000e+03 -7.208391425282048945e-09 -4.863353258174744795e-05 -3.204268967457604006e-02
2.261000000000000000e+03 -6.861113647667817227e-09 -4.855548483616584906e-05 -3.198901075919452497e-02
2.262000000000000000e+03 -6.513835870053741019e-09 -4.847743709058429084e-05 -3.193533184381303069e-02
2.263000000000000000e+03 -6.166558092439663983e-09 -4.839938934500272584e-05 -3.188165292843153642e-02
2.264000000000000000e+03 -5.819280314825586948e-09 -4.832134159942116084e-05 -3.182797401305004215e-02
2.265000000000000000e+03 -5.472002537211356056e-09 -4.824329385383956196e-05 -3.177429509766852705e-02
2.266000000000000000e+03 -5.124724759597278194e-09 -4.816524610825800374e-05 -3.172061618228703278e-02
2.267000000000000000e+03 -4.777446981983201985e-09 -4.808719836267643196e-05 -3.166693726690553851e-02
2.268000000000000000e+03 -4.430169204369124950e-09 -4.800915061709487374e-05 -3.161325835152404423e-02
2.269000000000000000e+03 -4.082891426754893231e-09 -4.793110287151327486e-05 -3.155957943614252914e-02
2.270000000000000000e+03 -3.735613649140781454e-09 -4.785305512593173019e-05 -3.150590052076109038e-02
2.271000000000000000e+03 -3.380602376115160670e-09 -4.777844605623522445e-05 -3.146409484632637504e-02
2.272000000000000000e+03 -3.025591103089539473e-09 -4.770383698653873227e-05 -3.142228917189165971e-02
2.273000000000000000e+03 -2.670579830063760284e-09 -4.762922791684219944e-05 -3.138048349745692356e-02
2.274000000000000000e+03 -2.315568557038139086e-09 -4.755461884714570048e-05 -3.133867782302220822e-02
2.275000000000000000e+03 -1.960557284012518302e-09 -4.748000977744919475e-05 -3.129687214858749289e-02
2.276000000000000000e+03 -1.605546010986897104e-09 -4.740540070775270257e-05 -3.125506647415277756e-02
2.277000000000000000e+03 -1.250534737961118122e-09 -4.733079163805616974e-05 -3.121326079971804487e-02
2.278000000000000000e+03 -8.955234649354969247e-10 -4.725618256835967078e-05 -3.117145512528332954e-02
2.279000000000000000e+03 -5.405121919098757271e-10 -4.718157349866317182e-05 -3.112964945084861421e-02
2.280000000000000000e+03 -1.855009188842430266e-10 -4.710696442896669320e-05 -3.108784377641394397e-02
2.281000000000000000e+03 1.721543830954426564e-10 -4.703629056378879725e-05 -3.105575081238157176e-02
2.282000000000000000e+03 5.298096850749695466e-10 -4.696561669861093518e-05 -3.102365784834920995e-02
2.283000000000000000e+03 8.874649870544963333e-10 -4.689494283343307310e-05 -3.099156488431685161e-02
2.284000000000000000e+03 1.245120289034023017e-09 -4.682426896825521103e-05 -3.095947192028448980e-02
2.285000000000000000e+03 1.602775591013708726e-09 -4.675359510307732186e-05 -3.092737895625211758e-02
2.286000000000000000e+03 1.960430892993235822e-09 -4.668292123789945979e-05 -3.089528599221976271e-02
2.287000000000000000e+03 2.318086194972762506e-09 -4.661224737272159772e-05 -3.086319302818740437e-02
2.288000000000000000e+03 2.675741496952289189e-09 -4.654157350754373565e-05 -3.083110006415504256e-02
2.289000000000000000e+03 3.033396798931974691e-09 -4.647089964236584647e-05 -3.079900710012267034e-02
2.290000000000000000e+03 3.391052100911493930e-09 -4.640022577718800473e-05 -3.076691413609035017e-02
2.291000000000000000e+03 3.747117495970677309e-09 -4.633393835685685529e-05 -3.074256252655905783e-02
2.292000000000000000e+03 4.103182891029859034e-09 -4.626765093652570585e-05 -3.071821091702775855e-02
2.293000000000000000e+03 4.459248286089200405e-09 -4.620136351619452930e-05 -3.069385930749645580e-02
2.294000000000000000e+03 4.815313681148383784e-09 -4.613507609586337986e-05 -3.066950769796515652e-02
2.295000000000000000e+03 5.171379076207566336e-09 -4.606878867553223042e-05 -3.064515608843386418e-02
2.296000000000000000e+03 5.527444471266748888e-09 -4.600250125520108097e-05 -3.062080447890256837e-02
2.297000000000000000e+03 5.883509866326091085e-09 -4.593621383486990443e-05 -3.059645286937126216e-02
2.298000000000000000e+03 6.239575261385273637e-09 -4.586992641453875499e-05 -3.057210125983996635e-02
2.299000000000000000e+03 6.595640656444456189e-09 -4.580363899420760555e-05 -3.054774965030867401e-02
2.300000000000000000e+03 6.951706051503615580e-09 -4.573735157387648321e-05 -3.052339804077740942e-02
2.301000000000000000e+03 7.302714100256745248e-09 -4.567585624491194714e-05 -3.050502077940363613e-02
2.302000000000000000e+03 7.653722149009719406e-09 -4.561436091594743818e-05 -3.048664351802987671e-02
2.303000000000000000e+03 8.004730197762694391e-09 -4.555286558698293600e-05 -3.046826625665612076e-02
2.304000000000000000e+03 8.355738246515669377e-09 -4.549137025801842704e-05 -3.044988899528235440e-02
2.305000000000000000e+03 8.706746295268798217e-09 -4.542987492905389775e-05 -3.043151173390859152e-02
2.306000000000000000e+03 9.057754344021773203e-09 -4.536837960008938879e-05 -3.041313447253482516e-02
2.307000000000000000e+03 9.408762392774748188e-09 -4.530688427112488661e-05 -3.039475721116106921e-02
2.308000000000000000e+03 9.759770441527721519e-09 -4.524538894216037765e-05 -3.037637994978730979e-02
2.309000000000000000e+03 1.011077849028085367e-08 -4.518389361319584158e-05 -3.035800268841353650e-02
2.310000000000000000e+03 1.046178653903378564e-08 -4.512239828423136650e-05 -3.033962542703979789e-02
2.311000000000000000e+03 1.080495278870223450e-08 -4.506605583895182158e-05 -3.032566612718339341e-02
2.312000000000000000e+03 1.114811903837068170e-08 -4.500971339367227666e-05 -3.031170682732698893e-02
2.313000000000000000e+03 1.149128528803928275e-08 -4.495337094839269785e-05 -3.029774752747057751e-02
2.314000000000000000e+03 1.183445153770773161e-08 -4.489702850311315293e-05 -3.028378822761417302e-02
2.315000000000000000e+03 1.217761778737618046e-08 -4.484068605783360123e-05 -3.026982892775776854e-02
2.316000000000000000e+03 1.252078403704462932e-08 -4.478434361255405631e-05 -3.025586962790136406e-02
2.317000000000000000e+03 1.286395028671323038e-08 -4.472800116727448428e-05 -3.024191032804495263e-02
2.318000000000000000e+03 1.320711653638167758e-08 -4.467165872199493936e-05 -3.022795102818854815e-02
2.319000000000000000e+03 1.355028278605012643e-08 -4.461531627671539444e-05 -3.021399172833214367e-02
2.320000000000000000e+03 1.389344903571852070e-08 -4.455897383143587662e-05 -3.020003242847575653e-02
2.321000000000000000e+03 1.422659134290587593e-08 -4.450810178347379485e-05 -3.018914423183940293e-02
2.322000000000000000e+03 1.455973365009308394e-08 -4.445722973551173340e-05 -3.017825603520305627e-02
2.323000000000000000e+03 1.489287595728029028e-08 -4.440635768754967874e-05 -3.016736783856670615e-02
2.324000000000000000e+03 1.522601826446749497e-08 -4.435548563958761729e-05 -3.015647964193035949e-02
2.325000000000000000e+03 1.555916057165485187e-08 -4.430461359162553552e-05 -3.014559144529401283e-02
2.326000000000000000e+03 1.589230287884205987e-08 -4.425374154366347408e-05 -3.013470324865766270e-02
2.327000000000000000e+03 1.622544518602926456e-08 -4.420286949570141264e-05 -3.012381505202131604e-02
2.328000000000000000e+03 1.655858749321647256e-08 -4.415199744773935119e-05 -3.011292685538496938e-02
2.329000000000000000e+03 1.689172980040382615e-08 -4.410112539977727620e-05 -3.010203865874861232e-02
2.330000000000000000e+03 1.722487210759096797e-08 -4.405025335181524864e-05 -3.009115046211227953e-02
2.331000000000000000e+03 1.754633633283936157e-08 -4.400512815119243999e-05 -3.008218906325551070e-02
2.332000000000000000e+03 1.786780055808776178e-08 -4.396000295056964489e-05 -3.007322766439874534e-02
2.333000000000000000e+03 1.818926478333630097e-08 -4.391487774994681591e-05 -3.006426626554196957e-02
2.334000000000000000e+03 1.851072900858469456e-08 -4.386975254932401404e-05 -3.005530486668520421e-02
2.335000000000000000e+03 1.883219323383309478e-08 -4.382462734870121217e-05 -3.004634346782843191e-02
2.336000000000000000e+03 1.915365745908148838e-08 -4.377950214807841030e-05 -3.003738206897166307e-02
2.337000000000000000e+03 1.947512168433002756e-08 -4.373437694745558810e-05 -3.002842067011489077e-02
2.338000000000000000e+03 1.979658590957842777e-08 -4.368925174683277945e-05 -3.001945927125812194e-02
2.339000000000000000e+03 2.011805013482682137e-08 -4.364412654620998435e-05 -3.001049787240135658e-02
2.340000000000000000e+03 2.043951436007514218e-08 -4.359900134558721636e-05 -3.000153647354459469e-02
2.341000000000000000e+03 2.074810260514191799e-08 -4.355986105201260984e-05 -2.999354864610122642e-02
2.342000000000000000e+03 2.105669085020855484e-08 -4.352072075843801686e-05 -2.998556081865785816e-02
2.343000000000000000e+03 2.136527909527519169e-08 -4.348158046486343066e-05 -2.997757299121449337e-02
2.344000000000000000e+03 2.167386734034182523e-08 -4.344244017128885124e-05 -2.996958516377113205e-02
2.345000000000000000e+03 2.198245558540859773e-08 -4.340329987771424471e-05 -2.996159733632776032e-02
2.346000000000000000e+03 2.229104383047523789e-08 -4.336415958413965174e-05 -2.995360950888439205e-02
2.347000000000000000e+03 2.259963207554187143e-08 -4.332501929056506554e-05 -2.994562168144103073e-02
2.348000000000000000e+03 2.290822032060850828e-08 -4.328587899699047934e-05 -2.993763385399766594e-02
2.349000000000000000e+03 2.321680856567528079e-08 -4.324673870341587959e-05 -2.992964602655429768e-02
2.350000000000000000e+03 2.352539681074183161e-08 -4.320759840984132727e-05 -2.992165819911092942e-02
2.351000000000000000e+03 2.382030424365109044e-08 -4.317464566079096952e-05 -2.991386709065207636e-02
2.352000000000000000e+03 2.411521167656034597e-08 -4.314169291174060498e-05 -2.990607598219322330e-02
2.353000000000000000e+03 2.441011910946973384e-08 -4.310874016269022690e-05 -2.989828487373436677e-02
2.354000000000000000e+03 2.470502654237898936e-08 -4.307578741363986914e-05 -2.989049376527551372e-02
2.355000000000000000e+03 2.499993397528824489e-08 -4.304283466458950461e-05 -2.988270265681665372e-02
2.356000000000000000e+03 2.529484140819750372e-08 -4.300988191553915363e-05 -2.987491154835780413e-02
2.357000000000000000e+03 2.558974884110689160e-08 -4.297692916648877554e-05 -2.986712043989894413e-02
2.358000000000000000e+03 2.588465627401615043e-08 -4.294397641743841101e-05 -2.985932933144009455e-02
2.359000000000000000e+03 2.617956370692540595e-08 -4.291102366838805325e-05 -2.985153822298124149e-02
2.360000000000000000e+03 2.647447113983457214e-08 -4.287807091933772938e-05 -2.984374711452238149e-02
2.361000000000000000e+03 2.675522323832950020e-08 -4.285147604920277743e-05 -2.983553543414203466e-02
2.362000000000000000e+03 2.703597533682429922e-08 -4.282488117906783226e-05 -2.982732375376169476e-02
2.363000000000000000e+03 2.731672743531909493e-08 -4.279828630893288708e-05 -2.981911207338135486e-02
2.364000000000000000e+03 2.759747953381389725e-08 -4.277169143879794191e-05 -2.981090039300101496e-02
2.365000000000000000e+03 2.787823163230881869e-08 -4.274509656866298996e-05 -2.980268871262066813e-02
2.366000000000000000e+03 2.815898373080361440e-08 -4.271850169852804479e-05 -2.979447703224032823e-02
2.367000000000000000e+03 2.843973582929841673e-08 -4.269190682839309962e-05 -2.978626535185998486e-02
2.368000000000000000e+03 2.872048792779321244e-08 -4.266531195825815445e-05 -2.977805367147964496e-02
2.369000000000000000e+03 2.900124002628813719e-08 -4.263871708812320250e-05 -2.976984199109929813e-02
2.370000000000000000e+03 2.928199212478284025e-08 -4.261212221798829798e-05 -2.976163031071895129e-02
2.371000000000000000e+03 2.954838958771357806e-08 -4.259202640377510965e-05 -2.975252237424587387e-02
2.372000000000000000e+03 2.981478705064432580e-08 -4.257193058956192810e-05 -2.974341443777278604e-02
2.373000000000000000e+03 3.008118451357517610e-08 -4.255183477534872622e-05 -2.973430650129969474e-02
2.374000000000000000e+03 3.034758197650592053e-08 -4.253173896113553789e-05 -2.972519856482661038e-02
2.375000000000000000e+03 3.061397943943665834e-08 -4.251164314692234956e-05 -2.971609062835352602e-02
2.376000000000000000e+03 3.088037690236739615e-08 -4.249154733270916123e-05 -2.970698269188043819e-02
2.377000000000000000e+03 3.114677436529814058e-08 -4.247145151849597967e-05 -2.969787475540735383e-02
2.378000000000000000e+03 3.141317182822899750e-08 -4.245135570428277779e-05 -2.968876681893426253e-02
2.379000000000000000e+03 3.167956929115974193e-08 -4.243125989006958946e-05 -2.967965888246117817e-02
2.380000000000000000e+03 3.194596675409038048e-08 -4.241116407585644857e-05 -2.967055094598808340e-02
2.381000000000000000e+03 3.219803252552463671e-08 -4.239768240920333773e-05 -2.966019437803636347e-02
2.382000000000000000e+03 3.245009829695900544e-08 -4.238420074255022689e-05 -2.964983781008464006e-02
2.383000000000000000e+03 3.270216406839326168e-08 -4.237071907589711606e-05 -2.963948124213292012e-02
2.384000000000000000e+03 3.295422983982751129e-08 -4.235723740924400522e-05 -2.962912467418120019e-02
2.385000000000000000e+03 3.320629561126176753e-08 -4.234375574259089439e-05 -2.961876810622948372e-02
2.386000000000000000e+03 3.345836138269613626e-08 -4.233027407593777677e-05 -2.960841153827775685e-02
2.387000000000000000e+03 3.371042715413038588e-08 -4.231679240928466594e-05 -2.959805497032603344e-02
2.388000000000000000e+03 3.396249292556464211e-08 -4.230331074263155510e-05 -2.958769840237431697e-02
2.389000000000000000e+03 3.421455869699889173e-08 -4.228982907597845104e-05 -2.957734183442259704e-02
2.390000000000000000e+03 3.446662446843316120e-08 -4.227634740932537409e-05 -2.956698526647086323e-02
2.391000000000000000e+03 3.470455344271160856e-08 -4.226957181457000973e-05 -2.955513299616941564e-02
2.392000000000000000e+03 3.494248241699004930e-08 -4.226279621981463859e-05 -2.954328072586796805e-02
2.393000000000000000e+03 3.518041139126849667e-08 -4.225602062505926068e-05 -2.953142845556652740e-02
2.394000000000000000e+03 3.541834036554704991e-08 -4.224924503030389632e-05 -2.951957618526507635e-02
2.395000000000000000e+03 3.565626933982549065e-08 -4.224246943554851841e-05 -2.950772391496362876e-02
2.396000000000000000e+03 3.589419831410393801e-08 -4.223569384079315405e-05 -2.949587164466218811e-02
2.397000000000000000e+03 3.613212728838237876e-08 -4.222891824603778292e-05 -2.948401937436074052e-02
2.398000000000000000e+03 3.637005626266092538e-08 -4.222214265128241179e-05 -2.947216710405928600e-02
2.399000000000000000e+03 3.660798523693937274e-08 -4.221536705652704065e-05 -2.946031483375784535e-02
2.400000000000000000e+03 3.684591421121772084e-08 -4.220859146177171695e-05 -2.944846256345638735e-02
2.401000000000000000e+03 3.707002957452207274e-08 -4.220859339952994584e-05 -2.943495559974997414e-02
2.402000000000000000e+03 3.729414493782653051e-08 -4.220859533728818150e-05 -2.942144863604355398e-02
2.403000000000000000e+03 3.751826030113088240e-08 -4.220859727504641039e-05 -2.940794167233714423e-02
2.404000000000000000e+03 3.774237566443524091e-08 -4.220859921280464605e-05 -2.939443470863073102e-02
2.405000000000000000e+03 3.796649102773959942e-08 -4.220860115056287494e-05 -2.938092774492431780e-02
2.406000000000000000e+03 3.819060639104405058e-08 -4.220860308832109705e-05 -2.936742078121789765e-02
2.407000000000000000e+03 3.841472175434840909e-08 -4.220860502607933271e-05 -2.935391381751148790e-02
2.408000000000000000e+03 3.863883711765276760e-08 -4.220860696383756160e-05 -2.934040685380507468e-02
2.409000000000000000e+03 3.886295248095711950e-08 -4.220860890159579726e-05 -2.932689989009866147e-02
2.410000000000000000e+03 3.908706784426147801e-08 -4.220861083935407358e-05 -2.931339292639223090e-02
2.411000000000000000e+03 3.929777799730087752e-08 -4.221544375449936149e-05 -2.929814426493981827e-02
2.412000000000000000e+03 3.950848815034027703e-08 -4.222227666964464940e-05 -2.928289560348740564e-02
2.413000000000000000e+03 3.971919830337967654e-08 -4.222910958478993731e-05 -2.926764694203499648e-02
2.414000000000000000e+03 3.992990845641916869e-08 -4.223594249993521845e-05 -2.925239828058257691e-02
2.415000000000000000e+03 4.014061860945856820e-08 -4.224277541508050636e-05 -2.923714961913015734e-02
2.416000000000000000e+03 4.035132876249796771e-08 -4.224960833022579427e-05 -2.922190095767774817e-02
2.417000000000000000e+03 4.056203891553736722e-08 -4.225644124537107540e-05 -2.920665229622533554e-02
2.418000000000000000e+03 4.077274906857686600e-08 -4.226327416051636331e-05 -2.919140363477291597e-02
2.419000000000000000e+03 4.098345922161625889e-08 -4.227010707566164444e-05 -2.917615497332050681e-02
2.420000000000000000e+03 4.119416937465556576e-08 -4.227693999080698657e-05 -2.916090631186808030e-02
2.421000000000000000e+03 4.139192708328384375e-08 -4.229064147747669069e-05 -2.914388621180127176e-02
2.422000000000000000e+03 4.158968479191220777e-08 -4.230434296414640837e-05 -2.912686611173445281e-02
2.423000000000000000e+03 4.178744250054048577e-08 -4.231804445081611249e-05 -2.910984601166764774e-02
2.424000000000000000e+03 4.198520020916877038e-08 -4.233174593748582340e-05 -2.909282591160083573e-02
2.425000000000000000e+03 4.218295791779704838e-08 -4.234544742415552752e-05 -2.907580581153402718e-02
2.426000000000000000e+03 4.238071562642541240e-08 -4.235914891082523842e-05 -2.905878571146720823e-02
2.427000000000000000e+03 4.257847333505369702e-08 -4.237285039749494933e-05 -2.904176561140040316e-02
2.428000000000000000e+03 4.277623104368197501e-08 -4.238655188416465345e-05 -2.902474551133359462e-02
2.429000000000000000e+03 4.297398875231025301e-08 -4.240025337083436435e-05 -2.900772541126678261e-02
2.430000000000000000e+03 4.317174646093852439e-08 -4.241395485750412947e-05 -2.899070531119995325e-02
2.431000000000000000e+03 4.335701305231390947e-08 -4.243454852758231100e-05 -2.897192808720117085e-02
2.432000000000000000e+03 4.354227964368928793e-08 -4.245514219766049254e-05 -2.895315086320238498e-02
2.433000000000000000e+03 4.372754623506467302e-08 -4.247573586773867408e-05 -2.893437363920360605e-02
2.434000000000000000e+03 4.391281282644014413e-08 -4.249632953781686917e-05 -2.891559641520480978e-02
2.435000000000000000e+03 4.409807941781552921e-08 -4.251692320789505071e-05 -2.889681919120602391e-02
2.436000000000000000e+03 4.428334600919091429e-08 -4.253751687797322547e-05 -2.887804196720724498e-02
2.437000000000000000e+03 4.446861260056629938e-08 -4.255811054805140701e-05 -2.885926474320845564e-02
2.438000000000000000e+03 4.465387919194177049e-08 -4.257870421812959532e-05 -2.884048751920966977e-02
2.439000000000000000e+03 4.483914578331715557e-08 -4.259929788820777686e-05 -2.882171029521088390e-02
2.440000000000000000e+03 4.502441237469244139e-08 -4.261989155828601261e-05 -2.880293307121208415e-02
2.441000000000000000e+03 4.519762295634066717e-08 -4.264738861028143275e-05 -2.878244547376087453e-02
2.442000000000000000e+03 4.537083353798896575e-08 -4.267488566227685968e-05 -2.876195787630965797e-02
2.443000000000000000e+03 4.554404411963719153e-08 -4.270238271427227982e-05 -2.874147027885844835e-02
2.444000000000000000e+03 4.571725470128541069e-08 -4.272987976626769997e-05 -2.872098268140723526e-02
2.445000000000000000e+03 4.589046528293362986e-08 -4.275737681826311334e-05 -2.870049508395602564e-02
2.446000000000000000e+03 4.606367586458192843e-08 -4.278487387025854704e-05 -2.868000748650480214e-02
2.447000000000000000e+03 4.623688644623015421e-08 -4.281237092225396041e-05 -2.865951988905359252e-02
2.448000000000000000e+03 4.641009702787837999e-08 -4.283986797424938056e-05 -2.863903229160238290e-02
2.449000000000000000e+03 4.658330760952659916e-08 -4.286736502624480071e-05 -2.861854469415117327e-02
2.450000000000000000e+03 4.675651819117479847e-08 -4.289486207824028862e-05 -2.859805709669993590e-02
2.451000000000000000e+03 4.691804597893559929e-08 -4.292926257016639656e-05 -2.857592829908188470e-02
2.452000000000000000e+03 4.707957376669639349e-08 -4.296366306209251128e-05 -2.855379950146383350e-02
2.453000000000000000e+03 4.724110155445719432e-08 -4.299806355401861922e-05 -2.853167070384578230e-02
2.454000000000000000e+03 4.740262934221806131e-08 -4.303246404594474750e-05 -2.850954190622772069e-02
2.455000000000000000e+03 4.756415712997885552e-08 -4.306686453787086222e-05 -2.848741310860966602e-02
2.456000000000000000e+03 4.772568491773965634e-08 -4.310126502979697016e-05 -2.846528431099161482e-02
2.457000000000000000e+03 4.788721270550045054e-08 -4.313566552172308488e-05 -2.844315551337356363e-02
2.458000000000000000e+03 4.804874049326131754e-08 -4.317006601364920638e-05 -2.842102671575549855e-02
2.459000000000000000e+03 4.821026828102211836e-08 -4.320446650557532110e-05 -2.839889791813744735e-02
2.460000000000000000e+03 4.837179606878281330e-08 -4.323886699750149003e-05 -2.837676912051938227e-02
2.461000000000000000e+03 4.852192562514603793e-08 -4.328016083440051811e-05 -2.835308229287628740e-02
2.462000000000000000e+03 4.867205518150933535e-08 -4.332145467129956652e-05 -2.832939546523318211e-02
2.463000000000000000e+03 4.882218473787255998e-08 -4.336274850819859459e-05 -2.830570863759008723e-02
2.464000000000000000e+03 4.897231429423579122e-08 -4.340404234509762267e-05 -2.828202180994699236e-02
2.465000000000000000e+03 4.912244385059900923e-08 -4.344533618199665075e-05 -2.825833498230389748e-02
2.466000000000000000e+03 4.927257340696230665e-08 -4.348663001889569916e-05 -2.823464815466079220e-02
2.467000000000000000e+03 4.942270296332553128e-08 -4.352792385579473401e-05 -2.821096132701770079e-02
2.468000000000000000e+03 4.957283251968876252e-08 -4.356921769269375531e-05 -2.818727449937460244e-02
2.469000000000000000e+03 4.972296207605198715e-08 -4.361051152959278339e-05 -2.816358767173151104e-02
2.470000000000000000e+03 4.987309163241517869e-08 -4.365180536649189278e-05 -2.813990084408839187e-02
2.471000000000000000e+03 5.001198453532373041e-08 -4.369997301595376850e-05 -2.811474626970414045e-02
2.472000000000000000e+03 5.015087743823227552e-08 -4.374814066541563744e-05 -2.808959169531988903e-02
2.473000000000000000e+03 5.028977034114082723e-08 -4.379630831487749961e-05 -2.806443712093563761e-02
2.474000000000000000e+03 5.042866324404943189e-08 -4.384447596433939566e-05 -2.803928254655137231e-02
2.475000000000000000e+03 5.056755614695798361e-08 -4.389264361380126460e-05 -2.801412797216712089e-02
2.476000000000000000e+03 5.070644904986653533e-08 -4.394081126326314032e-05 -2.798897339778287294e-02
2.477000000000000000e+03 5.084534195277508044e-08 -4.398897891272500926e-05 -2.796381882339862152e-02
2.478000000000000000e+03 5.098423485568369171e-08 -4.403714656218689854e-05 -2.793866424901435622e-02
2.479000000000000000e+03 5.112312775859223681e-08 -4.408531421164876748e-05 -2.791350967463010480e-02
2.480000000000000000e+03 5.126202066150068927e-08 -4.413348186111070419e-05 -2.788835510024584297e-02
2.481000000000000000e+03 5.138969212350575494e-08 -4.418849481300210003e-05 -2.786182477461443541e-02
2.482000000000000000e+03 5.151736358551087355e-08 -4.424350776489353654e-05 -2.783529444898301397e-02
2.483000000000000000e+03 5.164503504751593922e-08 -4.429852071678493916e-05 -2.780876412335160294e-02
2.484000000000000000e+03 5.177270650952099827e-08 -4.435353366867634178e-05 -2.778223379772019538e-02
2.485000000000000000e+03 5.190037797152607055e-08 -4.440854662056774440e-05 -2.775570347208878783e-02
2.486000000000000000e+03 5.202804943353118916e-08 -4.446355957245918091e-05 -2.772917314645736292e-02
2.487000000000000000e+03 5.215572089553625483e-08 -4.451857252435057675e-05 -2.770264282082595536e-02
2.488000000000000000e+03 5.228339235754131388e-08 -4.457358547624198615e-05 -2.767611249519454780e-02
2.489000000000000000e+03 5.241106381954637954e-08 -4.462859842813338878e-05 -2.764958216956313677e-02
