2.501000000000000000e+03 2.186165816765103188e-05 6.323463287660754326e-07 6.625091117181485984e-08
2.502000000000000000e+03 2.148537779835468857e-05 6.323056703116943519e-07 6.625560536722150357e-08
2.503000000000000000e+03 2.110909742905817585e-05 6.322650118573132712e-07 6.626029956262816053e-08
2.504000000000000000e+03 2.073281705976183254e-05 6.322243534029321905e-07 6.626499375803480426e-08
2.505000000000000000e+03 2.035653669046548584e-05 6.321836949485511098e-07 6.626968795344144799e-08
2.506000000000000000e+03 1.998025632116914253e-05 6.321430364941701350e-07 6.627438214884810496e-08
2.507000000000000000e+03 1.960397595187262981e-05 6.321023780397890543e-07 6.627907634425474869e-08
2.508000000000000000e+03 1.922769558257628650e-05 6.320617195854079736e-07 6.628377053966140566e-08
2.509000000000000000e+03 1.885141521327994319e-05 6.320210611310268929e-07 6.628846473506804939e-08
2.510000000000000000e+03 1.847513484398365747e-05 6.319804026766454946e-07 6.629315893047460047e-08
2.511000000000000000e+03 1.810542762942987649e-05 6.319004596244674281e-07 6.628701643961480633e-08
2.512000000000000000e+03 1.773572041487626153e-05 6.318205165722893617e-07 6.628087394875501219e-08
2.513000000000000000e+03 1.736601320032264318e-05 6.317405735201112953e-07 6.627473145789523129e-08
2.514000000000000000e+03 1.699630598576902822e-05 6.316606304679332289e-07 6.626858896703543715e-08
2.515000000000000000e+03 1.662659877121524724e-05 6.315806874157551625e-07 6.626244647617564301e-08
2.516000000000000000e+03 1.625689155666162889e-05 6.315007443635770961e-07 6.625630398531586210e-08
2.517000000000000000e+03 1.588718434210801392e-05 6.314208013113990297e-07 6.625016149445606796e-08
2.518000000000000000e+03 1.551747712755439896e-05 6.313408582592209633e-07 6.624401900359628705e-08
2.519000000000000000e+03 1.514776991300061629e-05 6.312609152070428969e-07 6.623787651273649291e-08
2.520000000000000000e+03 1.477806269844706231e-05 6.311809721548644069e-07 6.623173402187659289e-08
2.521000000000000000e+03 1.441471563560984455e-05 6.310633146044952190e-07 6.621425442374099833e-08
2.522000000000000000e+03 1.405136857277262679e-05 6.309456570541260311e-07 6.619677482560539053e-08
2.523000000000000000e+03 1.368802150993524979e-05 6.308279995037568432e-07 6.617929522746978274e-08
2.524000000000000000e+03 1.332467444709803203e-05 6.307103419533876553e-07 6.616181562933418817e-08
2.525000000000000000e+03 1.296132738426081427e-05 6.305926844030184674e-07 6.614433603119858038e-08
2.526000000000000000e+03 1.259798032142359821e-05 6.304750268526492795e-07 6.612685643306298581e-08
2.527000000000000000e+03 1.223463325858621952e-05 6.303573693022800916e-07 6.610937683492737802e-08
2.528000000000000000e+03 1.187128619574900345e-05 6.302397117519109037e-07 6.609189723679177022e-08
2.529000000000000000e+03 1.150793913291178569e-05 6.301220542015417158e-07 6.607441763865617566e-08
2.530000000000000000e+03 1.114459207007462892e-05 6.300043966511722103e-07 6.605693804052044875e-08
2.531000000000000000e+03 1.078739684917311675e-05 6.298508980595569713e-07 6.602771251711208059e-08
2.532000000000000000e+03 1.043020162827176383e-05 6.296973994679418382e-07 6.599848699370371244e-08
2.533000000000000000e+03 1.007300640737041090e-05 6.295439008763265993e-07 6.596926147029534429e-08
2.534000000000000000e+03 9.715811186469056280e-06 6.293904022847114662e-07 6.594003594688697614e-08
2.535000000000000000e+03 9.358615965567544111e-06 6.292369036930962273e-07 6.591081042347859475e-08
2.536000000000000000e+03 9.001420744666191185e-06 6.290834051014810942e-07 6.588158490007023983e-08
2.537000000000000000e+03 8.644225523764838260e-06 6.289299065098659611e-07 6.585235937666187168e-08
2.538000000000000000e+03 8.287030302863485334e-06 6.287764079182507222e-07 6.582313385325350352e-08
2.539000000000000000e+03 7.929835081961973166e-06 6.286229093266354832e-07 6.579390832984512214e-08
2.540000000000000000e+03 7.572639861060679532e-06 6.284694107350200325e-07 6.576468280643663487e-08
2.541000000000000000e+03 7.221396900832562437e-06 6.282815582459003338e-07 6.572346298657545189e-08
2.542000000000000000e+03 6.870153940604445343e-06 6.280937057567807409e-07 6.568224316671426892e-08
2.543000000000000000e+03 6.518910980376171548e-06 6.279058532676609363e-07 6.564102334685305947e-08
2.544000000000000000e+03 6.167668020148054453e-06 6.277180007785413434e-07 6.559980352699187649e-08
2.545000000000000000e+03 5.816425059919936512e-06 6.275301482894216447e-07 6.555858370713069352e-08
2.546000000000000000e+03 5.465182099691819417e-06 6.273422958003019460e-07 6.551736388726951054e-08
2.547000000000000000e+03 5.113939139463546469e-06 6.271544433111822472e-07 6.547614406740831433e-08
2.548000000000000000e+03 4.762696179235429374e-06 6.269665908220625485e-07 6.543492424754711812e-08
2.549000000000000000e+03 4.411453219007311433e-06 6.267787383329429556e-07 6.539370442768593514e-08
2.550000000000000000e+03 4.060210258779252784e-06 6.265908858438229393e-07 6.535248460782463305e-08
2.551000000000000000e+03 3.714731808709083003e-06 6.263701004094434533e-07 6.529894454459953229e-08
2.552000000000000000e+03 3.369253358639066535e-06 6.261493149750639673e-07 6.524540448137447124e-08
2.553000000000000000e+03 3.023774908569050491e-06 6.259285295406845873e-07 6.519186441814941019e-08
2.554000000000000000e+03 2.678296458499034447e-06 6.257077441063052072e-07 6.513832435492433590e-08
2.555000000000000000e+03 2.332818008428864667e-06 6.254869586719257212e-07 6.508478429169924838e-08
2.556000000000000000e+03 1.987339558358848199e-06 6.252661732375463411e-07 6.503124422847417409e-08
2.557000000000000000e+03 1.641861108288832155e-06 6.250453878031668551e-07 6.497770416524911303e-08
2.558000000000000000e+03 1.296382658218815688e-06 6.248246023687874750e-07 6.492416410202405198e-08
2.559000000000000000e+03 9.509042081486459074e-07 6.246038169344079891e-07 6.487062403879895122e-08
2.560000000000000000e+03 6.054257580786893674e-07 6.243830315000282914e-07 6.481708397557375782e-08
2.561000000000000000e+03 2.655394466164076698e-07 6.241308593279955195e-07 6.475094150645954751e-08
2.562000000000000000e+03 -7.434686484587402779e-08 6.238786871559627476e-07 6.468479903734533719e-08
2.563000000000000000e+03 -4.142331763083067090e-07 6.236265149839298699e-07 6.461865656823110041e-08
2.564000000000000000e+03 -7.541194877705884066e-07 6.233743428118970980e-07 6.455251409911689009e-08
2.565000000000000000e+03 -1.094005799232869892e-06 6.231221706398644320e-07 6.448637163000269301e-08
2.566000000000000000e+03 -1.433892110695151802e-06 6.228699984678316601e-07 6.442022916088848270e-08
2.567000000000000000e+03 -1.773778422157584271e-06 6.226178262957987824e-07 6.435408669177424592e-08
2.568000000000000000e+03 -2.113664733619865969e-06 6.223656541237660105e-07 6.428794422266003560e-08
2.569000000000000000e+03 -2.453551045082147667e-06 6.221134819517332387e-07 6.422180175354582529e-08
2.570000000000000000e+03 -2.793437356544371342e-06 6.218613097797002550e-07 6.415565928443149586e-08
2.571000000000000000e+03 -3.127884438695402859e-06 6.215790137709089359e-07 6.407690036206565592e-08
2.572000000000000000e+03 -3.462331520846285721e-06 6.212967177621178286e-07 6.399814143969986892e-08
2.573000000000000000e+03 -3.796778602997168584e-06 6.210144217533267213e-07 6.391938251733406868e-08
2.574000000000000000e+03 -4.131225685148051446e-06 6.207321257445356139e-07 6.384062359496826844e-08
2.575000000000000000e+03 -4.465672767299083386e-06 6.204498297357442948e-07 6.376186467260244174e-08
2.576000000000000000e+03 -4.800119849449966248e-06 6.201675337269531875e-07 6.368310575023664150e-08
2.577000000000000000e+03 -5.134566931600849111e-06 6.198852377181620802e-07 6.360434682787085450e-08
2.578000000000000000e+03 -5.469014013751731973e-06 6.196029417093709728e-07 6.352558790550505426e-08
2.579000000000000000e+03 -5.803461095902763913e-06 6.193206457005797596e-07 6.344682898313922756e-08
2.580000000000000000e+03 -6.137908178053587483e-06 6.190383496917882288e-07 6.336807006077328174e-08
2.581000000000000000e+03 -6.467047443573809260e-06 6.187273177804507485e-07 6.327648104793641493e-08
2.582000000000000000e+03 -6.796186709094030190e-06 6.184162858691132682e-07 6.318489203509953488e-08
2.583000000000000000e+03 -7.125325974614398504e-06 6.181052539577756821e-07 6.309330302226262837e-08
2.584000000000000000e+03 -7.454465240134619434e-06 6.177942220464382018e-07 6.300171400942576156e-08
2.585000000000000000e+03 -7.783604505654841211e-06 6.174831901351006157e-07 6.291012499658888152e-08
2.586000000000000000e+03 -8.112743771175062141e-06 6.171721582237631354e-07 6.281853598375201471e-08
2.587000000000000000e+03 -8.441883036695430455e-06 6.168611263124255493e-07 6.272694697091509496e-08
2.588000000000000000e+03 -8.771022302215651385e-06 6.165500944010880690e-07 6.263535795807822815e-08
2.589000000000000000e+03 -9.100161567735872315e-06 6.162390624897505887e-07 6.254376894524136134e-08
2.590000000000000000e+03 -9.429300833256037341e-06 6.159280305784126850e-07 6.245217993240433571e-08
2.591000000000000000e+03 -9.753240206670614205e-06 6.155891507431082604e-07 6.234772557915024634e-08
2.592000000000000000e+03 -1.007717958008504707e-05 6.152502709078039417e-07 6.224327122589619668e-08
2.593000000000000000e+03 -1.040111895349947825e-05 6.149113910724996231e-07 6.213881687264214701e-08
2.594000000000000000e+03 -1.072505832691391112e-05 6.145725112371953044e-07 6.203436251938808411e-08
2.595000000000000000e+03 -1.104899770032848798e-05 6.142336314018908798e-07 6.192990816613399474e-08
2.596000000000000000e+03 -1.137293707374292085e-05 6.138947515665865612e-07 6.182545381287994507e-08
2.597000000000000000e+03 -1.169687644715735372e-05 6.135558717312822425e-07 6.172099945962589541e-08
2.598000000000000000e+03 -1.202081582057178489e-05 6.132169918959779238e-07 6.161654510637184574e-08
2.599000000000000000e+03 -1.234475519398636176e-05 6.128781120606734993e-07 6.151209075311774314e-08
2.600000000000000000e+03 -1.266869456740073533e-05 6.125392322253688630e-07 6.140763639986354789e-08
2.601000000000000000e+03 -1.298751848117040119e-05 6.121738612696561003e-07 6.129035788673802649e-08
2.602000000000000000e+03 -1.330634239494006874e-05 6.118084903139434435e-07 6.117307937361250509e-08
2.603000000000000000e+03 -1.362516630870987521e-05 6.114431193582305749e-07 6.105580086048693076e-08
2.604000000000000000e+03 -1.394399022247954276e-05 6.110777484025178122e-07 6.093852234736140936e-08
2.605000000000000000e+03 -1.426281413624920861e-05 6.107123774468050496e-07 6.082124383423588797e-08
2.606000000000000000e+03 -1.458163805001887447e-05 6.103470064910922869e-07 6.070396532111036657e-08
2.607000000000000000e+03 -1.490046196378868263e-05 6.099816355353794183e-07 6.058668680798479223e-08
2.608000000000000000e+03 -1.521928587755834848e-05 6.096162645796667615e-07 6.046940829485927084e-08
2.609000000000000000e+03 -1.553810979132801603e-05 6.092508936239539988e-07 6.035212978173374944e-08
2.610000000000000000e+03 -1.585693370509762260e-05 6.088855226682409185e-07 6.023485126860808246e-08
2.611000000000000000e+03 -1.617070394657567551e-05 6.084945533668626916e-07 6.010488563923624477e-08
2.612000000000000000e+03 -1.648447418805358612e-05 6.081035840654845705e-07 5.997492000986446002e-08
2.613000000000000000e+03 -1.679824442953150012e-05 6.077126147641064494e-07 5.984495438049268851e-08
2.614000000000000000e+03 -1.711201467100941073e-05 6.073216454627282224e-07 5.971498875112090376e-08
2.615000000000000000e+03 -1.742578491248746026e-05 6.069306761613499955e-07 5.958502312174906607e-08
2.616000000000000000e+03 -1.773955515396537425e-05 6.065397068599718744e-07 5.945505749237728794e-08
2.617000000000000000e+03 -1.805332539544328487e-05 6.061487375585937533e-07 5.932509186300550981e-08
2.618000000000000000e+03 -1.836709563692119548e-05 6.057577682572156322e-07 5.919512623363373168e-08
2.619000000000000000e+03 -1.868086587839924839e-05 6.053667989558372994e-07 5.906516060426190061e-08
2.620000000000000000e+03 -1.899463611987710140e-05 6.049758296544588606e-07 5.893519497488997028e-08
2.621000000000000000e+03 -1.930339658530545312e-05 6.045597340742453459e-07 5.879292403990373343e-08
2.622000000000000000e+03 -1.961215705073380823e-05 6.041436384940319370e-07 5.865065310491749658e-08
2.623000000000000000e+03 -1.992091751616229886e-05 6.037275429138183164e-07 5.850838216993119356e-08
2.624000000000000000e+03 -2.022967798159065397e-05 6.033114473336048016e-07 5.836611123494495672e-08
2.625000000000000000e+03 -2.053843844701900908e-05 6.028953517533913928e-07 5.822384029995871326e-08
2.626000000000000000e+03 -2.084719891244736080e-05 6.024792561731778780e-07 5.808156936497247641e-08
2.627000000000000000e+03 -2.115595937787571591e-05 6.020631605929644691e-07 5.793929842998623956e-08
2.628000000000000000e+03 -2.146471984330420655e-05 6.016470650127508485e-07 5.779702749499993654e-08
2.629000000000000000e+03 -2.177348030873256166e-05 6.012309694325373337e-07 5.765475656001369970e-08
2.630000000000000000e+03 -2.208224077416085578e-05 6.008148738523236072e-07 5.751248562502731065e-08
2.631000000000000000e+03 -2.238602269642260063e-05 6.003743549642895580e-07 5.735822311248897122e-08
2.632000000000000000e+03 -2.268980461868447761e-05 5.999338360762552971e-07 5.720396059995055901e-08
2.633000000000000000e+03 -2.299358654094621907e-05 5.994933171882212479e-07 5.704969808741221296e-08
2.634000000000000000e+03 -2.329736846320796392e-05 5.990527983001871986e-07 5.689543557487386692e-08
2.635000000000000000e+03 -2.360115038546970538e-05 5.986122794121531494e-07 5.674117306233552088e-08
2.636000000000000000e+03 -2.390493230773158237e-05 5.981717605241188885e-07 5.658691054979710866e-08
2.637000000000000000e+03 -2.420871422999332722e-05 5.977312416360848393e-07 5.643264803725876923e-08
2.638000000000000000e+03 -2.451249615225506868e-05 5.972907227480507901e-07 5.627838552472042319e-08
2.639000000000000000e+03 -2.481627807451681353e-05 5.968502038600167408e-07 5.612412301218207715e-08
2.640000000000000000e+03 -2.512005999677862953e-05 5.964096849719821622e-07 5.596986049964352596e-08
2.641000000000000000e+03 -2.541889157065360490e-05 5.959454142834217505e-07 5.580425050773627291e-08
2.642000000000000000e+03 -2.571772314452858027e-05 5.954811435948613388e-07 5.563864051582901324e-08
2.643000000000000000e+03 -2.601655471840355564e-05 5.950168729063009270e-07 5.547303052392176019e-08
2.644000000000000000e+03 -2.631538629227866654e-05 5.945526022177403035e-07 5.530742053201443435e-08
2.645000000000000000e+03 -2.661421786615364191e-05 5.940883315291797859e-07 5.514181054010718130e-08
2.646000000000000000e+03 -2.691304944002861728e-05 5.936240608406193742e-07 5.497620054819992824e-08
2.647000000000000000e+03 -2.721188101390359265e-05 5.931597901520589624e-07 5.481059055629266858e-08
2.648000000000000000e+03 -2.751071258777870016e-05 5.926955194634983389e-07 5.464498056438534273e-08
2.649000000000000000e+03 -2.780954416165367892e-05 5.922312487749379272e-07 5.447937057247808968e-08
2.650000000000000000e+03 -2.810837573552859331e-05 5.917669780863771978e-07 5.431376058057070428e-08
2.651000000000000000e+03 -2.840229330470041939e-05 5.912785781214619451e-07 5.413751677501943297e-08
2.652000000000000000e+03 -2.869621087387237761e-05 5.907901781565465866e-07 5.396127296946808225e-08
2.653000000000000000e+03 -2.899012844304420369e-05 5.903017781916313339e-07 5.378502916391680432e-08
2.654000000000000000e+03 -2.928404601221602977e-05 5.898133782267161870e-07 5.360878535836553301e-08
2.655000000000000000e+03 -2.957796358138785925e-05 5.893249782618010402e-07 5.343254155281426170e-08
2.656000000000000000e+03 -2.987188115055981747e-05 5.888365782968855758e-07 5.325629774726291098e-08
2.657000000000000000e+03 -3.016579871973164355e-05 5.883481783319704290e-07 5.308005394171163967e-08
2.658000000000000000e+03 -3.045971628890346963e-05 5.878597783670551763e-07 5.290381013616036174e-08
2.659000000000000000e+03 -3.075363385807529571e-05 5.873713784021400294e-07 5.272756633060909043e-08
2.660000000000000000e+03 -3.104755142724718956e-05 5.868829784372243532e-07 5.255132252505761398e-08
2.661000000000000000e+03 -3.133661409718083450e-05 5.863705922148843765e-07 5.236556744918106716e-08
2.662000000000000000e+03 -3.162567676711447944e-05 5.858582059925445056e-07 5.217981237330452034e-08
2.663000000000000000e+03 -3.191473943704812438e-05 5.853458197702046348e-07 5.199405729742797351e-08
2.664000000000000000e+03 -3.220380210698189807e-05 5.848334335478644463e-07 5.180830222155134066e-08
2.665000000000000000e+03 -3.249286477691554301e-05 5.843210473255245754e-07 5.162254714567478722e-08
2.666000000000000000e+03 -3.278192744684918795e-05 5.838086611031845987e-07 5.143679206979824040e-08
2.667000000000000000e+03 -3.307099011678283289e-05 5.832962748808447278e-07 5.125103699392169358e-08
2.668000000000000000e+03 -3.336005278671660658e-05 5.827838886585045393e-07 5.106528191804506073e-08
2.669000000000000000e+03 -3.364911545665025152e-05 5.822715024361646684e-07 5.087952684216851390e-08
2.670000000000000000e+03 -3.393817812658383548e-05 5.817591162138244799e-07 5.069377176629185458e-08
2.671000000000000000e+03 -3.422248446653206196e-05 5.812222781065232514e-07 5.049976357788103787e-08
2.672000000000000000e+03 -3.450679080648041042e-05 5.806854399992219169e-07 5.030575538947012851e-08
2.673000000000000000e+03 -3.479109714642863012e-05 5.801486018919206883e-07 5.011174720105931179e-08
2.674000000000000000e+03 -3.507540348637685660e-05 5.796117637846195656e-07 4.991773901264848846e-08
2.675000000000000000e+03 -3.535970982632507631e-05 5.790749256773184429e-07 4.972373082423766512e-08
2.676000000000000000e+03 -3.564401616627342476e-05 5.785380875700170026e-07 4.952972263582676238e-08
2.677000000000000000e+03 -3.592832250622165124e-05 5.780012494627158799e-07 4.933571444741593905e-08
2.678000000000000000e+03 -3.621262884616987095e-05 5.774644113554146513e-07 4.914170625900512233e-08
2.679000000000000000e+03 -3.649693518611809743e-05 5.769275732481135286e-07 4.894769807059429900e-08
2.680000000000000000e+03 -3.678124152606638490e-05 5.763907351408117706e-07 4.875368988218330361e-08
2.681000000000000000e+03 -3.706094732718693825e-05 5.758286055756937353e-07 4.855290723082758703e-08
2.682000000000000000e+03 -3.734065312830749160e-05 5.752664760105755940e-07 4.835212457947187707e-08
2.683000000000000000e+03 -3.762035892942804495e-05 5.747043464454575586e-07 4.815134192811616711e-08
2.684000000000000000e+03 -3.790006473054872028e-05 5.741422168803392056e-07 4.795055927676036450e-08
2.685000000000000000e+03 -3.817977053166927363e-05 5.735800873152210643e-07 4.774977662540465454e-08
2.686000000000000000e+03 -3.845947633278982698e-05 5.730179577501030289e-07 4.754899397404893797e-08
2.687000000000000000e+03 -3.873918213391038033e-05 5.724558281849848876e-07 4.734821132269322800e-08
2.688000000000000000e+03 -3.901888793503105566e-05 5.718936986198665346e-07 4.714742867133742540e-08
2.689000000000000000e+03 -3.929859373615160901e-05 5.713315690547484992e-07 4.694664601998171544e-08
2.690000000000000000e+03 -3.957829953727210137e-05 5.707694394896300403e-07 4.674586336862593930e-08
2.691000000000000000e+03 -3.985363850581933595e-05 5.701811140568146873e-07 4.654023649405837105e-08
2.692000000000000000e+03 -4.012897747436669249e-05 5.695927886239991227e-07 4.633460961949071677e-08
2.693000000000000000e+03 -4.040431644291392029e-05 5.690044631911837697e-07 4.612898274492314851e-08
2.694000000000000000e+03 -4.067965541146115486e-05 5.684161377583684168e-07 4.592335587035558687e-08
2.695000000000000000e+03 -4.095499438000838266e-05 5.678278123255530638e-07 4.571772899578801862e-08
2.696000000000000000e+03 -4.123033334855573921e-05 5.672394868927374991e-07 4.551210212122036434e-08
2.697000000000000000e+03 -4.150567231710297378e-05 5.666511614599221462e-07 4.530647524665279608e-08
2.698000000000000000e+03 -4.178101128565020158e-05 5.660628360271067933e-07 4.510084837208522783e-08
2.699000000000000000e+03 -4.205635025419743615e-05 5.654745105942914403e-07 4.489522149751766619e-08
2.700000000000000000e+03 -4.233168922274473171e-05 5.648861851614754521e-07 4.468959462294997220e-08
2.701000000000000000e+03 -4.260299134304739555e-05 5.642703050145940643e-07 4.448129644861586786e-08
2.702000000000000000e+03 -4.287429346335005261e-05 5.636544248677127823e-07 4.427299827428176353e-08
2.703000000000000000e+03 -4.314559558365271645e-05 5.630385447208313945e-07 4.406470009994765919e-08
2.704000000000000000e+03 -4.341689770395550227e-05 5.624226645739497949e-07 4.385640192561346221e-08
2.705000000000000000e+03 -4.368819982425815933e-05 5.618067844270684070e-07 4.364810375127935787e-08
2.706000000000000000e+03 -4.395950194456082317e-05 5.611909042801870192e-07 4.343980557694525354e-08
2.707000000000000000e+03 -4.423080406486348023e-05 5.605750241333057372e-07 4.323150740261114920e-08
2.708000000000000000e+03 -4.450210618516626604e-05 5.599591439864240317e-07 4.302320922827695222e-08
2.709000000000000000e+03 -4.477340830546892988e-05 5.593432638395427498e-07 4.281491105394284788e-08
2.710000000000000000e+03 -4.504471042577153951e-05 5.587273836926609384e-07 4.260661287960873031e-08
2.711000000000000000e+03 -4.531242076107144752e-05 5.580825434003867486e-07 4.239763947195972480e-08
2.712000000000000000e+03 -4.558013109637147072e-05 5.574377031081122411e-07 4.218866606431063327e-08
2.713000000000000000e+03 -4.584784143167137873e-05 5.567928628158379453e-07 4.197969265666162776e-08
2.714000000000000000e+03 -4.611555176697128673e-05 5.561480225235637555e-07 4.177071924901262226e-08
2.715000000000000000e+03 -4.638326210227119474e-05 5.555031822312894598e-07 4.156174584136361675e-08
2.716000000000000000e+03 -4.665097243757121794e-05 5.548583419390149523e-07 4.135277243371451860e-08
2.717000000000000000e+03 -4.691868277287112595e-05 5.542135016467407624e-07 4.114379902606551971e-08
2.718000000000000000e+03 -4.718639310817103396e-05 5.535686613544664667e-07 4.093482561841651420e-08
2.719000000000000000e+03 -4.745410344347094196e-05 5.529238210621922768e-07 4.072585221076750869e-08
2.720000000000000000e+03 -4.772181377877092451e-05 5.522789807699172399e-07 4.051687880311843701e-08
2.721000000000000000e+03 -4.798650743567485694e-05 5.516027394625216251e-07 4.030968121253302301e-08
2.722000000000000000e+03 -4.825120109257879616e-05 5.509264981551259045e-07 4.010248362194760900e-08
2.723000000000000000e+03 -4.851589474948272859e-05 5.502502568477301838e-07 3.989528603136218838e-08
2.724000000000000000e+03 -4.878058840638678300e-05 5.495740155403342514e-07 3.968808844077668173e-08
2.725000000000000000e+03 -4.904528206329071544e-05 5.488977742329385307e-07 3.948089085019126772e-08
2.726000000000000000e+03 -4.930997572019464787e-05 5.482215329255429159e-07 3.927369325960585372e-08
2.727000000000000000e+03 -4.957466937709858708e-05 5.475452916181471953e-07 3.906649566902043971e-08
2.728000000000000000e+03 -4.983936303400263472e-05 5.468690503107511570e-07 3.885929807843492645e-08
2.729000000000000000e+03 -5.010405669090657393e-05 5.461928090033555422e-07 3.865210048784951244e-08
2.730000000000000000e+03 -5.036875034781047248e-05 5.455165676959593980e-07 3.844490289726415799e-08
2.731000000000000000e+03 -5.063114414038209494e-05 5.448073582270295702e-07 3.824203245191673680e-08
2.732000000000000000e+03 -5.089353793295383938e-05 5.440981487580995306e-07 3.803916200656922296e-08
2.733000000000000000e+03 -5.115593172552546184e-05 5.433889392891698086e-07 3.783629156122179515e-08
2.734000000000000000e+03 -5.141832551809708430e-05 5.426797298202399808e-07 3.763342111587437396e-08
2.735000000000000000e+03 -5.168071931066870676e-05 5.419705203513102588e-07 3.743055067052694615e-08
2.736000000000000000e+03 -5.194311310324045119e-05 5.412613108823801133e-07 3.722768022517943231e-08
2.737000000000000000e+03 -5.220550689581207366e-05 5.405521014134503914e-07 3.702480977983201112e-08
2.738000000000000000e+03 -5.246790068838369612e-05 5.398428919445206694e-07 3.682193933448458331e-08
2.739000000000000000e+03 -5.273029448095531858e-05 5.391336824755908416e-07 3.661906888913716211e-08
2.740000000000000000e+03 -5.299268827352703591e-05 5.384244730066602726e-07 3.641619844378974754e-08
2.741000000000000000e+03 -5.325364562445525124e-05 5.376801152534474264e-07 3.622008322215935082e-08
2.742000000000000000e+03 -5.351460297538346658e-05 5.369357575002345801e-07 3.602396800052896073e-08
2.743000000000000000e+03 -5.377556032631168191e-05 5.361913997470217339e-07 3.582785277889857063e-08
2.744000000000000000e+03 -5.403651767724001244e-05 5.354470419938085701e-07 3.563173755726808789e-08
2.745000000000000000e+03 -5.429747502816822100e-05 5.347026842405957238e-07 3.543562233563769779e-08
2.746000000000000000e+03 -5.455843237909643634e-05 5.339583264873828776e-07 3.523950711400730108e-08
2.747000000000000000e+03 -5.481938973002465167e-05 5.332139687341700314e-07 3.504339189237691098e-08
2.748000000000000000e+03 -5.508034708095298221e-05 5.324696109809568675e-07 3.484727667074642824e-08
2.749000000000000000e+03 -5.534130443188119754e-05 5.317252532277440213e-07 3.465116144911603814e-08
2.750000000000000000e+03 -5.560226178280939933e-05 5.309808954745306456e-07 3.445504622748577378e-08
2.751000000000000000e+03 -5.586278999684492680e-05 5.301989826511530141e-07 3.426749571379821229e-08
2.752000000000000000e+03 -5.612331821088045427e-05 5.294170698277753825e-07 3.407994520011065080e-08
2.753000000000000000e+03 -5.638384642491609693e-05 5.286351570043974334e-07 3.389239468642300328e-08
2.754000000000000000e+03 -5.664437463895162441e-05 5.278532441810198018e-07 3.370484417273544841e-08
2.755000000000000000e+03 -5.690490285298714510e-05 5.270713313576421703e-07 3.351729365904788692e-08
2.756000000000000000e+03 -5.716543106702267257e-05 5.262894185342645387e-07 3.332974314536032544e-08
2.757000000000000000e+03 -5.742595928105831524e-05 5.255075057108865895e-07 3.314219263167267792e-08
2.758000000000000000e+03 -5.768648749509384271e-05 5.247255928875089580e-07 3.295464211798511643e-08
2.759000000000000000e+03 -5.794701570912937018e-05 5.239436800641313264e-07 3.276709160429756156e-08
2.760000000000000000e+03 -5.820754392316490443e-05 5.231617672407530596e-07 3.257954109061015227e-08
2.761000000000000000e+03 -5.846878238330692083e-05 5.223406302379151036e-07 3.240245738308372448e-08
2.762000000000000000e+03 -5.873002084344881526e-05 5.215194932350774653e-07 3.222537367555737609e-08
2.763000000000000000e+03 -5.899125930359071647e-05 5.206983562322398270e-07 3.204828996803102109e-08
2.764000000000000000e+03 -5.925249776373261090e-05 5.198772192294021887e-07 3.187120626050467270e-08
2.765000000000000000e+03 -5.951373622387462730e-05 5.190560822265642327e-07 3.169412255297824491e-08
2.766000000000000000e+03 -5.977497468401652851e-05 5.182349452237265944e-07 3.151703884545189652e-08
2.767000000000000000e+03 -6.003621314415842294e-05 5.174138082208889560e-07 3.133995513792554813e-08
2.768000000000000000e+03 -6.029745160430032415e-05 5.165926712180513177e-07 3.116287143039919313e-08
2.769000000000000000e+03 -6.055869006444234055e-05 5.157715342152133617e-07 3.098578772287276533e-08
2.770000000000000000e+03 -6.081992852458426209e-05 5.149503972123750881e-07 3.080870401534658238e-08
2.771000000000000000e+03 -6.108312575760339814e-05 5.140879392628731359e-07 3.064262558420539476e-08
2.772000000000000000e+03 -6.134632299062252065e-05 5.132254813133711838e-07 3.047654715306420052e-08
2.773000000000000000e+03 -6.160952022364176513e-05 5.123630233638689139e-07 3.031046872192294011e-08
2.774000000000000000e+03 -6.187271745666090119e-05 5.115005654143669618e-07 3.014439029078174587e-08
2.775000000000000000e+03 -6.213591468968002369e-05 5.106381074648650096e-07 2.997831185964055825e-08
2.776000000000000000e+03 -6.239911192269915975e-05 5.097756495153630574e-07 2.981223342849937062e-08
2.777000000000000000e+03 -6.266230915571840423e-05 5.089131915658607876e-07 2.964615499735810359e-08
2.778000000000000000e+03 -6.292550638873752674e-05 5.080507336163588354e-07 2.948007656621691597e-08
2.779000000000000000e+03 -6.318870362175666279e-05 5.071882756668568832e-07 2.931399813507572504e-08
2.780000000000000000e+03 -6.345190085477583951e-05 5.063258177173542958e-07 2.914791970393470285e-08
2.781000000000000000e+03 -6.371837921821800032e-05 5.054208525034769156e-07 2.899288777659132228e-08
2.782000000000000000e+03 -6.398485758166005271e-05 5.045158872895999590e-07 2.883785584924801119e-08
2.783000000000000000e+03 -6.425133594510209155e-05 5.036109220757228964e-07 2.868282392190470010e-08
2.784000000000000000e+03 -6.451781430854413039e-05 5.027059568618459398e-07 2.852779199456138901e-08
2.785000000000000000e+03 -6.478429267198630476e-05 5.018009916479685596e-07 2.837276006721800843e-08
2.786000000000000000e+03 -6.505077103542834360e-05 5.008960264340916030e-07 2.821772813987469734e-08
