1.14000000e+02 -1.34196395e-05 -9.01366511e-06 -4.38717902e-06 1.34196395e-05 -9.01366510e-06 -4.38717902e-06 -1.34196395e-05 9.01366511e-06 4.38717902e-06 1.34196395e-05 9.01366511e-06 4.38717902e-06
1.15000000e+02 -1.32654529e-05 -8.90986962e-06 -4.33665719e-06 1.32654529e-05 -8.90986962e-06 -4.33665719e-06 -1.32654529e-05 8.90986962e-06 4.33665719e-06 1.32654529e-05 8.90986962e-06 4.33665719e-06
1.16000000e+02 -1.31112664e-05 -8.80607413e-06 -4.28613536e-06 1.31112664e-05 -8.80607413e-06 -4.28613536e-06 -1.31112664e-05 8.80607413e-06 4.28613536e-06 1.31112664e-05 8.80607413e-06 4.28613535e-06
1.17000000e+02 -1.29570799e-05 -8.70227864e-06 -4.23561352e-06 1.29570799e-05 -8.70227864e-06 -4.23561353e-06 -1.29570799e-05 8.70227864e-06 4.23561353e-06 1.29570799e-05 8.70227864e-06 4.23561352e-06
1.18000000e+02 -1.28028933e-05 -8.59848315e-06 -4.18509169e-06 1.28028933e-05 -8.59848315e-06 -4.18509170e-06 -1.28028933e-05 8.59848315e-06 4.18509170e-06 1.28028933e-05 8.59848315e-06 4.18509169e-06
1.19000000e+02 -1.26487068e-05 -8.49468767e-06 -4.13456986e-06 1.26487068e-05 -8.49468766e-06 -4.13456987e-06 -1.26487068e-05 8.49468766e-06 4.13456987e-06 1.26487068e-05 8.49468767e-06 4.13456986e-06
1.20000000e+02 -1.24945202e-05 -8.39089218e-06 -4.08404803e-06 1.24945202e-05 -8.39089218e-06 -4.08404804e-06 -1.24945202e-05 8.39089218e-06 4.08404804e-06 1.24945202e-05 8.39089218e-06 4.08404803e-06
1.21000000e+02 -1.23708551e-05 -8.30768273e-06 -4.04354667e-06 1.23708551e-05 -8.30768273e-06 -4.04354667e-06 -1.23708551e-05 8.30768273e-06 4.04354667e-06 1.23708551e-05 8.30768273e-06 4.04354667e-06
1.22000000e+02 -1.22471899e-05 -8.22447329e-06 -4.00304530e-06 1.22471899e-05 -8.22447328e-06 -4.00304531e-06 -1.22471899e-05 8.22447329e-06 4.00304531e-06 1.22471899e-05 8.22447329e-06 4.00304530e-06
1.23000000e+02 -1.21235248e-05 -8.14126384e-06 -3.96254394e-06 1.21235248e-05 -8.14126384e-06 -3.96254394e-06 -1.21235248e-05 8.14126384e-06 3.96254394e-06 1.21235248e-05 8.14126384e-06 3.96254394e-06
1.24000000e+02 -1.19998596e-05 -8.05805439e-06 -3.92204257e-06 1.19998596e-05 -8.05805439e-06 -3.92204258e-06 -1.19998596e-05 8.05805439e-06 3.92204258e-06 1.19998596e-05 8.05805439e-06 3.92204257e-06
1.25000000e+02 -1.18761944e-05 -7.97484495e-06 -3.88154121e-06 1.18761944e-05 -7.97484495e-06 -3.88154121e-06 -1.18761944e-05 7.97484495e-06 3.88154121e-06 1.18761944e-05 7.97484495e-06 3.88154121e-06
1.26000000e+02 -1.17525293e-05 -7.89163550e-06 -3.84103984e-06 1.17525293e-05 -7.89163550e-06 -3.84103985e-06 -1.17525293e-05 7.89163550e-06 3.84103985e-06 1.17525293e-05 7.89163550e-06 3.84103984e-06
1.27000000e+02 -1.16288641e-05 -7.80842606e-06 -3.80053848e-06 1.16288641e-05 -7.80842606e-06 -3.80053848e-06 -1.16288641e-05 7.80842606e-06 3.80053848e-06 1.16288641e-05 7.80842606e-06 3.80053848e-06
1.28000000e+02 -1.15051990e-05 -7.72521661e-06 -3.76003711e-06 1.15051990e-05 -7.72521661e-06 -3.76003712e-06 -1.15051990e-05 7.72521661e-06 3.76003712e-06 1.15051990e-05 7.72521661e-06 3.76003711e-06
1.29000000e+02 -1.13815338e-05 -7.64200716e-06 -3.71953575e-06 1.13815338e-05 -7.64200716e-06 -3.71953575e-06 -1.13815338e-05 7.64200716e-06 3.71953575e-06 1.13815338e-05 7.64200716e-06 3.71953575e-06
1.30000000e+02 -1.12578686e-05 -7.55879772e-06 -3.67903438e-06 1.12578686e-05 -7.55879772e-06 -3.67903438e-06 -1.12578686e-05 7.55879772e-06 3.67903438e-06 1.12578686e-05 7.55879772e-06 3.67903438e-06
1.31000000e+02 -1.11342035e-05 -7.47558827e-06 -3.63853302e-06 1.11342035e-05 -7.47558827e-06 -3.63853302e-06 -1.11342035e-05 7.47558827e-06 3.63853302e-06 1.11342035e-05 7.47558827e-06 3.63853302e-06
1.32000000e+02 -1.10105383e-05 -7.39237883e-06 -3.59803165e-06 1.10105383e-05 -7.39237883e-06 -3.59803165e-06 -1.10105383e-05 7.39237883e-06 3.59803165e-06 1.10105383e-05 7.39237883e-06 3.59803165e-06
1.33000000e+02 -1.08868732e-05 -7.30916938e-06 -3.55753029e-06 1.08868731e-05 -7.30916938e-06 -3.55753029e-06 -1.08868731e-05 7.30916938e-06 3.55753029e-06 1.08868732e-05 7.30916938e-06 3.55753029e-06
1.34000000e+02 -1.07632080e-05 -7.22595993e-06 -3.51702892e-06 1.07632080e-05 -7.22595993e-06 -3.51702892e-06 -1.07632080e-05 7.22595993e-06 3.51702892e-06 1.07632080e-05 7.22595993e-06 3.51702892e-06
1.35000000e+02 -1.06395428e-05 -7.14275049e-06 -3.47652756e-06 1.06395428e-05 -7.14275049e-06 -3.47652756e-06 -1.06395428e-05 7.14275049e-06 3.47652756e-06 1.06395428e-05 7.14275049e-06 3.47652756e-06
1.36000000e+02 -1.05158777e-05 -7.05954104e-06 -3.43602619e-06 1.05158777e-05 -7.05954104e-06 -3.43602619e-06 -1.05158777e-05 7.05954104e-06 3.43602619e-06 1.05158777e-05 7.05954104e-06 3.43602619e-06
1.37000000e+02 -1.03922125e-05 -6.97633160e-06 -3.39552482e-06 1.03922125e-05 -6.97633160e-06 -3.39552483e-06 -1.03922125e-05 6.97633160e-06 3.39552483e-06 1.03922125e-05 6.97633160e-06 3.39552482e-06
1.38000000e+02 -1.02685474e-05 -6.89312215e-06 -3.35502346e-06 1.02685473e-05 -6.89312215e-06 -3.35502346e-06 -1.02685473e-05 6.89312215e-06 3.35502346e-06 1.02685474e-05 6.89312215e-06 3.35502346e-06
1.39000000e+02 -1.01448822e-05 -6.80991270e-06 -3.31452209e-06 1.01448822e-05 -6.80991270e-06 -3.31452210e-06 -1.01448822e-05 6.80991270e-06 3.31452210e-06 1.01448822e-05 6.80991271e-06 3.31452209e-06
1.40000000e+02 -1.00212170e-05 -6.72670326e-06 -3.27402073e-06 1.00212170e-05 -6.72670326e-06 -3.27402073e-06 -1.00212170e-05 6.72670326e-06 3.27402073e-06 1.00212170e-05 6.72670326e-06 3.27402073e-06
1.41000000e+02 -9.92203152e-06 -6.65999697e-06 -3.24155237e-06 9.92203151e-06 -6.65999697e-06 -3.24155238e-06 -9.92203151e-06 6.65999697e-06 3.24155238e-06 9.92203152e-06 6.65999697e-06 3.24155237e-06
1.42000000e+02 -9.82284600e-06 -6.59329068e-06 -3.20908402e-06 9.82284600e-06 -6.59329068e-06 -3.20908402e-06 -9.82284600e-06 6.59329068e-06 3.20908402e-06 9.82284600e-06 6.59329069e-06 3.20908402e-06
1.43000000e+02 -9.72366048e-06 -6.52658440e-06 -3.17661567e-06 9.72366048e-06 -6.52658440e-06 -3.17661567e-06 -9.72366048e-06 6.52658440e-06 3.17661567e-06 9.72366048e-06 6.52658440e-06 3.17661567e-06
1.44000000e+02 -9.62447497e-06 -6.45987811e-06 -3.14414731e-06 9.62447497e-06 -6.45987811e-06 -3.14414731e-06 -9.62447497e-06 6.45987811e-06 3.14414731e-06 9.62447497e-06 6.45987811e-06 3.14414731e-06
1.45000000e+02 -9.52528945e-06 -6.39317182e-06 -3.11167896e-06 9.52528945e-06 -6.39317182e-06 -3.11167896e-06 -9.52528945e-06 6.39317182e-06 3.11167896e-06 9.52528945e-06 6.39317182e-06 3.11167896e-06
1.46000000e+02 -9.42610394e-06 -6.32646554e-06 -3.07921060e-06 9.42610394e-06 -6.32646554e-06 -3.07921060e-06 -9.42610394e-06 6.32646554e-06 3.07921060e-06 9.42610394e-06 6.32646554e-06 3.07921060e-06
1.47000000e+02 -9.32691842e-06 -6.25975925e-06 -3.04674225e-06 9.32691842e-06 -6.25975925e-06 -3.04674225e-06 -9.32691842e-06 6.25975925e-06 3.04674225e-06 9.32691842e-06 6.25975925e-06 3.04674225e-06
1.48000000e+02 -9.22773291e-06 -6.19305296e-06 -3.01427389e-06 9.22773291e-06 -6.19305296e-06 -3.01427389e-06 -9.22773291e-06 6.19305296e-06 3.01427389e-06 9.22773291e-06 6.19305296e-06 3.01427389e-06
1.49000000e+02 -9.12854739e-06 -6.12634668e-06 -2.98180554e-06 9.12854739e-06 -6.12634668e-06 -2.98180554e-06 -9.12854739e-06 6.12634668e-06 2.98180554e-06 9.12854739e-06 6.12634668e-06 2.98180554e-06
1.50000000e+02 -9.02936188e-06 -6.05964039e-06 -2.94933718e-06 9.02936188e-06 -6.05964039e-06 -2.94933718e-06 -9.02936188e-06 6.05964039e-06 2.94933718e-06 9.02936188e-06 6.05964039e-06 2.94933718e-06
1.51000000e+02 -8.93017636e-06 -5.99293410e-06 -2.91686883e-06 8.93017636e-06 -5.99293410e-06 -2.91686883e-06 -8.93017636e-06 5.99293410e-06 2.91686883e-06 8.93017636e-06 5.99293410e-06 2.91686883e-06
1.52000000e+02 -8.83099085e-06 -5.92622782e-06 -2.88440047e-06 8.83099085e-06 -5.92622782e-06 -2.88440047e-06 -8.83099085e-06 5.92622781e-06 2.88440047e-06 8.83099085e-06 5.92622782e-06 2.88440047e-06
1.53000000e+02 -8.73180533e-06 -5.85952153e-06 -2.85193212e-06 8.73180533e-06 -5.85952153e-06 -2.85193212e-06 -8.73180533e-06 5.85952153e-06 2.85193212e-06 8.73180533e-06 5.85952153e-06 2.85193212e-06
1.54000000e+02 -8.63261982e-06 -5.79281524e-06 -2.81946376e-06 8.63261982e-06 -5.79281524e-06 -2.81946376e-06 -8.63261981e-06 5.79281524e-06 2.81946376e-06 8.63261982e-06 5.79281524e-06 2.81946376e-06
1.55000000e+02 -8.53343430e-06 -5.72610895e-06 -2.78699541e-06 8.53343430e-06 -5.72610895e-06 -2.78699541e-06 -8.53343430e-06 5.72610895e-06 2.78699541e-06 8.53343430e-06 5.72610895e-06 2.78699541e-06
1.56000000e+02 -8.43424878e-06 -5.65940267e-06 -2.75452705e-06 8.43424878e-06 -5.65940267e-06 -2.75452706e-06 -8.43424878e-06 5.65940267e-06 2.75452705e-06 8.43424878e-06 5.65940267e-06 2.75452705e-06
1.57000000e+02 -8.33506327e-06 -5.59269638e-06 -2.72205870e-06 8.33506327e-06 -5.59269638e-06 -2.72205870e-06 -8.33506327e-06 5.59269638e-06 2.72205870e-06 8.33506327e-06 5.59269638e-06 2.72205870e-06
1.58000000e+02 -8.23587775e-06 -5.52599009e-06 -2.68959034e-06 8.23587775e-06 -5.52599009e-06 -2.68959035e-06 -8.23587775e-06 5.52599009e-06 2.68959035e-06 8.23587775e-06 5.52599009e-06 2.68959034e-06
1.59000000e+02 -8.13669224e-06 -5.45928381e-06 -2.65712199e-06 8.13669224e-06 -5.45928381e-06 -2.65712199e-06 -8.13669224e-06 5.45928381e-06 2.65712199e-06 8.13669224e-06 5.45928381e-06 2.65712199e-06
1.60000000e+02 -8.03750672e-06 -5.39257752e-06 -2.62465364e-06 8.03750672e-06 -5.39257752e-06 -2.62465364e-06 -8.03750672e-06 5.39257752e-06 2.62465364e-06 8.03750672e-06 5.39257752e-06 2.62465364e-06
1.61000000e+02 -7.95795508e-06 -5.33910128e-06 -2.59862503e-06 7.95795508e-06 -5.33910128e-06 -2.59862503e-06 -7.95795508e-06 5.33910128e-06 2.59862503e-06 7.95795508e-06 5.33910128e-06 2.59862503e-06
1.62000000e+02 -7.87840344e-06 -5.28562503e-06 -2.57259642e-06 7.87840344e-06 -5.28562503e-06 -2.57259642e-06 -7.87840344e-06 5.28562503e-06 2.57259642e-06 7.87840344e-06 5.28562503e-06 2.57259642e-06
1.63000000e+02 -7.79885180e-06 -5.23214879e-06 -2.54656781e-06 7.79885180e-06 -5.23214879e-06 -2.54656781e-06 -7.79885180e-06 5.23214879e-06 2.54656781e-06 7.79885180e-06 5.23214879e-06 2.54656781e-06
1.64000000e+02 -7.71930016e-06 -5.17867255e-06 -2.52053921e-06 7.71930016e-06 -5.17867255e-06 -2.52053921e-06 -7.71930016e-06 5.17867255e-06 2.52053921e-06 7.71930016e-06 5.17867255e-06 2.52053921e-06
1.65000000e+02 -7.63974852e-06 -5.12519630e-06 -2.49451060e-06 7.63974852e-06 -5.12519630e-06 -2.49451060e-06 -7.63974852e-06 5.12519630e-06 2.49451060e-06 7.63974852e-06 5.12519630e-06 2.49451060e-06
1.66000000e+02 -7.56019688e-06 -5.07172006e-06 -2.46848199e-06 7.56019688e-06 -5.07172006e-06 -2.46848199e-06 -7.56019688e-06 5.07172006e-06 2.46848199e-06 7.56019688e-06 5.07172006e-06 2.46848199e-06
1.67000000e+02 -7.48064524e-06 -5.01824382e-06 -2.44245339e-06 7.48064524e-06 -5.01824382e-06 -2.44245339e-06 -7.48064524e-06 5.01824382e-06 2.44245339e-06 7.48064524e-06 5.01824382e-06 2.44245339e-06
1.68000000e+02 -7.40109360e-06 -4.96476757e-06 -2.41642478e-06 7.40109360e-06 -4.96476757e-06 -2.41642478e-06 -7.40109360e-06 4.96476757e-06 2.41642478e-06 7.40109360e-06 4.96476758e-06 2.41642478e-06
1.69000000e+02 -7.32154195e-06 -4.91129133e-06 -2.39039617e-06 7.32154195e-06 -4.91129133e-06 -2.39039617e-06 -7.32154195e-06 4.91129133e-06 2.39039617e-06 7.32154195e-06 4.91129133e-06 2.39039617e-06
1.70000000e+02 -7.24199031e-06 -4.85781509e-06 -2.36436756e-06 7.24199031e-06 -4.85781509e-06 -2.36436756e-06 -7.24199031e-06 4.85781509e-06 2.36436756e-06 7.24199031e-06 4.85781509e-06 2.36436756e-06
1.71000000e+02 -7.16243867e-06 -4.80433885e-06 -2.33833896e-06 7.16243867e-06 -4.80433885e-06 -2.33833896e-06 -7.16243867e-06 4.80433885e-06 2.33833896e-06 7.16243867e-06 4.80433885e-06 2.33833896e-06
1.72000000e+02 -7.08288703e-06 -4.75086260e-06 -2.31231035e-06 7.08288703e-06 -4.75086260e-06 -2.31231035e-06 -7.08288703e-06 4.75086260e-06 2.31231035e-06 7.08288703e-06 4.75086260e-06 2.31231035e-06
1.73000000e+02 -7.00333539e-06 -4.69738636e-06 -2.28628174e-06 7.00333539e-06 -4.69738636e-06 -2.28628174e-06 -7.00333539e-06 4.69738636e-06 2.28628174e-06 7.00333539e-06 4.69738636e-06 2.28628174e-06
1.74000000e+02 -6.92378375e-06 -4.64391012e-06 -2.26025314e-06 6.92378375e-06 -4.64391012e-06 -2.26025314e-06 -6.92378375e-06 4.64391012e-06 2.26025314e-06 6.92378375e-06 4.64391012e-06 2.26025314e-06
1.75000000e+02 -6.84423211e-06 -4.59043387e-06 -2.23422453e-06 6.84423211e-06 -4.59043387e-06 -2.23422453e-06 -6.84423211e-06 4.59043387e-06 2.23422453e-06 6.84423211e-06 4.59043387e-06 2.23422453e-06
1.76000000e+02 -6.76468047e-06 -4.53695763e-06 -2.20819592e-06 6.76468047e-06 -4.53695763e-06 -2.20819592e-06 -6.76468047e-06 4.53695763e-06 2.20819592e-06 6.76468047e-06 4.53695763e-06 2.20819592e-06
1.77000000e+02 -6.68512883e-06 -4.48348139e-06 -2.18216732e-06 6.68512883e-06 -4.48348139e-06 -2.18216732e-06 -6.68512883e-06 4.48348139e-06 2.18216732e-06 6.68512883e-06 4.48348139e-06 2.18216731e-06
1.78000000e+02 -6.60557719e-06 -4.43000514e-06 -2.15613871e-06 6.60557719e-06 -4.43000514e-06 -2.15613871e-06 -6.60557719e-06 4.43000514e-06 2.15613871e-06 6.60557719e-06 4.43000514e-06 2.15613871e-06
1.79000000e+02 -6.52602555e-06 -4.37652890e-06 -2.13011010e-06 6.52602555e-06 -4.37652890e-06 -2.13011010e-06 -6.52602555e-06 4.37652890e-06 2.13011010e-06 6.52602554e-06 4.37652890e-06 2.13011010e-06
1.80000000e+02 -6.44647390e-06 -4.32305266e-06 -2.10408149e-06 6.44647390e-06 -4.32305266e-06 -2.10408149e-06 -6.44647390e-06 4.32305266e-06 2.10408149e-06 6.44647390e-06 4.32305266e-06 2.10408149e-06
1.81000000e+02 -6.38266959e-06 -4.28018251e-06 -2.08321538e-06 6.38266959e-06 -4.28018251e-06 -2.08321538e-06 -6.38266959e-06 4.28018251e-06 2.08321538e-06 6.38266959e-06 4.28018251e-06 2.08321538e-06
1.82000000e+02 -6.31886528e-06 -4.23731236e-06 -2.06234926e-06 6.31886528e-06 -4.23731236e-06 -2.06234926e-06 -6.31886528e-06 4.23731236e-06 2.06234926e-06 6.31886528e-06 4.23731236e-06 2.06234926e-06
1.83000000e+02 -6.25506097e-06 -4.19444221e-06 -2.04148315e-06 6.25506097e-06 -4.19444221e-06 -2.04148315e-06 -6.25506097e-06 4.19444221e-06 2.04148315e-06 6.25506097e-06 4.19444221e-06 2.04148315e-06
1.84000000e+02 -6.19125666e-06 -4.15157206e-06 -2.02061703e-06 6.19125666e-06 -4.15157206e-06 -2.02061704e-06 -6.19125666e-06 4.15157206e-06 2.02061704e-06 6.19125666e-06 4.15157206e-06 2.02061703e-06
1.85000000e+02 -6.12745235e-06 -4.10870191e-06 -1.99975092e-06 6.12745235e-06 -4.10870191e-06 -1.99975092e-06 -6.12745235e-06 4.10870191e-06 1.99975092e-06 6.12745235e-06 4.10870191e-06 1.99975092e-06
1.86000000e+02 -6.06364803e-06 -4.06583176e-06 -1.97888481e-06 6.06364803e-06 -4.06583176e-06 -1.97888481e-06 -6.06364803e-06 4.06583176e-06 1.97888481e-06 6.06364803e-06 4.06583176e-06 1.97888480e-06
1.87000000e+02 -5.99984372e-06 -4.02296161e-06 -1.95801869e-06 5.99984372e-06 -4.02296161e-06 -1.95801869e-06 -5.99984372e-06 4.02296161e-06 1.95801869e-06 5.99984372e-06 4.02296161e-06 1.95801869e-06
1.88000000e+02 -5.93603941e-06 -3.98009146e-06 -1.93715258e-06 5.93603941e-06 -3.98009146e-06 -1.93715258e-06 -5.93603941e-06 3.98009146e-06 1.93715258e-06 5.93603941e-06 3.98009146e-06 1.93715258e-06
1.89000000e+02 -5.87223510e-06 -3.93722131e-06 -1.91628646e-06 5.87223510e-06 -3.93722131e-06 -1.91628646e-06 -5.87223510e-06 3.93722131e-06 1.91628646e-06 5.87223510e-06 3.93722131e-06 1.91628646e-06
1.90000000e+02 -5.80843079e-06 -3.89435116e-06 -1.89542035e-06 5.80843079e-06 -3.89435116e-06 -1.89542035e-06 -5.80843079e-06 3.89435116e-06 1.89542035e-06 5.80843079e-06 3.89435116e-06 1.89542035e-06
1.91000000e+02 -5.74462648e-06 -3.85148101e-06 -1.87455423e-06 5.74462648e-06 -3.85148101e-06 -1.87455423e-06 -5.74462648e-06 3.85148101e-06 1.87455423e-06 5.74462648e-06 3.85148101e-06 1.87455423e-06
1.92000000e+02 -5.68082216e-06 -3.80861086e-06 -1.85368812e-06 5.68082216e-06 -3.80861086e-06 -1.85368812e-06 -5.68082216e-06 3.80861086e-06 1.85368812e-06 5.68082216e-06 3.80861086e-06 1.85368812e-06
1.93000000e+02 -5.61701785e-06 -3.76574071e-06 -1.83282200e-06 5.61701785e-06 -3.76574071e-06 -1.83282200e-06 -5.61701785e-06 3.76574071e-06 1.83282200e-06 5.61701785e-06 3.76574071e-06 1.83282200e-06
1.94000000e+02 -5.55321354e-06 -3.72287056e-06 -1.81195589e-06 5.55321354e-06 -3.72287056e-06 -1.81195589e-06 -5.55321354e-06 3.72287056e-06 1.81195589e-06 5.55321354e-06 3.72287056e-06 1.81195589e-06
1.95000000e+02 -5.48940923e-06 -3.68000041e-06 -1.79108977e-06 5.48940923e-06 -3.68000041e-06 -1.79108977e-06 -5.48940923e-06 3.68000041e-06 1.79108977e-06 5.48940923e-06 3.68000041e-06 1.79108977e-06
1.96000000e+02 -5.42560492e-06 -3.63713026e-06 -1.77022366e-06 5.42560492e-06 -3.63713026e-06 -1.77022366e-06 -5.42560492e-06 3.63713026e-06 1.77022366e-06 5.42560492e-06 3.63713026e-06 1.77022366e-06
1.97000000e+02 -5.36180061e-06 -3.59426011e-06 -1.74935754e-06 5.36180061e-06 -3.59426011e-06 -1.74935754e-06 -5.36180061e-06 3.59426011e-06 1.74935754e-06 5.36180061e-06 3.59426011e-06 1.74935754e-06
1.98000000e+02 -5.29799629e-06 -3.55138996e-06 -1.72849143e-06 5.29799629e-06 -3.55138996e-06 -1.72849143e-06 -5.29799629e-06 3.55138996e-06 1.72849143e-06 5.29799629e-06 3.55138996e-06 1.72849143e-06
1.99000000e+02 -5.23419198e-06 -3.50851981e-06 -1.70762531e-06 5.23419198e-06 -3.50851981e-06 -1.70762532e-06 -5.23419198e-06 3.50851981e-06 1.70762532e-06 5.23419198e-06 3.50851981e-06 1.70762531e-06
2.00000000e+02 -5.17038767e-06 -3.46564966e-06 -1.68675920e-06 5.17038767e-06 -3.46564966e-06 -1.68675920e-06 -5.17038767e-06 3.46564966e-06 1.68675920e-06 5.17038767e-06 3.46564967e-06 1.68675920e-06
2.01000000e+02 -5.11921349e-06 -3.43128207e-06 -1.67003165e-06 5.11921349e-06 -3.43128207e-06 -1.67003165e-06 -5.11921349e-06 3.43128207e-06 1.67003165e-06 5.11921349e-06 3.43128207e-06 1.67003165e-06
2.02000000e+02 -5.06803931e-06 -3.39691448e-06 -1.65330410e-06 5.06803931e-06 -3.39691448e-06 -1.65330411e-06 -5.06803931e-06 3.39691448e-06 1.65330411e-06 5.06803931e-06 3.39691448e-06 1.65330410e-06
2.03000000e+02 -5.01686512e-06 -3.36254689e-06 -1.63657656e-06 5.01686512e-06 -3.36254689e-06 -1.63657656e-06 -5.01686512e-06 3.36254689e-06 1.63657656e-06 5.01686512e-06 3.36254689e-06 1.63657656e-06
2.04000000e+02 -4.96569094e-06 -3.32817930e-06 -1.61984901e-06 4.96569094e-06 -3.32817929e-06 -1.61984901e-06 -4.96569094e-06 3.32817930e-06 1.61984901e-06 4.96569094e-06 3.32817930e-06 1.61984901e-06
2.05000000e+02 -4.91451676e-06 -3.29381171e-06 -1.60312146e-06 4.91451676e-06 -3.29381170e-06 -1.60312146e-06 -4.91451676e-06 3.29381170e-06 1.60312146e-06 4.91451676e-06 3.29381171e-06 1.60312146e-06
2.06000000e+02 -4.86334258e-06 -3.25944411e-06 -1.58639391e-06 4.86334258e-06 -3.25944411e-06 -1.58639392e-06 -4.86334258e-06 3.25944411e-06 1.58639392e-06 4.86334258e-06 3.25944411e-06 1.58639391e-06
2.07000000e+02 -4.81216839e-06 -3.22507652e-06 -1.56966637e-06 4.81216839e-06 -3.22507652e-06 -1.56966637e-06 -4.81216839e-06 3.22507652e-06 1.56966637e-06 4.81216839e-06 3.22507652e-06 1.56966637e-06
2.08000000e+02 -4.76099421e-06 -3.19070893e-06 -1.55293882e-06 4.76099421e-06 -3.19070893e-06 -1.55293882e-06 -4.76099421e-06 3.19070893e-06 1.55293882e-06 4.76099421e-06 3.19070893e-06 1.55293882e-06
2.09000000e+02 -4.70982003e-06 -3.15634134e-06 -1.53621127e-06 4.70982003e-06 -3.15634134e-06 -1.53621128e-06 -4.70982003e-06 3.15634134e-06 1.53621128e-06 4.70982003e-06 3.15634134e-06 1.53621127e-06
2.10000000e+02 -4.65864585e-06 -3.12197375e-06 -1.51948373e-06 4.65864585e-06 -3.12197374e-06 -1.51948373e-06 -4.65864585e-06 3.12197374e-06 1.51948373e-06 4.65864585e-06 3.12197375e-06 1.51948373e-06
2.11000000e+02 -4.60747166e-06 -3.08760615e-06 -1.50275618e-06 4.60747166e-06 -3.08760615e-06 -1.50275618e-06 -4.60747166e-06 3.08760615e-06 1.50275618e-06 4.60747166e-06 3.08760615e-06 1.50275618e-06
2.12000000e+02 -4.55629748e-06 -3.05323856e-06 -1.48602863e-06 4.55629748e-06 -3.05323856e-06 -1.48602863e-06 -4.55629748e-06 3.05323856e-06 1.48602863e-06 4.55629748e-06 3.05323856e-06 1.48602863e-06
2.13000000e+02 -4.50512330e-06 -3.01887097e-06 -1.46930108e-06 4.50512330e-06 -3.01887097e-06 -1.46930109e-06 -4.50512330e-06 3.01887097e-06 1.46930109e-06 4.50512330e-06 3.01887097e-06 1.46930108e-06
2.14000000e+02 -4.45394912e-06 -2.98450338e-06 -1.45257354e-06 4.45394912e-06 -2.98450338e-06 -1.45257354e-06 -4.45394912e-06 2.98450338e-06 1.45257354e-06 4.45394912e-06 2.98450338e-06 1.45257354e-06
2.15000000e+02 -4.40277494e-06 -2.95013579e-06 -1.43584599e-06 4.40277493e-06 -2.95013578e-06 -1.43584599e-06 -4.40277493e-06 2.95013578e-06 1.43584599e-06 4.40277494e-06 2.95013579e-06 1.43584599e-06
2.16000000e+02 -4.35160075e-06 -2.91576819e-06 -1.41911844e-06 4.35160075e-06 -2.91576819e-06 -1.41911845e-06 -4.35160075e-06 2.91576819e-06 1.41911845e-06 4.35160075e-06 2.91576820e-06 1.41911844e-06
2.17000000e+02 -4.30042657e-06 -2.88140060e-06 -1.40239089e-06 4.30042657e-06 -2.88140060e-06 -1.40239090e-06 -4.30042657e-06 2.88140060e-06 1.40239090e-06 4.30042657e-06 2.88140060e-06 1.40239089e-06
2.18000000e+02 -4.24925239e-06 -2.84703301e-06 -1.38566335e-06 4.24925239e-06 -2.84703301e-06 -1.38566335e-06 -4.24925239e-06 2.84703301e-06 1.38566335e-06 4.24925239e-06 2.84703301e-06 1.38566335e-06
2.19000000e+02 -4.19807821e-06 -2.81266542e-06 -1.36893580e-06 4.19807821e-06 -2.81266542e-06 -1.36893580e-06 -4.19807821e-06 2.81266542e-06 1.36893580e-06 4.19807821e-06 2.81266542e-06 1.36893580e-06
2.20000000e+02 -4.14690402e-06 -2.77829783e-06 -1.35220825e-06 4.14690402e-06 -2.77829782e-06 -1.35220826e-06 -4.14690402e-06 2.77829782e-06 1.35220826e-06 4.14690402e-06 2.77829783e-06 1.35220825e-06
2.21000000e+02 -4.10585982e-06 -2.75074646e-06 -1.33879843e-06 4.10585982e-06 -2.75074645e-06 -1.33879844e-06 -4.10585982e-06 2.75074645e-06 1.33879844e-06 4.10585982e-06 2.75074646e-06 1.33879843e-06
2.22000000e+02 -4.06481562e-06 -2.72319509e-06 -1.32538861e-06 4.06481562e-06 -2.72319508e-06 -1.32538862e-06 -4.06481562e-06 2.72319508e-06 1.32538862e-06 4.06481562e-06 2.72319509e-06 1.32538861e-06
2.23000000e+02 -4.02377142e-06 -2.69564372e-06 -1.31197879e-06 4.02377142e-06 -2.69564371e-06 -1.31197880e-06 -4.02377142e-06 2.69564371e-06 1.31197880e-06 4.02377142e-06 2.69564372e-06 1.31197879e-06
2.24000000e+02 -3.98272722e-06 -2.66809235e-06 -1.29856897e-06 3.98272722e-06 -2.66809234e-06 -1.29856898e-06 -3.98272722e-06 2.66809234e-06 1.29856898e-06 3.98272722e-06 2.66809235e-06 1.29856897e-06
