1.548000000000000000e+03 3.286796738285682451e-06 -1.088220304258981927e-03 6.856268066231898217e+01
1.549000000000000000e+03 3.247833415548431215e-06 -1.090251575979816123e-03 6.742036020774240512e+01
1.550000000000000000e+03 3.208870092811171508e-06 -1.092282847700650752e-03 6.627803975316557228e+01
1.551000000000000000e+03 3.168391333882763155e-06 -1.093371281428556123e-03 6.529077086313978384e+01
1.552000000000000000e+03 3.127912574954343791e-06 -1.094459715156460844e-03 6.430350197311395277e+01
1.553000000000000000e+03 3.087433816025933745e-06 -1.095548148884365131e-03 6.331623308308834197e+01
1.554000000000000000e+03 3.046955057097514804e-06 -1.096636582612269852e-03 6.232896419306251090e+01
1.555000000000000000e+03 3.006476298169104758e-06 -1.097725016340174138e-03 6.134169530303689299e+01
1.556000000000000000e+03 2.965997539240685394e-06 -1.098813450068078859e-03 6.035442641301106192e+01
1.557000000000000000e+03 2.925518780312275348e-06 -1.099901883795983363e-03 5.936715752298544402e+01
1.558000000000000000e+03 2.885040021383856407e-06 -1.100990317523887867e-03 5.837988863295961295e+01
1.559000000000000000e+03 2.844561262455446361e-06 -1.102078751251792370e-03 5.739261974293400215e+01
1.560000000000000000e+03 2.804082503527026997e-06 -1.103167184979696874e-03 5.640535085290816397e+01
1.561000000000000000e+03 2.762835098106110876e-06 -1.103568303187883086e-03 5.555968616224269852e+01
1.562000000000000000e+03 2.721587692685184591e-06 -1.103969421396068648e-03 5.471402147157719753e+01
1.563000000000000000e+03 2.680340287264267623e-06 -1.104370539604253992e-03 5.386835678091188129e+01
1.564000000000000000e+03 2.639092881843341337e-06 -1.104771657812439554e-03 5.302269209024638030e+01
1.565000000000000000e+03 2.597845476422424369e-06 -1.105172776020624898e-03 5.217702739958107117e+01
1.566000000000000000e+03 2.556598071001498084e-06 -1.105573894228810243e-03 5.133136270891557018e+01
1.567000000000000000e+03 2.515350665580581116e-06 -1.105975012436995805e-03 5.048569801825026104e+01
1.568000000000000000e+03 2.474103260159654831e-06 -1.106376130645181149e-03 4.964003332758476006e+01
1.569000000000000000e+03 2.432855854738737863e-06 -1.106777248853366494e-03 4.879436863691944382e+01
1.570000000000000000e+03 2.391608449317811577e-06 -1.107178367061552055e-03 4.794870394625394283e+01
1.571000000000000000e+03 2.350139547072000498e-06 -1.106990935862964135e-03 4.723132491790823906e+01
1.572000000000000000e+03 2.308670644826179677e-06 -1.106803504664375347e-03 4.651394588956251397e+01
1.573000000000000000e+03 2.267201742580368174e-06 -1.106616073465786776e-03 4.579656686121695230e+01
1.574000000000000000e+03 2.225732840334547353e-06 -1.106428642267198205e-03 4.507918783287122722e+01
1.575000000000000000e+03 2.184263938088735850e-06 -1.106241211068609634e-03 4.436180880452566555e+01
1.576000000000000000e+03 2.142795035842915030e-06 -1.106053779870020846e-03 4.364442977617994757e+01
1.577000000000000000e+03 2.101326133597103526e-06 -1.105866348671432275e-03 4.292705074783438590e+01
1.578000000000000000e+03 2.059857231351282706e-06 -1.105678917472843704e-03 4.220967171948866081e+01
1.579000000000000000e+03 2.018388329105471203e-06 -1.105491486274254916e-03 4.149229269114309915e+01
1.580000000000000000e+03 1.976919426859650382e-06 -1.105304055075666345e-03 4.077491366279737406e+01
1.581000000000000000e+03 1.935752626741461781e-06 -1.104721261065766793e-03 4.017290285224913049e+01
1.582000000000000000e+03 1.894585826623264497e-06 -1.104138467055866806e-03 3.957089204170087982e+01
1.583000000000000000e+03 1.853419026505076531e-06 -1.103555673045966820e-03 3.896888123115276414e+01
1.584000000000000000e+03 1.812252226386879248e-06 -1.102972879036066833e-03 3.836687042060451347e+01
1.585000000000000000e+03 1.771085426268691070e-06 -1.102390085026166847e-03 3.776485961005639780e+01
1.586000000000000000e+03 1.729918626150493787e-06 -1.101807291016266644e-03 3.716284879950814712e+01
1.587000000000000000e+03 1.688751826032305821e-06 -1.101224497006366874e-03 3.656083798896003145e+01
1.588000000000000000e+03 1.647585025914108537e-06 -1.100641702996466671e-03 3.595882717841178078e+01
1.589000000000000000e+03 1.606418225795920360e-06 -1.100058908986566684e-03 3.535681636786366511e+01
1.590000000000000000e+03 1.565251425677723288e-06 -1.099476114976666698e-03 3.475480555731541443e+01
1.591000000000000000e+03 1.524920356743713079e-06 -1.098573469172296323e-03 3.425572275139196421e+01
1.592000000000000000e+03 1.484589287809695036e-06 -1.097670823367925515e-03 3.375663994546851399e+01
1.593000000000000000e+03 1.444258218875685886e-06 -1.096768177563554707e-03 3.325755713954517745e+01
1.594000000000000000e+03 1.403927149941667842e-06 -1.095865531759183898e-03 3.275847433362172723e+01
1.595000000000000000e+03 1.363596081007658481e-06 -1.094962885954813090e-03 3.225939152769839069e+01
1.596000000000000000e+03 1.323265012073640437e-06 -1.094060240150442282e-03 3.176030872177494047e+01
1.597000000000000000e+03 1.282933943139631287e-06 -1.093157594346071473e-03 3.126122591585160393e+01
1.598000000000000000e+03 1.242602874205613244e-06 -1.092254948541700665e-03 3.076214310992815371e+01
1.599000000000000000e+03 1.202271805271604094e-06 -1.091352302737329857e-03 3.026306030400481717e+01
1.600000000000000000e+03 1.161940736337585838e-06 -1.090449656932959048e-03 2.976397749808136695e+01
1.601000000000000000e+03 1.123069661973882112e-06 -1.089310597611976199e-03 2.935606557265741401e+01
1.602000000000000000e+03 1.084198587610171397e-06 -1.088171538290992916e-03 2.894815364723347173e+01
1.603000000000000000e+03 1.045327513246469364e-06 -1.087032478970009850e-03 2.854024172180961827e+01
1.604000000000000000e+03 1.006456438882758650e-06 -1.085893419649026567e-03 2.813232979638567599e+01
1.605000000000000000e+03 9.675853645190564054e-07 -1.084754360328043501e-03 2.772441787096182608e+01
1.606000000000000000e+03 9.287142901553456907e-07 -1.083615301007060218e-03 2.731650594553788380e+01
1.607000000000000000e+03 8.898432157916435522e-07 -1.082476241686077369e-03 2.690859402011403034e+01
1.608000000000000000e+03 8.509721414279327316e-07 -1.081337182365094086e-03 2.650068209469008806e+01
1.609000000000000000e+03 8.121010670642306990e-07 -1.080198123044111020e-03 2.609277016926623816e+01
1.610000000000000000e+03 7.732299927005199843e-07 -1.079059063723127737e-03 2.568485824384229232e+01
1.611000000000000000e+03 7.363628032941780507e-07 -1.077734808894296493e-03 2.535710378258174913e+01
1.612000000000000000e+03 6.994956138878300821e-07 -1.076410554065464599e-03 2.502934932132122015e+01
1.613000000000000000e+03 6.626284244814903720e-07 -1.075086299236633139e-03 2.470159486006076222e+01
1.614000000000000000e+03 6.257612350751425092e-07 -1.073762044407801462e-03 2.437384039880023323e+01
1.615000000000000000e+03 5.888940456688027992e-07 -1.072437789578969784e-03 2.404608593753977885e+01
1.616000000000000000e+03 5.520268562624549364e-07 -1.071113534750138107e-03 2.371833147627924987e+01
1.617000000000000000e+03 5.151596668561152263e-07 -1.069789279921306646e-03 2.339057701501879194e+01
1.618000000000000000e+03 4.782924774497673635e-07 -1.068465025092474752e-03 2.306282255375826296e+01
1.619000000000000000e+03 4.414252880434276535e-07 -1.067140770263643292e-03 2.273506809249780503e+01
1.620000000000000000e+03 4.045580986370797377e-07 -1.065816515434811615e-03 2.240731363123727604e+01
1.621000000000000000e+03 3.701907335421596045e-07 -1.064358091084194064e-03 2.214944887545632923e+01
1.622000000000000000e+03 3.358233684472346009e-07 -1.062899666733576080e-03 2.189158411967540019e+01
1.623000000000000000e+03 3.014560033523172206e-07 -1.061441242382958313e-03 2.163371936389453154e+01
1.624000000000000000e+03 2.670886382573922170e-07 -1.059982818032340329e-03 2.137585460811360250e+01
1.625000000000000000e+03 2.327212731624748366e-07 -1.058524393681722561e-03 2.111798985233273385e+01
1.626000000000000000e+03 1.983539080675574828e-07 -1.057065969331105011e-03 2.086012509655186165e+01
1.627000000000000000e+03 1.639865429726324527e-07 -1.055607544980486810e-03 2.060226034077093260e+01
1.628000000000000000e+03 1.296191778777150723e-07 -1.054149120629869259e-03 2.034439558499006395e+01
1.629000000000000000e+03 9.525181278279006871e-08 -1.052690696279251275e-03 2.008653082920913491e+01
1.630000000000000000e+03 6.088444768787274132e-08 -1.051232271928633508e-03 1.982866607342826626e+01
1.631000000000000000e+03 2.938394236186247566e-08 -1.049686842442907513e-03 1.963125031758966088e+01
1.632000000000000000e+03 -2.116562964136924147e-09 -1.048141412957181735e-03 1.943383456175117985e+01
1.633000000000000000e+03 -3.361706829014331198e-08 -1.046595983471455740e-03 1.923641880591265618e+01
1.634000000000000000e+03 -6.511757361614269855e-08 -1.045050553985729961e-03 1.903900305007417870e+01
1.635000000000000000e+03 -9.661807894214909962e-08 -1.043505124500003966e-03 1.884158729423565504e+01
1.636000000000000000e+03 -1.281185842681484862e-07 -1.041959695014278188e-03 1.864417153839717400e+01
1.637000000000000000e+03 -1.596190895941548873e-07 -1.040414265528552193e-03 1.844675578255865034e+01
1.638000000000000000e+03 -1.911195949201542738e-07 -1.038868836042826415e-03 1.824934002672017286e+01
1.639000000000000000e+03 -2.226201002461606484e-07 -1.037323406557100420e-03 1.805192427088164919e+01
1.640000000000000000e+03 -2.541206055721600350e-07 -1.035777977071374641e-03 1.785450851504316816e+01
1.641000000000000000e+03 -2.825370238231653469e-07 -1.034193580112308325e-03 1.770893505157845738e+01
1.642000000000000000e+03 -3.109534420741602298e-07 -1.032609183153242226e-03 1.756336158811384607e+01
1.643000000000000000e+03 -3.393698603251614124e-07 -1.031024786194175910e-03 1.741778812464920279e+01
1.644000000000000000e+03 -3.677862785761563482e-07 -1.029440389235109811e-03 1.727221466118459148e+01
1.645000000000000000e+03 -3.962026968271574779e-07 -1.027855992276043278e-03 1.712664119771994820e+01
1.646000000000000000e+03 -4.246191150781523608e-07 -1.026271595316977396e-03 1.698106773425533689e+01
1.647000000000000000e+03 -4.530355333291535963e-07 -1.024687198357910863e-03 1.683549427079069361e+01
1.648000000000000000e+03 -4.814519515801484792e-07 -1.023102801398844764e-03 1.668992080732608230e+01
1.649000000000000000e+03 -5.098683698311497148e-07 -1.021518404439778448e-03 1.654434734386143901e+01
1.650000000000000000e+03 -5.382847880821444917e-07 -1.019934007480712349e-03 1.639877388039682771e+01
1.651000000000000000e+03 -5.635508991633386233e-07 -1.018356266435039605e-03 1.629705975108548799e+01
1.652000000000000000e+03 -5.888170102445229081e-07 -1.016778525389367294e-03 1.619534562177422998e+01
1.653000000000000000e+03 -6.140831213257128045e-07 -1.015200784343694767e-03 1.609363149246294711e+01
1.654000000000000000e+03 -6.393492324068970893e-07 -1.013623043298022457e-03 1.599191736315168910e+01
1.655000000000000000e+03 -6.646153434880868798e-07 -1.012045302252349713e-03 1.589020323384040800e+01
1.656000000000000000e+03 -6.898814545692711646e-07 -1.010467561206677403e-03 1.578848910452915000e+01
1.657000000000000000e+03 -7.151475656504610610e-07 -1.008889820161004876e-03 1.568677497521786890e+01
1.658000000000000000e+03 -7.404136767316453458e-07 -1.007312079115332566e-03 1.558506084590660912e+01
1.659000000000000000e+03 -7.656797878128352422e-07 -1.005734338069660038e-03 1.548334671659532802e+01
1.660000000000000000e+03 -7.909458988940195270e-07 -1.004156597023987728e-03 1.538163258728407001e+01
1.661000000000000000e+03 -8.131130913489691527e-07 -1.002622096743926994e-03 1.531650368389428252e+01
1.662000000000000000e+03 -8.352802838039097786e-07 -1.001087596463866693e-03 1.525137478050455542e+01
1.663000000000000000e+03 -8.574474762588552750e-07 -9.995530961838059586e-04 1.518624587711481588e+01
1.664000000000000000e+03 -8.796146687137959009e-07 -9.980185959037456579e-04 1.512111697372509056e+01
1.665000000000000000e+03 -9.017818611687413973e-07 -9.964840956236849234e-04 1.505598807033535103e+01
1.666000000000000000e+03 -9.239490536236820232e-07 -9.949495953436246227e-04 1.499085916694562570e+01
1.667000000000000000e+03 -9.461162460786275196e-07 -9.934150950635638883e-04 1.492573026355588439e+01
1.668000000000000000e+03 -9.682834385335680396e-07 -9.918805947835035875e-04 1.486060136016615907e+01
1.669000000000000000e+03 -9.904506309885136419e-07 -9.903460945034430699e-04 1.479547245677641953e+01
1.670000000000000000e+03 -1.012617823443454162e-06 -9.888115942233825523e-04 1.473034355338669421e+01
1.671000000000000000e+03 -1.031793884091348543e-06 -9.873426781765804253e-04 1.469526812496167167e+01
1.672000000000000000e+03 -1.050969944739234454e-06 -9.858737621297787319e-04 1.466019269653669532e+01
1.673000000000000000e+03 -1.070146005387124812e-06 -9.844048460829768216e-04 1.462511726811171187e+01
1.674000000000000000e+03 -1.089322066035010723e-06 -9.829359300361751282e-04 1.459004183968673729e+01
1.675000000000000000e+03 -1.108498126682900870e-06 -9.814670139893730012e-04 1.455496641126175383e+01
1.676000000000000000e+03 -1.127674187330786993e-06 -9.799980979425713078e-04 1.451989098283677926e+01
1.677000000000000000e+03 -1.146850247978677139e-06 -9.785291818957693975e-04 1.448481555441179580e+01
1.678000000000000000e+03 -1.166026308626563050e-06 -9.770602658489677041e-04 1.444974012598682123e+01
1.679000000000000000e+03 -1.185202369274453408e-06 -9.755913498021655771e-04 1.441466469756183777e+01
1.680000000000000000e+03 -1.204378429922339319e-06 -9.741224337553638837e-04 1.437958926913686142e+01
1.681000000000000000e+03 -1.220690091349926006e-06 -9.727260115193455195e-04 1.436876770033290995e+01
1.682000000000000000e+03 -1.237001752777505282e-06 -9.713295892833274806e-04 1.435794613152899402e+01
1.683000000000000000e+03 -1.253313414205088157e-06 -9.699331670473091164e-04 1.434712456272507453e+01
1.684000000000000000e+03 -1.269625075632667433e-06 -9.685367448112910775e-04 1.433630299392115681e+01
1.685000000000000000e+03 -1.285936737060250309e-06 -9.671403225752728218e-04 1.432548142511723732e+01
1.686000000000000000e+03 -1.302248398487829584e-06 -9.657439003392547829e-04 1.431465985631332138e+01
1.687000000000000000e+03 -1.318560059915412460e-06 -9.643474781032364187e-04 1.430383828750940189e+01
1.688000000000000000e+03 -1.334871721342991735e-06 -9.629510558672184882e-04 1.429301671870548596e+01
1.689000000000000000e+03 -1.351183382770574611e-06 -9.615546336312001240e-04 1.428219514990156647e+01
1.690000000000000000e+03 -1.367495044198153675e-06 -9.601582113951820851e-04 1.427137358109764875e+01
1.691000000000000000e+03 -1.381070434519887969e-06 -9.588286234009519562e-04 1.427971157031233673e+01
1.692000000000000000e+03 -1.394645824841615487e-06 -9.574990354067221526e-04 1.428804955952704958e+01
1.693000000000000000e+03 -1.408221215163346181e-06 -9.561694474124920236e-04 1.429638754874176243e+01
1.694000000000000000e+03 -1.421796605485073699e-06 -9.548398594182622200e-04 1.430472553795647528e+01
1.695000000000000000e+03 -1.435371995806804393e-06 -9.535102714240320911e-04 1.431306352717118813e+01
1.696000000000000000e+03 -1.448947386128531911e-06 -9.521806834298023959e-04 1.432140151638590098e+01
1.697000000000000000e+03 -1.462522776450262394e-06 -9.508510954355722669e-04 1.432973950560061382e+01
1.698000000000000000e+03 -1.476098166771990123e-06 -9.495215074413424633e-04 1.433807749481532667e+01
1.699000000000000000e+03 -1.489673557093720606e-06 -9.481919194471123344e-04 1.434641548403003952e+01
1.700000000000000000e+03 -1.503248947415448335e-06 -9.468623314528825307e-04 1.435475347324475237e+01
1.701000000000000000e+03 -1.514201219822583892e-06 -9.455861123764028840e-04 1.437782420560571772e+01
1.702000000000000000e+03 -1.525153492229713519e-06 -9.443098932999235626e-04 1.440089493796669906e+01
1.703000000000000000e+03 -1.536105764636845475e-06 -9.430336742234440243e-04 1.442396567032768395e+01
1.704000000000000000e+03 -1.547058037043975102e-06 -9.417574551469647028e-04 1.444703640268866529e+01
1.705000000000000000e+03 -1.558010309451107270e-06 -9.404812360704850561e-04 1.447010713504965196e+01
1.706000000000000000e+03 -1.568962581858236897e-06 -9.392050169940057347e-04 1.449317786741063152e+01
1.707000000000000000e+03 -1.579914854265368854e-06 -9.379287979175261964e-04 1.451624859977161819e+01
1.708000000000000000e+03 -1.590867126672498693e-06 -9.366525788410468749e-04 1.453931933213259953e+01
1.709000000000000000e+03 -1.601819399079630649e-06 -9.353763597645673366e-04 1.456239006449358442e+01
1.710000000000000000e+03 -1.612771671486760276e-06 -9.341001406880880152e-04 1.458546079685456576e+01
1.711000000000000000e+03 -1.621225355955267880e-06 -9.328603036485428159e-04 1.461946108540113975e+01
1.712000000000000000e+03 -1.629679040423770402e-06 -9.316204666089980503e-04 1.465346137394772263e+01
1.713000000000000000e+03 -1.638132724892274618e-06 -9.303806295694529594e-04 1.468746166249431262e+01
1.714000000000000000e+03 -1.646586409360777140e-06 -9.291407925299081938e-04 1.472146195104089550e+01
1.715000000000000000e+03 -1.655040093829281356e-06 -9.279009554903631029e-04 1.475546223958748548e+01
1.716000000000000000e+03 -1.663493778297783877e-06 -9.266611184508183373e-04 1.478946252813406659e+01
1.717000000000000000e+03 -1.671947462766288093e-06 -9.254212814112732464e-04 1.482346281668065657e+01
1.718000000000000000e+03 -1.680401147234790615e-06 -9.241814443717284808e-04 1.485746310522723945e+01
1.719000000000000000e+03 -1.688854831703294831e-06 -9.229416073321833900e-04 1.489146339377382944e+01
1.720000000000000000e+03 -1.697308516171797353e-06 -9.217017702926386244e-04 1.492546368232041232e+01
1.721000000000000000e+03 -1.703397679776261245e-06 -9.204804365603274892e-04 1.496716750178025634e+01
1.722000000000000000e+03 -1.709486843380720478e-06 -9.192591028280165709e-04 1.500887132124010392e+01
1.723000000000000000e+03 -1.715576006985181193e-06 -9.180377690957054358e-04 1.505057514069995861e+01
1.724000000000000000e+03 -1.721665170589640638e-06 -9.168164353633945175e-04 1.509227896015980441e+01
1.725000000000000000e+03 -1.727754334194101353e-06 -9.155951016310833824e-04 1.513398277961966087e+01
1.726000000000000000e+03 -1.733843497798560586e-06 -9.143737678987724641e-04 1.517568659907950668e+01
1.727000000000000000e+03 -1.739932661403021513e-06 -9.131524341664613289e-04 1.521739041853936314e+01
1.728000000000000000e+03 -1.746021825007480747e-06 -9.119311004341504106e-04 1.525909423799920894e+01
1.729000000000000000e+03 -1.752110988611941462e-06 -9.107097667018392755e-04 1.530079805745906363e+01
1.730000000000000000e+03 -1.758200152216400907e-06 -9.094884329695283572e-04 1.534250187691891121e+01
1.731000000000000000e+03 -1.762082074069388746e-06 -9.082678874615307324e-04 1.538921277624404027e+01
1.732000000000000000e+03 -1.765963995922372774e-06 -9.070473419535334328e-04 1.543592367556916578e+01
1.733000000000000000e+03 -1.769845917775357649e-06 -9.058267964455358080e-04 1.548263457489430195e+01
1.734000000000000000e+03 -1.773727839628341677e-06 -9.046062509375385084e-04 1.552934547421942746e+01
1.735000000000000000e+03 -1.777609761481326552e-06 -9.033857054295408836e-04 1.557605637354456363e+01
1.736000000000000000e+03 -1.781491683334310580e-06 -9.021651599215434756e-04 1.562276727286968914e+01
1.737000000000000000e+03 -1.785373605187295455e-06 -9.009446144135459592e-04 1.566947817219482531e+01
1.738000000000000000e+03 -1.789255527040279483e-06 -8.997240689055485512e-04 1.571618907151995082e+01
1.739000000000000000e+03 -1.793137448893264358e-06 -8.985035233975509263e-04 1.576289997084508698e+01
1.740000000000000000e+03 -1.797019370746248386e-06 -8.972829778895536268e-04 1.580961087017021249e+01
1.741000000000000000e+03 -1.798865836053137550e-06 -8.960457405761958986e-04 1.585911375027253456e+01
1.742000000000000000e+03 -1.800712301360023749e-06 -8.948085032628384956e-04 1.590861663037484774e+01
1.743000000000000000e+03 -1.802558766666910160e-06 -8.935712659494807674e-04 1.595811951047717336e+01
1.744000000000000000e+03 -1.804405231973796359e-06 -8.923340286361233645e-04 1.600762239057948833e+01
1.745000000000000000e+03 -1.806251697280682769e-06 -8.910967913227656363e-04 1.605712527068181217e+01
1.746000000000000000e+03 -1.808098162587568969e-06 -8.898595540094082334e-04 1.610662815078412535e+01
1.747000000000000000e+03 -1.809944627894455591e-06 -8.886223166960505052e-04 1.615613103088645275e+01
1.748000000000000000e+03 -1.811791093201341578e-06 -8.873850793826929938e-04 1.620563391098876593e+01
1.749000000000000000e+03 -1.813637558508228201e-06 -8.861478420693353741e-04 1.625513679109108978e+01
1.750000000000000000e+03 -1.815484023815114188e-06 -8.849106047559778627e-04 1.630463967119340296e+01
1.751000000000000000e+03 -1.815484009352871529e-06 -8.836391084975752644e-04 1.635515228885831363e+01
1.752000000000000000e+03 -1.815483994890626118e-06 -8.823676122391722323e-04 1.640566490652323850e+01
1.753000000000000000e+03 -1.815483980428380917e-06 -8.810961159807696340e-04 1.645617752418814916e+01
1.754000000000000000e+03 -1.815483965966135506e-06 -8.798246197223666019e-04 1.650669014185307049e+01
1.755000000000000000e+03 -1.815483951503890305e-06 -8.785531234639638951e-04 1.655720275951798115e+01
1.756000000000000000e+03 -1.815483937041645105e-06 -8.772816272055609715e-04 1.660771537718290602e+01
1.757000000000000000e+03 -1.815483922579399693e-06 -8.760101309471582647e-04 1.665822799484781669e+01
1.758000000000000000e+03 -1.815483908117154493e-06 -8.747386346887553411e-04 1.670874061251273801e+01
1.759000000000000000e+03 -1.815483893654909082e-06 -8.734671384303526343e-04 1.675925323017765223e+01
1.760000000000000000e+03 -1.815483879192663881e-06 -8.721956421719497107e-04 1.680976584784257355e+01
1.761000000000000000e+03 -1.813829437135353806e-06 -8.708718632627639568e-04 1.685989060959066066e+01
1.762000000000000000e+03 -1.812174995078041190e-06 -8.695480843535778777e-04 1.691001537133875487e+01
1.763000000000000000e+03 -1.810520553020728785e-06 -8.682243054443921238e-04 1.696014013308684198e+01
1.764000000000000000e+03 -1.808866110963416169e-06 -8.669005265352060447e-04 1.701026489483493975e+01
1.765000000000000000e+03 -1.807211668906103764e-06 -8.655767476260202908e-04 1.706038965658302331e+01
1.766000000000000000e+03 -1.805557226848791148e-06 -8.642529687168342117e-04 1.711051441833112108e+01
1.767000000000000000e+03 -1.803902784791478743e-06 -8.629291898076484578e-04 1.716063918007920464e+01
1.768000000000000000e+03 -1.802248342734166127e-06 -8.616054108984623787e-04 1.721076394182730240e+01
1.769000000000000000e+03 -1.800593900676853934e-06 -8.602816319892766248e-04 1.726088870357538951e+01
1.770000000000000000e+03 -1.798939458619541106e-06 -8.589578530800905456e-04 1.731101346532348373e+01
1.771000000000000000e+03 -1.795827436079701801e-06 -8.575630698726453100e-04 1.735969022499498138e+01
1.772000000000000000e+03 -1.792715413539859743e-06 -8.561682866651995323e-04 1.740836698466648613e+01
1.773000000000000000e+03 -1.789603391000018532e-06 -8.547735034577541883e-04 1.745704374433798023e+01
1.774000000000000000e+03 -1.786491368460176474e-06 -8.533787202503084106e-04 1.750572050400948498e+01
1.775000000000000000e+03 -1.783379345920335051e-06 -8.519839370428630666e-04 1.755439726368097908e+01
1.776000000000000000e+03 -1.780267323380492993e-06 -8.505891538354172889e-04 1.760307402335248383e+01
1.777000000000000000e+03 -1.777155300840651782e-06 -8.491943706279719449e-04 1.765175078302397793e+01
1.778000000000000000e+03 -1.774043278300809724e-06 -8.477995874205261672e-04 1.770042754269548624e+01
1.779000000000000000e+03 -1.770931255760968301e-06 -8.464048042130808231e-04 1.774910430236698033e+01
1.780000000000000000e+03 -1.767819233221126455e-06 -8.450100210056350454e-04 1.779778106203848509e+01
1.781000000000000000e+03 -1.763441651094220054e-06 -8.435246983615924147e-04 1.784424162298555672e+01
1.782000000000000000e+03 -1.759064068967311113e-06 -8.420393757175493503e-04 1.789070218393263545e+01
1.783000000000000000e+03 -1.754686486840403230e-06 -8.405540530735066112e-04 1.793716274487970708e+01
1.784000000000000000e+03 -1.750308904713494288e-06 -8.390687304294634384e-04 1.798362330582678581e+01
1.785000000000000000e+03 -1.745931322586586405e-06 -8.375834077854206992e-04 1.803008386677385388e+01
1.786000000000000000e+03 -1.741553740459677463e-06 -8.360980851413776348e-04 1.807654442772093262e+01
1.787000000000000000e+03 -1.737176158332769580e-06 -8.346127624973348957e-04 1.812300498866800424e+01
1.788000000000000000e+03 -1.732798576205860639e-06 -8.331274398532918313e-04 1.816946554961508298e+01
1.789000000000000000e+03 -1.728420994078952544e-06 -8.316421172092489838e-04 1.821592611056215105e+01
1.790000000000000000e+03 -1.724043411952043814e-06 -8.301567945652059194e-04 1.826238667150923334e+01
1.791000000000000000e+03 -1.718580169139778547e-06 -8.285605994677374894e-04 1.830611155304175242e+01
1.792000000000000000e+03 -1.713116926327510950e-06 -8.269644043702685174e-04 1.834983643457427505e+01
1.793000000000000000e+03 -1.707653683515244412e-06 -8.253682092727998706e-04 1.839356131610679057e+01
1.794000000000000000e+03 -1.702190440702976604e-06 -8.237720141753308986e-04 1.843728619763931675e+01
1.795000000000000000e+03 -1.696727197890710066e-06 -8.221758190778623602e-04 1.848101107917183228e+01
1.796000000000000000e+03 -1.691263955078442469e-06 -8.205796239803933882e-04 1.852473596070435491e+01
1.797000000000000000e+03 -1.685800712266175931e-06 -8.189834288829247414e-04 1.856846084223687043e+01
1.798000000000000000e+03 -1.680337469453908123e-06 -8.173872337854557694e-04 1.861218572376939662e+01
1.799000000000000000e+03 -1.674874226641641585e-06 -8.157910386879872310e-04 1.865591060530191214e+01
1.800000000000000000e+03 -1.669410983829373776e-06 -8.141948435905182590e-04 1.869963548683443832e+01
1.801000000000000000e+03 -1.663033068878412866e-06 -8.124667358515940373e-04 1.874031331970795122e+01
1.802000000000000000e+03 -1.656655153927449203e-06 -8.107386281126693819e-04 1.878099115258147478e+01
1.803000000000000000e+03 -1.650277238976486810e-06 -8.090105203737450517e-04 1.882166898545498412e+01
1.804000000000000000e+03 -1.643899324025523147e-06 -8.072824126348202879e-04 1.886234681832850768e+01
1.805000000000000000e+03 -1.637521409074560754e-06 -8.055543048958960662e-04 1.890302465120201703e+01
1.806000000000000000e+03 -1.631143494123597091e-06 -8.038261971569713024e-04 1.894370248407554058e+01
1.807000000000000000e+03 -1.624765579172634910e-06 -8.020980894180469722e-04 1.898438031694904993e+01
1.808000000000000000e+03 -1.618387664221671247e-06 -8.003699816791223168e-04 1.902505814982257348e+01
1.809000000000000000e+03 -1.612009749270708854e-06 -7.986418739401979867e-04 1.906573598269608283e+01
1.810000000000000000e+03 -1.605631834319745191e-06 -7.969137662012732229e-04 1.910641381556960638e+01
1.811000000000000000e+03 -1.598488215260780638e-06 -7.950321284090024936e-04 1.914390354596685029e+01
1.812000000000000000e+03 -1.591344596201813756e-06 -7.931504906167310054e-04 1.918139327636409774e+01
1.813000000000000000e+03 -1.584200977142848144e-06 -7.912688528244600592e-04 1.921888300676133454e+01
1.814000000000000000e+03 -1.577057358083881050e-06 -7.893872150321885710e-04 1.925637273715858200e+01
1.815000000000000000e+03 -1.569913739024915651e-06 -7.875055772399176248e-04 1.929386246755582235e+01
1.816000000000000000e+03 -1.562770119965948557e-06 -7.856239394476461366e-04 1.933135219795306980e+01
1.817000000000000000e+03 -1.555626500906982945e-06 -7.837423016553751905e-04 1.936884192835030660e+01
1.818000000000000000e+03 -1.548482881848015851e-06 -7.818606638631037022e-04 1.940633165874755406e+01
1.819000000000000000e+03 -1.541339262789050451e-06 -7.799790260708327561e-04 1.944382138914479441e+01
1.820000000000000000e+03 -1.534195643730083357e-06 -7.780973882785612679e-04 1.948131111954204187e+01
1.821000000000000000e+03 -1.526420367010284873e-06 -7.760401884882387738e-04 1.951560706121800237e+01
1.822000000000000000e+03 -1.518645090290483848e-06 -7.739829886979155207e-04 1.954990300289396643e+01
1.823000000000000000e+03 -1.510869813570684728e-06 -7.719257889075928098e-04 1.958419894456992338e+01
1.824000000000000000e+03 -1.503094536850883703e-06 -7.698685891172695568e-04 1.961849488624588744e+01
1.825000000000000000e+03 -1.495319260131084372e-06 -7.678113893269468459e-04 1.965279082792184440e+01
1.826000000000000000e+03 -1.487543983411283346e-06 -7.657541895366235928e-04 1.968708676959780846e+01
1.827000000000000000e+03 -1.479768706691484015e-06 -7.636969897463008819e-04 1.972138271127376186e+01
1.828000000000000000e+03 -1.471993429971682990e-06 -7.616397899559776289e-04 1.975567865294972592e+01
