1.508000000000000000e+03 -4.984415199776210184e-03 -4.139467633723294029e-05 -3.222521473200388861e-06
1.509000000000000000e+03 -4.879052282603101552e-03 -4.023314647789175900e-05 -3.088321912044595024e-06
1.510000000000000000e+03 -4.773689365429969501e-03 -3.907161661855032022e-05 -2.954122350888771541e-06
1.511000000000000000e+03 -4.651880973603453664e-03 -3.786396163472147120e-05 -2.834045316138657122e-06
1.512000000000000000e+03 -4.530072581776892725e-03 -3.665630665089229692e-05 -2.713968281388531690e-06
1.513000000000000000e+03 -4.408264189950358673e-03 -3.544865166706339369e-05 -2.593891246638432941e-06
1.514000000000000000e+03 -4.286455798123797734e-03 -3.424099668323421942e-05 -2.473814211888307510e-06
1.515000000000000000e+03 -4.164647406297263682e-03 -3.303334169940531619e-05 -2.353737177138208760e-06
1.516000000000000000e+03 -4.042839014470702742e-03 -3.182568671557614191e-05 -2.233660142388083329e-06
1.517000000000000000e+03 -3.921030622644168691e-03 -3.061803173174723868e-05 -2.113583107637984579e-06
1.518000000000000000e+03 -3.799222230817607751e-03 -2.941037674791806440e-05 -1.993506072887859572e-06
1.519000000000000000e+03 -3.677413838991073700e-03 -2.820272176408916118e-05 -1.873429038137760822e-06
1.520000000000000000e+03 -3.555605447164512760e-03 -2.699506678025998690e-05 -1.753352003387635391e-06
1.521000000000000000e+03 -2.990862112507850640e-03 -2.446117470869878677e-05 -6.729649449011758543e-06
1.522000000000000000e+03 -2.426118777850571392e-03 -2.192728263713555377e-05 -1.170594689464264483e-05
1.523000000000000000e+03 -1.861375443193417478e-03 -1.939339056557288658e-05 -1.668224434027242828e-05
1.524000000000000000e+03 -1.296632108536138230e-03 -1.685949849400965019e-05 -2.165854178590331287e-05
1.525000000000000000e+03 -7.318887738789843153e-04 -1.432560642244698131e-05 -2.663483923153309632e-05
1.526000000000000000e+03 -1.671454392217050673e-04 -1.179171435088374830e-05 -3.161113667716398430e-05
1.527000000000000000e+03 3.975978954354484132e-04 -9.257822279321079419e-06 -3.658743412279376436e-05
1.528000000000000000e+03 9.623412300927280949e-04 -6.723930207757846414e-06 -4.156373156842464896e-05
1.529000000000000000e+03 1.527084564749882009e-03 -4.190038136195175838e-06 -4.654002901405442902e-05
1.530000000000000000e+03 2.091827899407160823e-03 -1.656146064631942833e-06 -5.151632645968531361e-05
1.531000000000000000e+03 2.012258142834823238e-03 -1.601684882797022700e-06 -4.945387044659304827e-05
1.532000000000000000e+03 1.932688386261752298e-03 -1.547223700964841448e-06 -4.739141443349250912e-05
1.533000000000000000e+03 1.853118629688699356e-03 -1.492762519132672266e-06 -4.532895842039243075e-05
1.534000000000000000e+03 1.773548873115628633e-03 -1.438301337300491014e-06 -4.326650240729188482e-05
1.535000000000000000e+03 1.693979116542575474e-03 -1.383840155468321832e-06 -4.120404639419180645e-05
1.536000000000000000e+03 1.614409359969504534e-03 -1.329378973636140580e-06 -3.914159038109126052e-05
1.537000000000000000e+03 1.534839603396451375e-03 -1.274917791803971398e-06 -3.707913436799118215e-05
1.538000000000000000e+03 1.455269846823380869e-03 -1.220456609971790146e-06 -3.501667835489064300e-05
1.539000000000000000e+03 1.375700090250327710e-03 -1.165995428139620964e-06 -3.295422234179055785e-05
1.540000000000000000e+03 1.296130333677256771e-03 -1.111534246307439712e-06 -3.089176632869001870e-05
1.541000000000000000e+03 1.235816629617435053e-03 -1.052471837679359063e-06 -2.932769966761113615e-05
1.542000000000000000e+03 1.175502925557621141e-03 -9.934094290512604152e-07 -2.776363300653245689e-05
1.543000000000000000e+03 1.115189221497820890e-03 -9.343470204231748962e-07 -2.619956634545412660e-05
1.544000000000000000e+03 1.054875517438006978e-03 -8.752846117950762481e-07 -2.463549968437545073e-05
1.545000000000000000e+03 9.945618133782065107e-04 -8.162222031669906232e-07 -2.307143302329712044e-05
1.546000000000000000e+03 9.342481093183927074e-04 -7.571597945388918692e-07 -2.150736636221844457e-05
1.547000000000000000e+03 8.739344052585923481e-04 -6.980973859108063502e-07 -1.994329970114011428e-05
1.548000000000000000e+03 8.136207011987784364e-04 -6.390349772827077021e-07 -1.837923304006143502e-05
1.549000000000000000e+03 7.533069971389780772e-04 -5.799725686546220772e-07 -1.681516637898310473e-05
1.550000000000000000e+03 6.929932930791642739e-04 -5.209101600265234291e-07 -1.525109971790442886e-05
1.551000000000000000e+03 6.468087269278484461e-04 -4.664426815716185673e-07 -1.407373990549790613e-05
1.552000000000000000e+03 6.006241607765380394e-04 -4.119752031167067703e-07 -1.289638009309155112e-05
1.553000000000000000e+03 5.544395946252379326e-04 -3.575077246618070966e-07 -1.171902028068545869e-05
1.554000000000000000e+03 5.082550284739275259e-04 -3.030402462068952996e-07 -1.054166046827910537e-05
1.555000000000000000e+03 4.620704623226274191e-04 -2.485727677519956259e-07 -9.364300655873012940e-06
1.556000000000000000e+03 4.158858961713170666e-04 -1.941052892970838290e-07 -8.186940843466657927e-06
1.557000000000000000e+03 3.697013300200169056e-04 -1.396378108421841023e-07 -7.009581031060565495e-06
1.558000000000000000e+03 3.235167638687065530e-04 -8.517033238727235827e-08 -5.832221218654212177e-06
1.559000000000000000e+03 2.773321977174064462e-04 -3.070285393237263156e-08 -4.654861406248119745e-06
1.560000000000000000e+03 2.311476315660960395e-04 2.376462452253916536e-08 -3.477501593841766426e-06
1.561000000000000000e+03 1.959634617433790810e-04 6.823722441936434073e-08 -2.590986116079506200e-06
1.562000000000000000e+03 1.607792919206664864e-04 1.127098243161883514e-07 -1.704470638317372393e-06
1.563000000000000000e+03 1.255951220979617251e-04 1.571824242130024889e-07 -8.179551605554355215e-07
1.564000000000000000e+03 9.041095227524913050e-05 2.016550241098264996e-07 6.856031720669849704e-08
1.565000000000000000e+03 5.522678245254436925e-05 2.461276240066406371e-07 9.550757949686355804e-07
1.566000000000000000e+03 2.004261262983177464e-05 2.906002239034646477e-07 1.841591272730769599e-06
1.567000000000000000e+03 -1.514155719287295951e-05 3.350728238002787587e-07 2.728106750492706259e-06
1.568000000000000000e+03 -5.032572701558555412e-05 3.795454236971027694e-07 3.614622228254840277e-06
1.569000000000000000e+03 -8.550989683829034248e-05 4.240180235939168804e-07 4.501137706016777361e-06
1.570000000000000000e+03 -1.206940666610029371e-04 4.684906234907408911e-07 5.387653183778911379e-06
1.571000000000000000e+03 -1.470326000747781546e-04 5.008712531446786836e-07 6.052178946154054874e-06
1.572000000000000000e+03 -1.733711334885494420e-04 5.332518827986102821e-07 6.716704708529099267e-06
1.573000000000000000e+03 -1.997096669023149017e-04 5.656325124525346809e-07 7.381230470903997122e-06
1.574000000000000000e+03 -2.260482003160861890e-04 5.980131421064661735e-07 8.045756233279041515e-06
1.575000000000000000e+03 -2.523867337298516217e-04 6.303937717603906781e-07 8.710281995653939370e-06
1.576000000000000000e+03 -2.787252671436229361e-04 6.627744014143221708e-07 9.374807758028984609e-06
1.577000000000000000e+03 -3.050638005573883958e-04 6.951550310682465695e-07 1.003933352040388246e-05
1.578000000000000000e+03 -3.314023339711596561e-04 7.275356607221781681e-07 1.070385928277892601e-05
1.579000000000000000e+03 -3.577408673849251158e-04 7.599162903761024609e-07 1.136838504515382556e-05
1.580000000000000000e+03 -3.840794007986963760e-04 7.922969200300341653e-07 1.203291080752887080e-05
1.581000000000000000e+03 -4.032105547718301290e-04 8.128570593311891012e-07 1.252124003857343902e-05
1.582000000000000000e+03 -4.223417087449600872e-04 8.334171986323355668e-07 1.300956926961792254e-05
1.583000000000000000e+03 -4.414728627180858171e-04 8.539773379334773737e-07 1.349789850066229595e-05
1.584000000000000000e+03 -4.606040166912158296e-04 8.745374772346238393e-07 1.398622773170677777e-05
1.585000000000000000e+03 -4.797351706643415595e-04 8.950976165357656462e-07 1.447455696275115118e-05
1.586000000000000000e+03 -4.988663246374715719e-04 9.156577558369121118e-07 1.496288619379563300e-05
1.587000000000000000e+03 -5.179974786105973018e-04 9.362178951380539187e-07 1.545121542484000641e-05
1.588000000000000000e+03 -5.371286325837272601e-04 9.567780344392003843e-07 1.593954465588449162e-05
1.589000000000000000e+03 -5.562597865568529899e-04 9.773381737403421912e-07 1.642787388692886502e-05
1.590000000000000000e+03 -5.753909405299829482e-04 9.978983130414886568e-07 1.691620311797334685e-05
1.591000000000000000e+03 -5.886290239054108725e-04 1.008290821841692403e-06 1.725857059010207643e-05
1.592000000000000000e+03 -6.018671072808351105e-04 1.018683330641887043e-06 1.760093806223071792e-05
1.593000000000000000e+03 -6.151051906562564212e-04 1.029075839442079354e-06 1.794330553435928826e-05
1.594000000000000000e+03 -6.283432740316807676e-04 1.039468348242273994e-06 1.828567300648792975e-05
1.595000000000000000e+03 -6.415813574071020783e-04 1.049860857042466305e-06 1.862804047861649670e-05
1.596000000000000000e+03 -6.548194407825263163e-04 1.060253365842660946e-06 1.897040795074514158e-05
1.597000000000000000e+03 -6.680575241579476270e-04 1.070645874642853257e-06 1.931277542287370853e-05
1.598000000000000000e+03 -6.812956075333719734e-04 1.081038383443047897e-06 1.965514289500235002e-05
1.599000000000000000e+03 -6.945336909087932841e-04 1.091430892243240420e-06 1.999751036713091697e-05
1.600000000000000000e+03 -7.077717742842175221e-04 1.101823401043435060e-06 2.033987783925956185e-05
1.601000000000000000e+03 -7.161912611099923798e-04 1.104276260214992868e-06 2.055767706261229442e-05
1.602000000000000000e+03 -7.246107479357637680e-04 1.106729119386542418e-06 2.077547628596493551e-05
1.603000000000000000e+03 -7.330302347615332047e-04 1.109181978558091545e-06 2.099327550931752917e-05
1.604000000000000000e+03 -7.414497215873045929e-04 1.111634837729641307e-06 2.121107473267017026e-05
1.605000000000000000e+03 -7.498692084130741380e-04 1.114087696901190221e-06 2.142887395602276391e-05
1.606000000000000000e+03 -7.582886952388454178e-04 1.116540556072739983e-06 2.164667317937540839e-05
1.607000000000000000e+03 -7.667081820646149629e-04 1.118993415244289109e-06 2.186447240272800205e-05
1.608000000000000000e+03 -7.751276688903863512e-04 1.121446274415838659e-06 2.208227162608064314e-05
1.609000000000000000e+03 -7.835471557161557878e-04 1.123899133587387786e-06 2.230007084943323679e-05
1.610000000000000000e+03 -7.919666425419271761e-04 1.126351992758937336e-06 2.251787007278588127e-05
1.611000000000000000e+03 -7.964486099271239454e-04 1.123125632161151098e-06 2.262839181064584207e-05
1.612000000000000000e+03 -8.009305773123173537e-04 1.119899271563357873e-06 2.273891354850571139e-05
1.613000000000000000e+03 -8.054125446975097862e-04 1.116672910965565283e-06 2.284943528636555361e-05
1.614000000000000000e+03 -8.098945120827031946e-04 1.113446550367772057e-06 2.295995702422541954e-05
1.615000000000000000e+03 -8.143764794678956271e-04 1.110220189769979679e-06 2.307047876208526515e-05
1.616000000000000000e+03 -8.188584468530890354e-04 1.106993829172186454e-06 2.318100049994513108e-05
1.617000000000000000e+03 -8.233404142382813595e-04 1.103767468574393863e-06 2.329152223780497330e-05
1.618000000000000000e+03 -8.278223816234747678e-04 1.100541107976600638e-06 2.340204397566484262e-05
1.619000000000000000e+03 -8.323043490086672004e-04 1.097314747378808048e-06 2.351256571352468484e-05
1.620000000000000000e+03 -8.367863163938606087e-04 1.094088386781014822e-06 2.362308745138455416e-05
1.621000000000000000e+03 -8.380547944577143192e-04 1.087173608036340174e-06 2.364225051496347420e-05
1.622000000000000000e+03 -8.393232725215647770e-04 1.080258829291659808e-06 2.366141357854229598e-05
1.623000000000000000e+03 -8.405917505854150181e-04 1.073344050546981136e-06 2.368057664212111437e-05
1.624000000000000000e+03 -8.418602286492654760e-04 1.066429271802300770e-06 2.369973970569993953e-05
1.625000000000000000e+03 -8.431287067131156086e-04 1.059514493057621887e-06 2.371890276927875792e-05
1.626000000000000000e+03 -8.443971847769658496e-04 1.052599714312943215e-06 2.373806583285757631e-05
1.627000000000000000e+03 -8.456656628408163075e-04 1.045684935568262849e-06 2.375722889643639809e-05
1.628000000000000000e+03 -8.469341409046664401e-04 1.038770156823584177e-06 2.377639196001521648e-05
1.629000000000000000e+03 -8.482026189685168980e-04 1.031855378078903811e-06 2.379555502359403826e-05
1.630000000000000000e+03 -8.494710970323670306e-04 1.024940599334224928e-06 2.381471808717285665e-05
1.631000000000000000e+03 -8.481259736019874712e-04 1.015933756497483558e-06 2.375822203026144719e-05
1.632000000000000000e+03 -8.467808501716047676e-04 1.006926913660741341e-06 2.370172597334994964e-05
1.633000000000000000e+03 -8.454357267412216303e-04 9.979200708239972187e-07 2.364522991643843515e-05
1.634000000000000000e+03 -8.440906033108389267e-04 9.889132279872550020e-07 2.358873385952693760e-05
1.635000000000000000e+03 -8.427454798804558979e-04 9.799063851505108794e-07 2.353223780261542650e-05
1.636000000000000000e+03 -8.414003564500730859e-04 9.708995423137686627e-07 2.347574174570392556e-05
1.637000000000000000e+03 -8.400552330196900570e-04 9.618926994770243285e-07 2.341924568879241446e-05
1.638000000000000000e+03 -8.387101095893072450e-04 9.528858566402822176e-07 2.336274963188091690e-05
1.639000000000000000e+03 -8.373649861589242162e-04 9.438790138035379892e-07 2.330625357496940580e-05
1.640000000000000000e+03 -8.360198627285415126e-04 9.348721709667957725e-07 2.324975751805790486e-05
1.641000000000000000e+03 -8.325670480313084086e-04 9.249617786590742019e-07 2.313321837845042103e-05
1.642000000000000000e+03 -8.291142333340733531e-04 9.150513863513536901e-07 2.301667923884287960e-05
1.643000000000000000e+03 -8.256614186368375387e-04 9.051409940436308490e-07 2.290014009923531445e-05
1.644000000000000000e+03 -8.222086039396024832e-04 8.952306017359102313e-07 2.278360095962777640e-05
1.645000000000000000e+03 -8.187557892423666687e-04 8.853202094281874960e-07 2.266706182002021125e-05
1.646000000000000000e+03 -8.153029745451316132e-04 8.754098171204668784e-07 2.255052268041266982e-05
1.647000000000000000e+03 -8.118501598478957988e-04 8.654994248127441431e-07 2.243398354080510467e-05
1.648000000000000000e+03 -8.083973451506607432e-04 8.555890325050235254e-07 2.231744440119756324e-05
1.649000000000000000e+03 -8.049445304534248204e-04 8.456786401973006843e-07 2.220090526158999809e-05
1.650000000000000000e+03 -8.014917157561897649e-04 8.357682478895801725e-07 2.208436612198246004e-05
1.651000000000000000e+03 -7.963679961908684849e-04 8.257799205207330930e-07 2.192291028181088424e-05
1.652000000000000000e+03 -7.912442766255461208e-04 8.157915931518882370e-07 2.176145444163928472e-05
1.653000000000000000e+03 -7.861205570602225641e-04 8.058032657830410517e-07 2.159999860146764793e-05
1.654000000000000000e+03 -7.809968374949002000e-04 7.958149384141961958e-07 2.143854276129604841e-05
1.655000000000000000e+03 -7.758731179295766433e-04 7.858266110453490104e-07 2.127708692112441162e-05
1.656000000000000000e+03 -7.707493983642542791e-04 7.758382836765041545e-07 2.111563108095281210e-05
1.657000000000000000e+03 -7.656256787989307224e-04 7.658499563076569692e-07 2.095417524078117531e-05
1.658000000000000000e+03 -7.605019592336083583e-04 7.558616289388121132e-07 2.079271940060957579e-05
1.659000000000000000e+03 -7.553782396682848016e-04 7.458733015699649279e-07 2.063126356043794239e-05
1.660000000000000000e+03 -7.502545201029624375e-04 7.358849742011200719e-07 2.046980772026633948e-05
1.661000000000000000e+03 -7.438444605534363322e-04 7.263488396761084347e-07 2.027746307267369117e-05
1.662000000000000000e+03 -7.374344010039100101e-04 7.168127051510996562e-07 2.008511842508104285e-05
1.663000000000000000e+03 -7.310243414543821702e-04 7.072765706260886543e-07 1.989277377748835388e-05
1.664000000000000000e+03 -7.246142819048558481e-04 6.977404361010797699e-07 1.970042912989570556e-05
1.665000000000000000e+03 -7.182042223553280081e-04 6.882043015760688738e-07 1.950808448230301320e-05
1.666000000000000000e+03 -7.117941628058016860e-04 6.786681670510599895e-07 1.931573983471036488e-05
1.667000000000000000e+03 -7.053841032562738460e-04 6.691320325260489875e-07 1.912339518711767591e-05
1.668000000000000000e+03 -6.989740437067475240e-04 6.595958980010401032e-07 1.893105053952502759e-05
1.669000000000000000e+03 -6.925639841572196840e-04 6.500597634760292071e-07 1.873870589193233862e-05
1.670000000000000000e+03 -6.861539246076933619e-04 6.405236289510203227e-07 1.854636124433969030e-05
1.671000000000000000e+03 -6.788009497944834250e-04 6.317455253132783072e-07 1.833553733466139821e-05
1.672000000000000000e+03 -6.714479749812738135e-04 6.229674216755393622e-07 1.812471342498312644e-05
1.673000000000000000e+03 -6.640950001680625756e-04 6.141893180377984055e-07 1.791388951530481063e-05
1.674000000000000000e+03 -6.567420253548530724e-04 6.054112144000593546e-07 1.770306560562653886e-05
1.675000000000000000e+03 -6.493890505416418345e-04 5.966331107623183979e-07 1.749224169594822305e-05
1.676000000000000000e+03 -6.420360757284322229e-04 5.878550071245793470e-07 1.728141778626995467e-05
1.677000000000000000e+03 -6.346831009152209850e-04 5.790769034868383903e-07 1.707059387659163547e-05
1.678000000000000000e+03 -6.273301261020114818e-04 5.702987998490993394e-07 1.685976996691336709e-05
1.679000000000000000e+03 -6.199771512888002439e-04 5.615206962113583827e-07 1.664894605723504789e-05
1.680000000000000000e+03 -6.126241764755906323e-04 5.527425925736193318e-07 1.643812214755677951e-05
1.681000000000000000e+03 -6.046365430219795712e-04 5.448681047145054170e-07 1.621928819300933486e-05
1.682000000000000000e+03 -5.966489095683693775e-04 5.369936168553944669e-07 1.600045423846192409e-05
1.683000000000000000e+03 -5.886612761147574490e-04 5.291191289962816109e-07 1.578162028391446927e-05
1.684000000000000000e+03 -5.806736426611472553e-04 5.212446411371706608e-07 1.556278632936706189e-05
1.685000000000000000e+03 -5.726860092075353268e-04 5.133701532780579107e-07 1.534395237481960369e-05
1.686000000000000000e+03 -5.646983757539251331e-04 5.054956654189468546e-07 1.512511842027219631e-05
1.687000000000000000e+03 -5.567107423003130962e-04 4.976211775598341045e-07 1.490628446572473980e-05
1.688000000000000000e+03 -5.487231088467029025e-04 4.897466897007231544e-07 1.468745051117733072e-05
1.689000000000000000e+03 -5.407354753930909740e-04 4.818722018416104043e-07 1.446861655662987591e-05
1.690000000000000000e+03 -5.327478419394807803e-04 4.739977139824993482e-07 1.424978260208246683e-05
1.691000000000000000e+03 -5.244007602040616544e-04 4.670646213257729300e-07 1.403136048660921664e-05
1.692000000000000000e+03 -5.160536784686439379e-04 4.601315286690492647e-07 1.381293837113601389e-05
1.693000000000000000e+03 -5.077065967332243784e-04 4.531984360123241170e-07 1.359451625566276370e-05
1.694000000000000000e+03 -4.993595149978066619e-04 4.462653433556004517e-07 1.337609414018956264e-05
1.695000000000000000e+03 -4.910124332623869940e-04 4.393322506988752511e-07 1.315767202471631076e-05
1.696000000000000000e+03 -4.826653515269693317e-04 4.323991580421516387e-07 1.293924990924310970e-05
1.697000000000000000e+03 -4.743182697915497180e-04 4.254660653854264381e-07 1.272082779376985951e-05
1.698000000000000000e+03 -4.659711880561320015e-04 4.185329727287028257e-07 1.250240567829665676e-05
1.699000000000000000e+03 -4.576241063207124420e-04 4.115998800719776251e-07 1.228398356282340657e-05
1.700000000000000000e+03 -4.492770245852946713e-04 4.046667874152540127e-07 1.206556144735020551e-05
1.701000000000000000e+03 -4.408124644457288451e-04 3.986452917948759446e-07 1.185399916098445372e-05
1.702000000000000000e+03 -4.323479043061647536e-04 3.926237961745004705e-07 1.164243687461875952e-05
1.703000000000000000e+03 -4.238833441665987647e-04 3.866023005541236729e-07 1.143087458825301789e-05
1.704000000000000000e+03 -4.154187840270346732e-04 3.805808049337481988e-07 1.121931230188732200e-05
1.705000000000000000e+03 -4.069542238874686844e-04 3.745593093133714012e-07 1.100775001552158037e-05
1.706000000000000000e+03 -3.984896637479045387e-04 3.685378136929959271e-07 1.079618772915588617e-05
1.707000000000000000e+03 -3.900251036083386040e-04 3.625163180726191295e-07 1.058462544279014285e-05
1.708000000000000000e+03 -3.815605434687744583e-04 3.564948224522436554e-07 1.037306315642444865e-05
1.709000000000000000e+03 -3.730959833292084695e-04 3.504733268318668049e-07 1.016150087005870702e-05
1.710000000000000000e+03 -3.646314231896443780e-04 3.444518312114913308e-07 9.949938583693011129e-06
1.711000000000000000e+03 -3.562570168513035161e-04 3.392738189900781502e-07 9.749906873197724885e-06
1.712000000000000000e+03 -3.478826105129646058e-04 3.340958067686671931e-07 9.549875162702496238e-06
1.713000000000000000e+03 -3.395082041746237981e-04 3.289177945472551243e-07 9.349843452207225240e-06
1.714000000000000000e+03 -3.311337978362849420e-04 3.237397823258442202e-07 9.149811741711996594e-06
1.715000000000000000e+03 -3.227593914979441344e-04 3.185617701044320984e-07 8.949780031216725596e-06
1.716000000000000000e+03 -3.143849851596052240e-04 3.133837578830211943e-07 8.749748320721496950e-06
1.717000000000000000e+03 -3.060105788212644706e-04 3.082057456616091255e-07 8.549716610226225952e-06
1.718000000000000000e+03 -2.976361724829255603e-04 3.030277334401981684e-07 8.349684899730997305e-06
1.719000000000000000e+03 -2.892617661445848068e-04 2.978497212187860996e-07 8.149653189235726307e-06
1.720000000000000000e+03 -2.808873598062458965e-04 2.926717089973751425e-07 7.949621478740497661e-06
1.721000000000000000e+03 -2.727754964709660124e-04 2.882509459446403560e-07 7.764275704255822896e-06
1.722000000000000000e+03 -2.646636331356882425e-04 2.838301828919075281e-07 7.578929929771208270e-06
1.723000000000000000e+03 -2.565517698004087378e-04 2.794094198391737474e-07 7.393584155286552139e-06
1.724000000000000000e+03 -2.484399064651309679e-04 2.749886567864409196e-07 7.208238380801937513e-06
1.725000000000000000e+03 -2.403280431298514361e-04 2.705678937337071389e-07 7.022892606317281383e-06
1.726000000000000000e+03 -2.322161797945736933e-04 2.661471306809743111e-07 6.837546831832665910e-06
1.727000000000000000e+03 -2.241043164592941615e-04 2.617263676282405303e-07 6.652201057348010626e-06
1.728000000000000000e+03 -2.159924531240164187e-04 2.573056045755077025e-07 6.466855282863396000e-06
1.729000000000000000e+03 -2.078805897887368598e-04 2.528848415227739218e-07 6.281509508378739870e-06
1.730000000000000000e+03 -1.997687264534591441e-04 2.484640784700410940e-07 6.096163733894124397e-06
1.731000000000000000e+03 -1.920565324939469049e-04 2.447093864201794501e-07 5.927423795311204368e-06
1.732000000000000000e+03 -1.843443385344368884e-04 2.409546943703195002e-07 5.758683856728344479e-06
1.733000000000000000e+03 -1.766321445749251913e-04 2.372000023204587033e-07 5.589943918145446473e-06
1.734000000000000000e+03 -1.689199506154151747e-04 2.334453102705987534e-07 5.421203979562585737e-06
1.735000000000000000e+03 -1.612077566559034776e-04 2.296906182207379830e-07 5.252464040979687732e-06
1.736000000000000000e+03 -1.534955626963934610e-04 2.259359261708780331e-07 5.083724102396827843e-06
1.737000000000000000e+03 -1.457833687368817639e-04 2.221812341210172362e-07 4.914984163813929837e-06
1.738000000000000000e+03 -1.380711747773717473e-04 2.184265420711573128e-07 4.746244225231069101e-06
1.739000000000000000e+03 -1.303589808178600503e-04 2.146718500212965160e-07 4.577504286648171095e-06
1.740000000000000000e+03 -1.226467868583500337e-04 2.109171579714365661e-07 4.408764348065310359e-06
1.741000000000000000e+03 -1.154372941230798948e-04 2.077404427037292874e-07 4.257580585383021407e-06
1.742000000000000000e+03 -1.082278013878120327e-04 2.045637274360234911e-07 4.106396822700790052e-06
1.743000000000000000e+03 -1.010183086525425714e-04 2.013870121683169800e-07 3.955213060018523970e-06
1.744000000000000000e+03 -9.380881591727469580e-05 1.982102969006111837e-07 3.804029297336292192e-06
1.745000000000000000e+03 -8.659932318200522098e-05 1.950335816329046726e-07 3.652845534654026533e-06
1.746000000000000000e+03 -7.938983044673735890e-05 1.918568663651988762e-07 3.501661771971794755e-06
1.747000000000000000e+03 -7.218033771146789763e-05 1.886801510974923652e-07 3.350478009289529096e-06
1.748000000000000000e+03 -6.497084497620003556e-05 1.855034358297865688e-07 3.199294246607297318e-06
1.749000000000000000e+03 -5.776135224093056073e-05 1.823267205620800578e-07 3.048110483925031659e-06
1.750000000000000000e+03 -5.055185950566269866e-05 1.791500052943742614e-07 2.896926721242799458e-06
1.751000000000000000e+03 -4.391635413007331963e-05 1.764706130883441515e-07 2.763513859397285422e-06
1.752000000000000000e+03 -3.728084875448322232e-05 1.737912208823140945e-07 2.630100997551765457e-06
1.753000000000000000e+03 -3.064534337889460224e-05 1.711118286762846463e-07 2.496688135706275139e-06
1.754000000000000000e+03 -2.400983800330451170e-05 1.684324364702546158e-07 2.363275273860754751e-06
1.755000000000000000e+03 -1.737433262771589162e-05 1.657530442642251676e-07 2.229862412015264432e-06
1.756000000000000000e+03 -1.073882725212580108e-05 1.630736520581951107e-07 2.096449550169744467e-06
1.757000000000000000e+03 -4.103321876537180998e-06 1.603942598521656625e-07 1.963036688324253725e-06
1.758000000000000000e+03 2.532183499052909537e-06 1.577148676461356055e-07 1.829623826478733761e-06
1.759000000000000000e+03 9.167688874641529621e-06 1.550354754401061573e-07 1.696210964633243230e-06
1.760000000000000000e+03 1.580319425023162693e-05 1.523560832340761268e-07 1.562798102787723265e-06
1.761000000000000000e+03 2.182185298566242915e-05 1.501027353008121267e-07 1.446830476186574543e-06
1.762000000000000000e+03 2.784051172109374298e-05 1.478493873675482326e-07 1.330862849585423492e-06
1.763000000000000000e+03 3.385917045652372189e-05 1.455960394342848148e-07 1.214895222984298275e-06
1.764000000000000000e+03 3.987782919195503910e-05 1.433426915010208942e-07 1.098927596383147223e-06
1.765000000000000000e+03 4.589648792738501462e-05 1.410893435677574764e-07 9.829599697820217942e-07
1.766000000000000000e+03 5.191514666281633861e-05 1.388359956344935558e-07 8.669923431808707426e-07
1.767000000000000000e+03 5.793380539824630735e-05 1.365826477012301381e-07 7.510247165797454197e-07
1.768000000000000000e+03 6.395246413367763135e-05 1.343292997679662174e-07 6.350570899785943681e-07
1.769000000000000000e+03 6.997112286910761364e-05 1.320759518347027997e-07 5.190894633774690451e-07
1.770000000000000000e+03 7.598978160453892408e-05 1.298226039014388790e-07 4.031218367763179935e-07
1.771000000000000000e+03 8.137318298532685056e-05 1.279337608369081661e-07 3.038903404825002673e-07
1.772000000000000000e+03 8.675658436611511585e-05 1.260449177723774797e-07 2.046588441886828852e-07
1.773000000000000000e+03 9.213998574690218852e-05 1.241560747078472432e-07 1.054273478948875259e-07
1.774000000000000000e+03 9.752338712769045381e-05 1.222672316433165833e-07 6.195851601070170248e-09
1.775000000000000000e+03 1.029067885084775265e-04 1.203783885787863204e-07 -9.303564469272516256e-08
1.776000000000000000e+03 1.082901898892657782e-04 1.184895455142556604e-07 -1.922671409865425182e-07
1.777000000000000000e+03 1.136735912700528644e-04 1.166007024497254107e-07 -2.914986372803379569e-07
1.778000000000000000e+03 1.190569926508411162e-04 1.147118593851947375e-07 -3.907301335741553126e-07
1.779000000000000000e+03 1.244403940316282024e-04 1.128230163206645011e-07 -4.899616298679506454e-07
1.780000000000000000e+03 1.298237954124164541e-04 1.109341732561338279e-07 -5.891931261617681069e-07
1.781000000000000000e+03 1.345736699406034815e-04 1.093575112467073508e-07 -6.726578645962584374e-07
1.782000000000000000e+03 1.393235444687906987e-04 1.077808492372809267e-07 -7.561226030307464386e-07
1.783000000000000000e+03 1.440734189969768587e-04 1.062041872278548598e-07 -8.395873414652158051e-07
1.784000000000000000e+03 1.488232935251640758e-04 1.046275252184284357e-07 -9.230520798997038063e-07
1.785000000000000000e+03 1.535731680533502358e-04 1.030508632090023821e-07 -1.006516818334173385e-06
1.786000000000000000e+03 1.583230425815374529e-04 1.014742011995759580e-07 -1.089981556768661386e-06
1.787000000000000000e+03 1.630729171097236130e-04 9.989753919014989118e-08 -1.173446295203130752e-06
1.788000000000000000e+03 1.678227916379108301e-04 9.832087718072346704e-08 -1.256911033637618753e-06
1.789000000000000000e+03 1.725726661660969901e-04 9.674421517129740024e-08 -1.340375772072088120e-06
1.790000000000000000e+03 1.773225406942842072e-04 9.516755316187098932e-08 -1.423840510506576121e-06
1.791000000000000000e+03 1.814564218873420428e-04 9.385896911952184162e-08 -1.492672788592241294e-06
