1.14600000e+03 8.76951020e-09 2.93416740e-04 3.68740220e-01
1.14700000e+03 8.46570515e-09 2.93424977e-04 3.69792562e-01
1.14800000e+03 8.16190011e-09 2.93433214e-04 3.70844905e-01
1.14900000e+03 7.85809506e-09 2.93441450e-04 3.71897247e-01
1.15000000e+03 7.55429001e-09 2.93449687e-04 3.72949590e-01
1.15100000e+03 7.26827285e-09 2.93456610e-04 3.73916806e-01
1.15200000e+03 6.98225568e-09 2.93463533e-04 3.74884023e-01
1.15300000e+03 6.69623852e-09 2.93470455e-04 3.75851239e-01
1.15400000e+03 6.41022135e-09 2.93477378e-04 3.76818456e-01
1.15500000e+03 6.12420418e-09 2.93484301e-04 3.77785673e-01
1.15600000e+03 5.83818702e-09 2.93491223e-04 3.78752889e-01
1.15700000e+03 5.55216985e-09 2.93498146e-04 3.79720106e-01
1.15800000e+03 5.26615269e-09 2.93505069e-04 3.80687322e-01
1.15900000e+03 4.98013552e-09 2.93511991e-04 3.81654539e-01
1.16000000e+03 4.69411835e-09 2.93518914e-04 3.82621756e-01
1.16100000e+03 4.43320006e-09 2.93523100e-04 3.83503671e-01
1.16200000e+03 4.17228177e-09 2.93527286e-04 3.84385587e-01
1.16300000e+03 3.91136348e-09 2.93531472e-04 3.85267503e-01
1.16400000e+03 3.65044519e-09 2.93535659e-04 3.86149419e-01
1.16500000e+03 3.38952690e-09 2.93539845e-04 3.87031335e-01
1.16600000e+03 3.12860861e-09 2.93544031e-04 3.87913251e-01
1.16700000e+03 2.86769032e-09 2.93548217e-04 3.88795167e-01
1.16800000e+03 2.60677203e-09 2.93552403e-04 3.89677082e-01
1.16900000e+03 2.34585374e-09 2.93556590e-04 3.90558998e-01
1.17000000e+03 2.08493545e-09 2.93560776e-04 3.91440914e-01
1.17100000e+03 1.85481572e-09 2.93560952e-04 3.92237357e-01
1.17200000e+03 1.62469599e-09 2.93561128e-04 3.93033800e-01
1.17300000e+03 1.39457626e-09 2.93561304e-04 3.93830243e-01
1.17400000e+03 1.16445653e-09 2.93561481e-04 3.94626686e-01
1.17500000e+03 9.34336796e-10 2.93561657e-04 3.95423129e-01
1.17600000e+03 7.04217066e-10 2.93561833e-04 3.96219572e-01
1.17700000e+03 4.74097337e-10 2.93562009e-04 3.97016015e-01
1.17800000e+03 2.43977607e-10 2.93562186e-04 3.97812459e-01
1.17900000e+03 1.38578769e-11 2.93562362e-04 3.98608902e-01
1.18000000e+03 -2.16261853e-10 2.93562538e-04 3.99405345e-01
1.18100000e+03 -4.11789771e-10 2.93557656e-04 4.00116149e-01
1.18200000e+03 -6.07317690e-10 2.93552773e-04 4.00826954e-01
1.18300000e+03 -8.02845608e-10 2.93547891e-04 4.01537758e-01
1.18400000e+03 -9.98373527e-10 2.93543008e-04 4.02248563e-01
1.18500000e+03 -1.19390145e-09 2.93538126e-04 4.02959368e-01
1.18600000e+03 -1.38942936e-09 2.93533243e-04 4.03670172e-01
1.18700000e+03 -1.58495728e-09 2.93528361e-04 4.04380977e-01
1.18800000e+03 -1.78048520e-09 2.93523478e-04 4.05091781e-01
1.18900000e+03 -1.97601312e-09 2.93518595e-04 4.05802586e-01
1.19000000e+03 -2.17154104e-09 2.93513713e-04 4.06513390e-01
1.19100000e+03 -2.33084827e-09 2.93503031e-04 4.07138401e-01
1.19200000e+03 -2.49015550e-09 2.93492350e-04 4.07763411e-01
1.19300000e+03 -2.64946274e-09 2.93481668e-04 4.08388421e-01
1.19400000e+03 -2.80876997e-09 2.93470987e-04 4.09013431e-01
1.19500000e+03 -2.96807720e-09 2.93460305e-04 4.09638441e-01
1.19600000e+03 -3.12738443e-09 2.93449623e-04 4.10263452e-01
1.19700000e+03 -3.28669166e-09 2.93438942e-04 4.10888462e-01
1.19800000e+03 -3.44599890e-09 2.93428260e-04 4.11513472e-01
1.19900000e+03 -3.60530613e-09 2.93417579e-04 4.12138482e-01
1.20000000e+03 -3.76461336e-09 2.93406897e-04 4.12763492e-01
1.20100000e+03 -3.88839499e-09 2.93390062e-04 4.13302565e-01
1.20200000e+03 -4.01217661e-09 2.93373226e-04 4.13841637e-01
1.20300000e+03 -4.13595823e-09 2.93356391e-04 4.14380710e-01
1.20400000e+03 -4.25973985e-09 2.93339556e-04 4.14919782e-01
1.20500000e+03 -4.38352148e-09 2.93322720e-04 4.15458855e-01
1.20600000e+03 -4.50730310e-09 2.93305885e-04 4.15997927e-01
1.20700000e+03 -4.63108472e-09 2.93289050e-04 4.16537000e-01
1.20800000e+03 -4.75486634e-09 2.93272214e-04 4.17076072e-01
1.20900000e+03 -4.87864797e-09 2.93255379e-04 4.17615145e-01
1.21000000e+03 -5.00242959e-09 2.93238543e-04 4.18154217e-01
1.21100000e+03 -5.09371167e-09 2.93215640e-04 4.18607224e-01
1.21200000e+03 -5.18499375e-09 2.93192736e-04 4.19060230e-01
1.21300000e+03 -5.27627582e-09 2.93169832e-04 4.19513237e-01
1.21400000e+03 -5.36755790e-09 2.93146928e-04 4.19966244e-01
1.21500000e+03 -5.45883998e-09 2.93124025e-04 4.20419250e-01
1.21600000e+03 -5.55012206e-09 2.93101121e-04 4.20872257e-01
1.21700000e+03 -5.64140413e-09 2.93078217e-04 4.21325264e-01
1.21800000e+03 -5.73268621e-09 2.93055314e-04 4.21778270e-01
1.21900000e+03 -5.82396829e-09 2.93032410e-04 4.22231277e-01
1.22000000e+03 -5.91525037e-09 2.93009506e-04 4.22684284e-01
1.22100000e+03 -5.97920708e-09 2.92981076e-04 4.23051114e-01
1.22200000e+03 -6.04316379e-09 2.92952647e-04 4.23417944e-01
1.22300000e+03 -6.10712050e-09 2.92924217e-04 4.23784774e-01
1.22400000e+03 -6.17107721e-09 2.92895787e-04 4.24151604e-01
1.22500000e+03 -6.23503393e-09 2.92867358e-04 4.24518434e-01
1.22600000e+03 -6.29899064e-09 2.92838928e-04 4.24885264e-01
1.22700000e+03 -6.36294735e-09 2.92810498e-04 4.25252094e-01
1.22800000e+03 -6.42690406e-09 2.92782069e-04 4.25618924e-01
1.22900000e+03 -6.49086077e-09 2.92753639e-04 4.25985754e-01
1.23000000e+03 -6.55481748e-09 2.92725209e-04 4.26352584e-01
1.23100000e+03 -6.59838629e-09 2.92692222e-04 4.26633146e-01
1.23200000e+03 -6.64195510e-09 2.92659235e-04 4.26913708e-01
1.23300000e+03 -6.68552391e-09 2.92626247e-04 4.27194269e-01
1.23400000e+03 -6.72909272e-09 2.92593260e-04 4.27474831e-01
1.23500000e+03 -6.77266153e-09 2.92560273e-04 4.27755393e-01
1.23600000e+03 -6.81623034e-09 2.92527285e-04 4.28035955e-01
1.23700000e+03 -6.85979915e-09 2.92494298e-04 4.28316516e-01
1.23800000e+03 -6.90336796e-09 2.92461311e-04 4.28597078e-01
1.23900000e+03 -6.94693677e-09 2.92428323e-04 4.28877640e-01
1.24000000e+03 -6.99050558e-09 2.92395336e-04 4.29158202e-01
1.24100000e+03 -7.02181890e-09 2.92359103e-04 4.29352424e-01
1.24200000e+03 -7.05313223e-09 2.92322869e-04 4.29546646e-01
1.24300000e+03 -7.08444555e-09 2.92286636e-04 4.29740868e-01
1.24400000e+03 -7.11575887e-09 2.92250402e-04 4.29935090e-01
1.24500000e+03 -7.14707219e-09 2.92214169e-04 4.30129313e-01
1.24600000e+03 -7.17838551e-09 2.92177935e-04 4.30323535e-01
1.24700000e+03 -7.20969883e-09 2.92141702e-04 4.30517757e-01
1.24800000e+03 -7.24101215e-09 2.92105468e-04 4.30711979e-01
1.24900000e+03 -7.27232547e-09 2.92069235e-04 4.30906201e-01
1.25000000e+03 -7.30363879e-09 2.92033001e-04 4.31100424e-01
1.25100000e+03 -7.33132114e-09 2.91995048e-04 4.31208257e-01
1.25200000e+03 -7.35900349e-09 2.91957095e-04 4.31316090e-01
1.25300000e+03 -7.38668583e-09 2.91919142e-04 4.31423923e-01
1.25400000e+03 -7.41436818e-09 2.91881190e-04 4.31531756e-01
1.25500000e+03 -7.44205052e-09 2.91843237e-04 4.31639589e-01
1.25600000e+03 -7.46973287e-09 2.91805284e-04 4.31747422e-01
1.25700000e+03 -7.49741522e-09 2.91767331e-04 4.31855255e-01
1.25800000e+03 -7.52509756e-09 2.91729378e-04 4.31963088e-01
1.25900000e+03 -7.55277991e-09 2.91691425e-04 4.32070921e-01
1.26000000e+03 -7.58046226e-09 2.91653472e-04 4.32178754e-01
1.26100000e+03 -7.61286649e-09 2.91615384e-04 4.32200170e-01
1.26200000e+03 -7.64527073e-09 2.91577296e-04 4.32221586e-01
1.26300000e+03 -7.67767497e-09 2.91539207e-04 4.32243003e-01
1.26400000e+03 -7.71007921e-09 2.91501119e-04 4.32264419e-01
1.26500000e+03 -7.74248344e-09 2.91463031e-04 4.32285835e-01
1.26600000e+03 -7.77488768e-09 2.91424942e-04 4.32307252e-01
1.26700000e+03 -7.80729192e-09 2.91386854e-04 4.32328668e-01
1.26800000e+03 -7.83969616e-09 2.91348765e-04 4.32350084e-01
1.26900000e+03 -7.87210039e-09 2.91310677e-04 4.32371501e-01
1.27000000e+03 -7.90450463e-09 2.91272589e-04 4.32392917e-01
1.27100000e+03 -7.94897440e-09 2.91235839e-04 4.32327912e-01
1.27200000e+03 -7.99344418e-09 2.91199090e-04 4.32262906e-01
1.27300000e+03 -8.03791395e-09 2.91162340e-04 4.32197901e-01
1.27400000e+03 -8.08238372e-09 2.91125591e-04 4.32132896e-01
1.27500000e+03 -8.12685349e-09 2.91088841e-04 4.32067891e-01
1.27600000e+03 -8.17132327e-09 2.91052092e-04 4.32002885e-01
1.27700000e+03 -8.21579304e-09 2.91015343e-04 4.31937880e-01
1.27800000e+03 -8.26026281e-09 2.90978593e-04 4.31872875e-01
1.27900000e+03 -8.30473258e-09 2.90941844e-04 4.31807869e-01
1.28000000e+03 -8.34920236e-09 2.90905094e-04 4.31742864e-01
1.28100000e+03 -8.41144664e-09 2.90870898e-04 4.31591455e-01
1.28200000e+03 -8.47369093e-09 2.90836701e-04 4.31440045e-01
1.28300000e+03 -8.53593521e-09 2.90802504e-04 4.31288636e-01
1.28400000e+03 -8.59817950e-09 2.90768308e-04 4.31137227e-01
1.28500000e+03 -8.66042379e-09 2.90734111e-04 4.30985817e-01
1.28600000e+03 -8.72266807e-09 2.90699915e-04 4.30834408e-01
1.28700000e+03 -8.78491236e-09 2.90665718e-04 4.30682999e-01
1.28800000e+03 -8.84715664e-09 2.90631522e-04 4.30531589e-01
1.28900000e+03 -8.90940093e-09 2.90597325e-04 4.30380180e-01
1.29000000e+03 -8.97164522e-09 2.90563129e-04 4.30228771e-01
1.29100000e+03 -9.05529511e-09 2.90532326e-04 4.29990997e-01
1.29200000e+03 -9.13894501e-09 2.90501523e-04 4.29753223e-01
1.29300000e+03 -9.22259491e-09 2.90470720e-04 4.29515450e-01
1.29400000e+03 -9.30624481e-09 2.90439917e-04 4.29277676e-01
1.29500000e+03 -9.38989471e-09 2.90409114e-04 4.29039902e-01
1.29600000e+03 -9.47354461e-09 2.90378311e-04 4.28802128e-01
1.29700000e+03 -9.55719451e-09 2.90347509e-04 4.28564355e-01
1.29800000e+03 -9.64084441e-09 2.90316706e-04 4.28326581e-01
1.29900000e+03 -9.72449431e-09 2.90285903e-04 4.28088807e-01
1.30000000e+03 -9.80814421e-09 2.90255100e-04 4.27851034e-01
1.30100000e+03 -9.91453415e-09 2.90228098e-04 4.27526957e-01
1.30200000e+03 -1.00209241e-08 2.90201095e-04 4.27202880e-01
1.30300000e+03 -1.01273140e-08 2.90174093e-04 4.26878803e-01
1.30400000e+03 -1.02337040e-08 2.90147091e-04 4.26554726e-01
1.30500000e+03 -1.03400939e-08 2.90120088e-04 4.26230649e-01
1.30600000e+03 -1.04464839e-08 2.90093086e-04 4.25906572e-01
1.30700000e+03 -1.05528738e-08 2.90066084e-04 4.25582495e-01
1.30800000e+03 -1.06592638e-08 2.90039082e-04 4.25258418e-01
1.30900000e+03 -1.07656537e-08 2.90012079e-04 4.24934341e-01
1.31000000e+03 -1.08720437e-08 2.89985077e-04 4.24610264e-01
1.31100000e+03 -1.10002251e-08 2.89961845e-04 4.24199966e-01
1.31200000e+03 -1.11284066e-08 2.89938612e-04 4.23789667e-01
1.31300000e+03 -1.12565881e-08 2.89915380e-04 4.23379368e-01
1.31400000e+03 -1.13847695e-08 2.89892147e-04 4.22969070e-01
1.31500000e+03 -1.15129510e-08 2.89868915e-04 4.22558771e-01
1.31600000e+03 -1.16411324e-08 2.89845683e-04 4.22148472e-01
1.31700000e+03 -1.17693139e-08 2.89822450e-04 4.21738174e-01
1.31800000e+03 -1.18974954e-08 2.89799218e-04 4.21327875e-01
1.31900000e+03 -1.20256768e-08 2.89775985e-04 4.20917576e-01
1.32000000e+03 -1.21538583e-08 2.89752753e-04 4.20507278e-01
1.32100000e+03 -1.23008202e-08 2.89732870e-04 4.20010858e-01
1.32200000e+03 -1.24477821e-08 2.89712986e-04 4.19514438e-01
1.32300000e+03 -1.25947440e-08 2.89693103e-04 4.19018018e-01
1.32400000e+03 -1.27417059e-08 2.89673219e-04 4.18521598e-01
1.32500000e+03 -1.28886678e-08 2.89653336e-04 4.18025178e-01
1.32600000e+03 -1.30356297e-08 2.89633452e-04 4.17528758e-01
1.32700000e+03 -1.31825916e-08 2.89613569e-04 4.17032339e-01
1.32800000e+03 -1.33295535e-08 2.89593686e-04 4.16535919e-01
1.32900000e+03 -1.34765154e-08 2.89573802e-04 4.16039499e-01
1.33000000e+03 -1.36234773e-08 2.89553919e-04 4.15543079e-01
1.33100000e+03 -1.37845207e-08 2.89536658e-04 4.14960655e-01
1.33200000e+03 -1.39455640e-08 2.89519397e-04 4.14378232e-01
1.33300000e+03 -1.41066073e-08 2.89502136e-04 4.13795809e-01
1.33400000e+03 -1.42676507e-08 2.89484875e-04 4.13213385e-01
1.33500000e+03 -1.44286940e-08 2.89467614e-04 4.12630962e-01
1.33600000e+03 -1.45897373e-08 2.89450353e-04 4.12048538e-01
1.33700000e+03 -1.47507807e-08 2.89433092e-04 4.11466115e-01
1.33800000e+03 -1.49118240e-08 2.89415831e-04 4.10883691e-01
1.33900000e+03 -1.50728673e-08 2.89398569e-04 4.10301268e-01
1.34000000e+03 -1.52339107e-08 2.89381308e-04 4.09718844e-01
1.34100000e+03 -1.54031092e-08 2.89365741e-04 4.09050550e-01
1.34200000e+03 -1.55723077e-08 2.89350173e-04 4.08382256e-01
1.34300000e+03 -1.57415061e-08 2.89334605e-04 4.07713962e-01
1.34400000e+03 -1.59107046e-08 2.89319037e-04 4.07045668e-01
1.34500000e+03 -1.60799031e-08 2.89303470e-04 4.06377374e-01
1.34600000e+03 -1.62491016e-08 2.89287902e-04 4.05709079e-01
1.34700000e+03 -1.64183001e-08 2.89272334e-04 4.05040785e-01
1.34800000e+03 -1.65874986e-08 2.89256766e-04 4.04372491e-01
1.34900000e+03 -1.67566971e-08 2.89241199e-04 4.03704197e-01
1.35000000e+03 -1.69258956e-08 2.89225631e-04 4.03035903e-01
1.35100000e+03 -1.70965720e-08 2.89210728e-04 4.02281883e-01
1.35200000e+03 -1.72672484e-08 2.89195826e-04 4.01527864e-01
1.35300000e+03 -1.74379248e-08 2.89180923e-04 4.00773844e-01
1.35400000e+03 -1.76086013e-08 2.89166020e-04 4.00019825e-01
1.35500000e+03 -1.77792777e-08 2.89151117e-04 3.99265806e-01
1.35600000e+03 -1.79499541e-08 2.89136215e-04 3.98511786e-01
1.35700000e+03 -1.81206305e-08 2.89121312e-04 3.97757767e-01
1.35800000e+03 -1.82913070e-08 2.89106409e-04 3.97003747e-01
1.35900000e+03 -1.84619834e-08 2.89091507e-04 3.96249728e-01
1.36000000e+03 -1.86326598e-08 2.89076604e-04 3.95495708e-01
1.36100000e+03 -1.87978168e-08 2.89061327e-04 3.94656119e-01
1.36200000e+03 -1.89629738e-08 2.89046051e-04 3.93816529e-01
1.36300000e+03 -1.91281308e-08 2.89030775e-04 3.92976940e-01
1.36400000e+03 -1.92932878e-08 2.89015498e-04 3.92137351e-01
1.36500000e+03 -1.94584448e-08 2.89000222e-04 3.91297761e-01
1.36600000e+03 -1.96236018e-08 2.88984946e-04 3.90458172e-01
1.36700000e+03 -1.97887588e-08 2.88969669e-04 3.89618582e-01
1.36800000e+03 -1.99539158e-08 2.88954393e-04 3.88778993e-01
1.36900000e+03 -2.01190728e-08 2.88939117e-04 3.87939403e-01
1.37000000e+03 -2.02842298e-08 2.88923840e-04 3.87099814e-01
1.37100000e+03 -2.04368915e-08 2.88907205e-04 3.86174816e-01
1.37200000e+03 -2.05895533e-08 2.88890571e-04 3.85249818e-01
1.37300000e+03 -2.07422150e-08 2.88873936e-04 3.84324821e-01
1.37400000e+03 -2.08948767e-08 2.88857301e-04 3.83399823e-01
1.37500000e+03 -2.10475385e-08 2.88840666e-04 3.82474825e-01
1.37600000e+03 -2.12002002e-08 2.88824031e-04 3.81549828e-01
1.37700000e+03 -2.13528620e-08 2.88807396e-04 3.80624830e-01
1.37800000e+03 -2.15055237e-08 2.88790762e-04 3.79699832e-01
1.37900000e+03 -2.16581854e-08 2.88774127e-04 3.78774835e-01
1.38000000e+03 -2.18108472e-08 2.88757492e-04 3.77849837e-01
1.38100000e+03 -2.19442895e-08 2.88738605e-04 3.76839596e-01
1.38200000e+03 -2.20777318e-08 2.88719717e-04 3.75829355e-01
1.38300000e+03 -2.22111741e-08 2.88700829e-04 3.74819114e-01
1.38400000e+03 -2.23446164e-08 2.88681942e-04 3.73808872e-01
1.38500000e+03 -2.24780587e-08 2.88663054e-04 3.72798631e-01
1.38600000e+03 -2.26115011e-08 2.88644167e-04 3.71788390e-01
1.38700000e+03 -2.27449434e-08 2.88625279e-04 3.70778149e-01
1.38800000e+03 -2.28783857e-08 2.88606392e-04 3.69767908e-01
1.38900000e+03 -2.30118280e-08 2.88587504e-04 3.68757667e-01
1.39000000e+03 -2.31452703e-08 2.88568617e-04 3.67747426e-01
1.39100000e+03 -2.32531377e-08 2.88546683e-04 3.66652105e-01
1.39200000e+03 -2.33610050e-08 2.88524749e-04 3.65556784e-01
1.39300000e+03 -2.34688723e-08 2.88502815e-04 3.64461463e-01
1.39400000e+03 -2.35767396e-08 2.88480881e-04 3.63366142e-01
1.39500000e+03 -2.36846070e-08 2.88458948e-04 3.62270821e-01
1.39600000e+03 -2.37924743e-08 2.88437014e-04 3.61175500e-01
1.39700000e+03 -2.39003416e-08 2.88415080e-04 3.60080179e-01
1.39800000e+03 -2.40082090e-08 2.88393146e-04 3.58984858e-01
1.39900000e+03 -2.41160763e-08 2.88371212e-04 3.57889537e-01
1.40000000e+03 -2.42239436e-08 2.88349279e-04 3.56794216e-01
1.40100000e+03 -2.43002683e-08 2.88323594e-04 3.55613974e-01
1.40200000e+03 -2.43765930e-08 2.88297910e-04 3.54433731e-01
1.40300000e+03 -2.44529177e-08 2.88272226e-04 3.53253489e-01
1.40400000e+03 -2.45292423e-08 2.88246542e-04 3.52073246e-01
1.40500000e+03 -2.46055670e-08 2.88220858e-04 3.50893003e-01
1.40600000e+03 -2.46818917e-08 2.88195173e-04 3.49712761e-01
1.40700000e+03 -2.47582164e-08 2.88169489e-04 3.48532518e-01
1.40800000e+03 -2.48345411e-08 2.88143805e-04 3.47352276e-01
1.40900000e+03 -2.49108657e-08 2.88118121e-04 3.46172033e-01
1.41000000e+03 -2.49871904e-08 2.88092436e-04 3.44991791e-01
1.41100000e+03 -2.50263429e-08 2.88062361e-04 3.43726775e-01
1.41200000e+03 -2.50654953e-08 2.88032285e-04 3.42461758e-01
1.41300000e+03 -2.51046478e-08 2.88002210e-04 3.41196742e-01
1.41400000e+03 -2.51438002e-08 2.87972134e-04 3.39931726e-01
1.41500000e+03 -2.51829527e-08 2.87942059e-04 3.38666710e-01
1.41600000e+03 -2.52221051e-08 2.87911983e-04 3.37401694e-01
1.41700000e+03 -2.52612576e-08 2.87881907e-04 3.36136678e-01
1.41800000e+03 -2.53004100e-08 2.87851832e-04 3.34871661e-01
1.41900000e+03 -2.53395625e-08 2.87821756e-04 3.33606645e-01
1.42000000e+03 -2.53787149e-08 2.87791681e-04 3.32341629e-01
1.42100000e+03 -2.53753221e-08 2.87756602e-04 3.30991972e-01
1.42200000e+03 -2.53719293e-08 2.87721523e-04 3.29642314e-01
1.42300000e+03 -2.53685365e-08 2.87686444e-04 3.28292657e-01
1.42400000e+03 -2.53651437e-08 2.87651365e-04 3.26943000e-01
1.42500000e+03 -2.53617508e-08 2.87616287e-04 3.25593342e-01
1.42600000e+03 -2.53583580e-08 2.87581208e-04 3.24243685e-01
1.42700000e+03 -2.53549652e-08 2.87546129e-04 3.22894028e-01
1.42800000e+03 -2.53515724e-08 2.87511050e-04 3.21544371e-01
1.42900000e+03 -2.53481795e-08 2.87475972e-04 3.20194713e-01
1.43000000e+03 -2.53447867e-08 2.87440893e-04 3.18845056e-01
1.43100000e+03 -2.52936635e-08 2.87400193e-04 3.17410869e-01
1.43200000e+03 -2.52425403e-08 2.87359493e-04 3.15976682e-01
1.43300000e+03 -2.51914171e-08 2.87318794e-04 3.14542495e-01
1.43400000e+03 -2.51402938e-08 2.87278094e-04 3.13108308e-01
1.43500000e+03 -2.50891706e-08 2.87237395e-04 3.11674121e-01
1.43600000e+03 -2.50380474e-08 2.87196695e-04 3.10239934e-01
1.43700000e+03 -2.49869242e-08 2.87155995e-04 3.08805747e-01
1.43800000e+03 -2.49358010e-08 2.87115296e-04 3.07371560e-01
1.43900000e+03 -2.48846778e-08 2.87074596e-04 3.05937373e-01
1.44000000e+03 -2.48335545e-08 2.87033896e-04 3.04503186e-01
1.44100000e+03 -2.47297003e-08 2.86986924e-04 3.02984554e-01
1.44200000e+03 -2.46258460e-08 2.86939952e-04 3.01465922e-01
1.44300000e+03 -2.45219917e-08 2.86892980e-04 2.99947290e-01
1.44400000e+03 -2.44181375e-08 2.86846008e-04 2.98428658e-01
1.44500000e+03 -2.43142832e-08 2.86799036e-04 2.96910026e-01
1.44600000e+03 -2.42104290e-08 2.86752063e-04 2.95391393e-01
1.44700000e+03 -2.41065747e-08 2.86705091e-04 2.93872761e-01
1.44800000e+03 -2.40027204e-08 2.86658119e-04 2.92354129e-01
1.44900000e+03 -2.38988662e-08 2.86611147e-04 2.90835497e-01
1.45000000e+03 -2.37950119e-08 2.86564175e-04 2.89316865e-01
1.45100000e+03 -2.36337354e-08 2.86510231e-04 2.87713839e-01
1.45200000e+03 -2.34724590e-08 2.86456287e-04 2.86110813e-01
1.45300000e+03 -2.33111825e-08 2.86402343e-04 2.84507787e-01
1.45400000e+03 -2.31499060e-08 2.86348399e-04 2.82904761e-01
1.45500000e+03 -2.29886295e-08 2.86294455e-04 2.81301735e-01
1.45600000e+03 -2.28273531e-08 2.86240512e-04 2.79698709e-01
1.45700000e+03 -2.26660766e-08 2.86186568e-04 2.78095683e-01
1.45800000e+03 -2.25048001e-08 2.86132624e-04 2.76492657e-01
1.45900000e+03 -2.23435236e-08 2.86078680e-04 2.74889631e-01
1.46000000e+03 -2.21822471e-08 2.86024736e-04 2.73286605e-01
1.46100000e+03 -2.19594993e-08 2.85963086e-04 2.71599196e-01
1.46200000e+03 -2.17367515e-08 2.85901437e-04 2.69911787e-01
1.46300000e+03 -2.15140037e-08 2.85839787e-04 2.68224379e-01
1.46400000e+03 -2.12912559e-08 2.85778137e-04 2.66536970e-01
1.46500000e+03 -2.10685081e-08 2.85716488e-04 2.64849562e-01
1.46600000e+03 -2.08457603e-08 2.85654838e-04 2.63162153e-01
1.46700000e+03 -2.06230125e-08 2.85593188e-04 2.61474744e-01
1.46800000e+03 -2.04002647e-08 2.85531538e-04 2.59787336e-01
1.46900000e+03 -2.01775169e-08 2.85469889e-04 2.58099927e-01
1.47000000e+03 -1.99547691e-08 2.85408239e-04 2.56412518e-01
1.47100000e+03 -1.96677832e-08 2.85338168e-04 2.54640691e-01
1.47200000e+03 -1.93807974e-08 2.85268097e-04 2.52868864e-01
1.47300000e+03 -1.90938116e-08 2.85198026e-04 2.51097038e-01
1.47400000e+03 -1.88068257e-08 2.85127955e-04 2.49325211e-01
1.47500000e+03 -1.85198399e-08 2.85057884e-04 2.47553384e-01
1.47600000e+03 -1.82328540e-08 2.84987813e-04 2.45781557e-01
1.47700000e+03 -1.79458682e-08 2.84917742e-04 2.44009730e-01
1.47800000e+03 -1.76588824e-08 2.84847671e-04 2.42237903e-01
1.47900000e+03 -1.73718965e-08 2.84777600e-04 2.40466076e-01
1.48000000e+03 -1.70849107e-08 2.84707529e-04 2.38694249e-01
1.48100000e+03 -1.67332744e-08 2.84628456e-04 2.36837914e-01
1.48200000e+03 -1.63816382e-08 2.84549384e-04 2.34981578e-01
1.48300000e+03 -1.60300019e-08 2.84470311e-04 2.33125243e-01
1.48400000e+03 -1.56783656e-08 2.84391238e-04 2.31268908e-01
1.48500000e+03 -1.53267294e-08 2.84312165e-04 2.29412572e-01
1.48600000e+03 -1.49750931e-08 2.84233092e-04 2.27556237e-01
1.48700000e+03 -1.46234568e-08 2.84154020e-04 2.25699902e-01
1.48800000e+03 -1.42718205e-08 2.84074947e-04 2.23843567e-01
1.48900000e+03 -1.39201843e-08 2.83995874e-04 2.21987231e-01
1.49000000e+03 -1.35685480e-08 2.83916801e-04 2.20130896e-01
1.49100000e+03 -1.31558482e-08 2.83828488e-04 2.18189900e-01
1.49200000e+03 -1.27431485e-08 2.83740175e-04 2.16248905e-01
1.49300000e+03 -1.23304487e-08 2.83651862e-04 2.14307909e-01
1.49400000e+03 -1.19177489e-08 2.83563549e-04 2.12366913e-01
1.49500000e+03 -1.15050491e-08 2.83475236e-04 2.10425917e-01
1.49600000e+03 -1.10923494e-08 2.83386923e-04 2.08484922e-01
1.49700000e+03 -1.06796496e-08 2.83298610e-04 2.06543926e-01
1.49800000e+03 -1.02669498e-08 2.83210297e-04 2.04602930e-01
1.49900000e+03 -9.85425005e-09 2.83121984e-04 2.02661935e-01
1.50000000e+03 -9.44155027e-09 2.83033671e-04 2.00720939e-01
1.50100000e+03 -9.16812783e-09 2.82962598e-04 1.99246987e-01
1.50200000e+03 -8.89470538e-09 2.82891525e-04 1.97773034e-01
1.50300000e+03 -8.62128293e-09 2.82820452e-04 1.96299082e-01
1.50400000e+03 -8.34786048e-09 2.82749380e-04 1.94825130e-01
1.50500000e+03 -8.07443803e-09 2.82678307e-04 1.93351178e-01
1.50600000e+03 -7.80101559e-09 2.82607234e-04 1.91877226e-01
1.50700000e+03 -7.52759314e-09 2.82536161e-04 1.90403274e-01
1.50800000e+03 -7.25417069e-09 2.82465088e-04 1.88929321e-01
1.50900000e+03 -6.98074824e-09 2.82394015e-04 1.87455369e-01
1.51000000e+03 -6.70732579e-09 2.82322943e-04 1.85981417e-01
1.51100000e+03 -6.53248153e-09 2.82263646e-04 1.84903245e-01
1.51200000e+03 -6.35763727e-09 2.82204349e-04 1.83825074e-01
1.51300000e+03 -6.18279301e-09 2.82145052e-04 1.82746902e-01
1.51400000e+03 -6.00794875e-09 2.82085755e-04 1.81668731e-01
1.51500000e+03 -5.83310448e-09 2.82026458e-04 1.80590559e-01
1.51600000e+03 -5.65826022e-09 2.81967160e-04 1.79512388e-01
1.51700000e+03 -5.48341596e-09 2.81907863e-04 1.78434216e-01
1.51800000e+03 -5.30857170e-09 2.81848566e-04 1.77356045e-01
1.51900000e+03 -5.13372743e-09 2.81789269e-04 1.76277873e-01
1.52000000e+03 -4.95888317e-09 2.81729972e-04 1.75199702e-01
1.52100000e+03 -4.94919781e-09 2.81791582e-04 1.74548255e-01
1.52200000e+03 -4.93951245e-09 2.81853191e-04 1.73896809e-01
1.52300000e+03 -4.92982709e-09 2.81914800e-04 1.73245362e-01
1.52400000e+03 -4.92014174e-09 2.81976410e-04 1.72593916e-01
