1.497000000000000000e+03 9.949505740435345982e-07 -1.597341446526011485e-04 -2.198799728732567349e+00
1.498000000000000000e+03 1.009289677956763260e-06 -1.619173783412497156e-04 -2.208517222748975772e+00
1.499000000000000000e+03 1.023628781869994886e-06 -1.641006120298987706e-04 -2.218234716765386416e+00
1.500000000000000000e+03 1.037967885783223547e-06 -1.662838457185473377e-04 -2.227952210781794840e+00
1.501000000000000000e+03 9.985888737548014736e-07 -1.618522729149962473e-04 -2.174343156634468865e+00
1.502000000000000000e+03 9.592098617263112141e-07 -1.574207001114368628e-04 -2.120734102487060735e+00
1.503000000000000000e+03 9.198308496978295307e-07 -1.529891273078784540e-04 -2.067125048339665039e+00
1.504000000000000000e+03 8.804518376693391653e-07 -1.485575545043190423e-04 -2.013515994192256464e+00
1.505000000000000000e+03 8.410728256408575879e-07 -1.441259817007606065e-04 -1.959906940044860768e+00
1.506000000000000000e+03 8.016938136123672225e-07 -1.396944088972012219e-04 -1.906297885897452415e+00
1.507000000000000000e+03 7.623148015838856450e-07 -1.352628360936428131e-04 -1.852688831750056497e+00
1.508000000000000000e+03 7.229357895553951738e-07 -1.308312632900834015e-04 -1.799079777602648367e+00
1.509000000000000000e+03 6.835567775269135963e-07 -1.263996904865249927e-04 -1.745470723455252449e+00
1.510000000000000000e+03 6.441777654984231250e-07 -1.219681176829656081e-04 -1.691861669307844318e+00
1.511000000000000000e+03 6.165288314105273528e-07 -1.187787036951703514e-04 -1.646432438840473633e+00
1.512000000000000000e+03 5.888798973226385685e-07 -1.155892897073757994e-04 -1.601003208373102060e+00
1.513000000000000000e+03 5.612309632347558194e-07 -1.123998757195819251e-04 -1.555573977905740479e+00
1.514000000000000000e+03 5.335820291468670352e-07 -1.092104617317873731e-04 -1.510144747438368684e+00
1.515000000000000000e+03 5.059330950589841802e-07 -1.060210477439935258e-04 -1.464715516971007103e+00
1.516000000000000000e+03 4.782841609710953959e-07 -1.028316337561989468e-04 -1.419286286503635530e+00
1.517000000000000000e+03 4.506352268832126468e-07 -9.964221976840509950e-05 -1.373857056036273727e+00
1.518000000000000000e+03 4.229862927953238096e-07 -9.645280578061053397e-05 -1.328427825568901932e+00
1.519000000000000000e+03 3.953373587074411135e-07 -9.326339179281667316e-05 -1.282998595101540351e+00
1.520000000000000000e+03 3.676884246195522234e-07 -9.007397780502212118e-05 -1.237569364634168556e+00
1.521000000000000000e+03 3.323718079031345810e-07 -7.334335134397762599e-05 -1.188509767059687583e+00
1.522000000000000000e+03 2.970551911867006333e-07 -5.661272488291440121e-05 -1.139450169485191511e+00
1.523000000000000000e+03 2.617385744702744677e-07 -3.988209842185487628e-05 -1.090390571910706097e+00
1.524000000000000000e+03 2.264219577538405199e-07 -2.315147196079164472e-05 -1.041330974336210025e+00
1.525000000000000000e+03 1.911053410374143543e-07 -6.420845499732124018e-06 -9.922713767617247216e-01
1.526000000000000000e+03 1.557887243209803537e-07 1.030978096133110669e-05 -9.432117791872286494e-01
1.527000000000000000e+03 1.204721076045542675e-07 2.704040742239062655e-05 -8.941521816127434574e-01
1.528000000000000000e+03 8.515549088812025357e-08 4.377103388345386826e-05 -8.450925840382473853e-01
1.529000000000000000e+03 4.983887417169411443e-08 6.050166034451337965e-05 -7.960329864637621933e-01
1.530000000000000000e+03 1.452225745526015512e-08 7.723228680557659765e-05 -7.469733888892660101e-01
1.531000000000000000e+03 1.833429071517926281e-08 7.203481142529431476e-05 -7.195286253257001663e-01
1.532000000000000000e+03 2.214632397514267596e-08 6.683733604498651247e-05 -6.920838617621520861e-01
1.533000000000000000e+03 2.595835723510524537e-08 6.163986066467986213e-05 -6.646390981986102231e-01
1.534000000000000000e+03 2.977039049506866183e-08 5.644238528437206661e-05 -6.371943346350622539e-01
1.535000000000000000e+03 3.358242375503122794e-08 5.124490990406542983e-05 -6.097495710715202799e-01
1.536000000000000000e+03 3.739445701499464770e-08 4.604743452375762754e-05 -5.823048075079723107e-01
1.537000000000000000e+03 4.120649027495721381e-08 4.084995914345099076e-05 -5.548600439444304477e-01
1.538000000000000000e+03 4.501852353492062695e-08 3.565248376314318846e-05 -5.274152803808823675e-01
1.539000000000000000e+03 4.883055679488319306e-08 3.045500838283654829e-05 -4.999705168173403935e-01
1.540000000000000000e+03 5.264259005484661282e-08 2.525753300252875277e-05 -4.725257532537924243e-01
1.541000000000000000e+03 5.581169396763483682e-08 2.103922541480141785e-05 -4.500714290804296858e-01
1.542000000000000000e+03 5.898079788042305421e-08 1.682091782707423878e-05 -4.276171049070674468e-01
1.543000000000000000e+03 6.214990179321057676e-08 1.260261023934799483e-05 -4.051627807337102594e-01
1.544000000000000000e+03 6.531900570599879415e-08 8.384302651620814068e-06 -3.827084565603480204e-01
1.545000000000000000e+03 6.848810961878631009e-08 4.165995063894570123e-06 -3.602541323869908330e-01
1.546000000000000000e+03 7.165721353157454071e-08 -5.231252383260827739e-08 -3.377998082136286495e-01
1.547000000000000000e+03 7.482631744436204341e-08 -4.270620111558850349e-06 -3.153454840402714066e-01
1.548000000000000000e+03 7.799542135715027403e-08 -8.488927699286035348e-06 -2.928911598669092786e-01
1.549000000000000000e+03 8.116452526993778997e-08 -1.270723528701227929e-05 -2.704368356935520357e-01
1.550000000000000000e+03 8.433362918272599412e-08 -1.692554287473945667e-05 -2.479825115201898800e-01
1.551000000000000000e+03 8.702646656285970403e-08 -2.032969781745164428e-05 -2.300305232698988955e-01
1.552000000000000000e+03 8.971930394299348012e-08 -2.373385276016369298e-05 -2.120785350196089381e-01
1.553000000000000000e+03 9.241214132312664740e-08 -2.713800770287498612e-05 -1.941265467693230051e-01
1.554000000000000000e+03 9.510497870326042348e-08 -3.054216264558702804e-05 -1.761745585190330476e-01
1.555000000000000000e+03 9.779781608339360400e-08 -3.394631758829832119e-05 -1.582225702687471147e-01
1.556000000000000000e+03 1.004906534635273801e-07 -3.735047253101036650e-05 -1.402705820184571850e-01
1.557000000000000000e+03 1.031834908436605606e-07 -4.075462747372165964e-05 -1.223185937681712243e-01
1.558000000000000000e+03 1.058763282237943234e-07 -4.415878241643371173e-05 -1.043666055178812807e-01
1.559000000000000000e+03 1.085691656039275040e-07 -4.756293735914499809e-05 -8.641461726759533390e-02
1.560000000000000000e+03 1.112620029840612800e-07 -5.096709230185705018e-05 -6.846262901730539030e-02
1.561000000000000000e+03 1.135412964284641775e-07 -5.367191308776269552e-05 -5.447931068014965489e-02
1.562000000000000000e+03 1.158205898728671411e-07 -5.637673387366816467e-05 -4.049599234299520317e-02
1.563000000000000000e+03 1.180998833172695886e-07 -5.908155465957304429e-05 -2.651267400584384967e-02
1.564000000000000000e+03 1.203791767616725389e-07 -6.178637544547852022e-05 -1.252935566868939275e-02
1.565000000000000000e+03 1.226584702060749864e-07 -6.449119623138339983e-05 1.453962668461959012e-03
1.566000000000000000e+03 1.249377636504779368e-07 -6.719601701728887576e-05 1.543728100561642114e-02
1.567000000000000000e+03 1.272170570948803842e-07 -6.990083780319375538e-05 2.942059934276777464e-02
1.568000000000000000e+03 1.294963505392833346e-07 -7.260565858909923131e-05 4.340391767992222288e-02
1.569000000000000000e+03 1.317756439836857820e-07 -7.531047937500411093e-05 5.738723601707358679e-02
1.570000000000000000e+03 1.340549374280887324e-07 -7.801530016090958686e-05 7.137055435422803851e-02
1.571000000000000000e+03 1.359398865107837586e-07 -8.012295655394808690e-05 8.191847803678589668e-02
1.572000000000000000e+03 1.378248355934787584e-07 -8.223061294698639720e-05 9.246640171934226993e-02
1.573000000000000000e+03 1.397097846761733346e-07 -8.433826934002424671e-05 1.030143254018963117e-01
1.574000000000000000e+03 1.415947337588683344e-07 -8.644592573306255701e-05 1.135622490844526850e-01
1.575000000000000000e+03 1.434796828415629106e-07 -8.855358212610040653e-05 1.241101727670067267e-01
1.576000000000000000e+03 1.453646319242579368e-07 -9.066123851913871683e-05 1.346580964495630861e-01
1.577000000000000000e+03 1.472495810069524866e-07 -9.276889491217656634e-05 1.452060201321171418e-01
1.578000000000000000e+03 1.491345300896475128e-07 -9.487655130521487664e-05 1.557539438146735289e-01
1.579000000000000000e+03 1.510194791723420626e-07 -9.698420769825271260e-05 1.663018674972275568e-01
1.580000000000000000e+03 1.529044282550370888e-07 -9.909186409129103646e-05 1.768497911797839162e-01
1.581000000000000000e+03 1.544051006095638234e-07 -1.006995491924759259e-04 1.844710572172076901e-01
1.582000000000000000e+03 1.559057729640904521e-07 -1.023072342936606256e-04 1.920923232546299098e-01
1.583000000000000000e+03 1.574064453186167632e-07 -1.039149193948449458e-04 1.997135892920504086e-01
1.584000000000000000e+03 1.589071176731434184e-07 -1.055226044960296455e-04 2.073348553294726282e-01
1.585000000000000000e+03 1.604077900276697030e-07 -1.071302895972139928e-04 2.149561213668931547e-01
1.586000000000000000e+03 1.619084623821963582e-07 -1.087379746983986790e-04 2.225773874043153466e-01
1.587000000000000000e+03 1.634091347367226693e-07 -1.103456597995830128e-04 2.301986534417358732e-01
1.588000000000000000e+03 1.649098070912492980e-07 -1.119533449007677125e-04 2.378199194791580651e-01
1.589000000000000000e+03 1.664104794457756356e-07 -1.135610300019520463e-04 2.454411855165785916e-01
1.590000000000000000e+03 1.679111518003022643e-07 -1.151687151031367324e-04 2.530624515540008113e-01
1.591000000000000000e+03 1.690436427618382012e-07 -1.163679592722234287e-04 2.582289616157422141e-01
1.592000000000000000e+03 1.701761337233739264e-07 -1.175672034413099488e-04 2.633954716774820071e-01
1.593000000000000000e+03 1.713086246849094662e-07 -1.187664476103961978e-04 2.685619817392206898e-01
1.594000000000000000e+03 1.724411156464451914e-07 -1.199656917794827315e-04 2.737284918009604828e-01
1.595000000000000000e+03 1.735736066079807312e-07 -1.211649359485689805e-04 2.788950018626991656e-01
1.596000000000000000e+03 1.747060975695164564e-07 -1.223641801176554599e-04 2.840615119244389586e-01
1.597000000000000000e+03 1.758385885310519962e-07 -1.235634242867417090e-04 2.892280219861776414e-01
1.598000000000000000e+03 1.769710794925877214e-07 -1.247626684558282562e-04 2.943945320479174343e-01
1.599000000000000000e+03 1.781035704541232612e-07 -1.259619126249145052e-04 2.995610421096561171e-01
1.600000000000000000e+03 1.792360614156589863e-07 -1.271611567940009982e-04 3.047275521713959656e-01
1.601000000000000000e+03 1.800255095282994975e-07 -1.280345572483383894e-04 3.078682124646415219e-01
1.602000000000000000e+03 1.808149576409397174e-07 -1.289079577026756450e-04 3.110088727578855239e-01
1.603000000000000000e+03 1.816044057535798315e-07 -1.297813581570126838e-04 3.141495330511288597e-01
1.604000000000000000e+03 1.823938538662201044e-07 -1.306547586113499123e-04 3.172901933443729172e-01
1.605000000000000000e+03 1.831833019788601655e-07 -1.315281590656869511e-04 3.204308536376162531e-01
1.606000000000000000e+03 1.839727500915004384e-07 -1.324015595200241796e-04 3.235715139308603105e-01
1.607000000000000000e+03 1.847621982041405525e-07 -1.332749599743612184e-04 3.267121742241036464e-01
1.608000000000000000e+03 1.855516463167807989e-07 -1.341483604286984740e-04 3.298528345173477039e-01
1.609000000000000000e+03 1.863410944294208865e-07 -1.350217608830355128e-04 3.329934948105910952e-01
1.610000000000000000e+03 1.871305425420611594e-07 -1.358951613373727413e-04 3.361341551038350972e-01
1.611000000000000000e+03 1.876094647844055397e-07 -1.365144483182270392e-04 3.376327411674324153e-01
1.612000000000000000e+03 1.880883870267497082e-07 -1.371337352990811744e-04 3.391313272310282345e-01
1.613000000000000000e+03 1.885673092690937709e-07 -1.377530222799352012e-04 3.406299132946237207e-01
1.614000000000000000e+03 1.890462315114379129e-07 -1.383723092607893094e-04 3.421284993582195399e-01
1.615000000000000000e+03 1.895251537537819756e-07 -1.389915962416433362e-04 3.436270854218150261e-01
1.616000000000000000e+03 1.900040759961261176e-07 -1.396108832224974715e-04 3.451256714854108454e-01
1.617000000000000000e+03 1.904829982384701803e-07 -1.402301702033514983e-04 3.466242575490063316e-01
1.618000000000000000e+03 1.909619204808143488e-07 -1.408494571842056336e-04 3.481228436126021508e-01
1.619000000000000000e+03 1.914408427231584115e-07 -1.414687441650596604e-04 3.496214296761975815e-01
1.620000000000000000e+03 1.919197649655025535e-07 -1.420880311459137685e-04 3.511200157397934007e-01
1.621000000000000000e+03 1.921246228473513656e-07 -1.425133982617872192e-04 3.513152103632993795e-01
1.622000000000000000e+03 1.923294807291999130e-07 -1.429387653776605343e-04 3.515104049868039704e-01
1.623000000000000000e+03 1.925343386110484074e-07 -1.433641324935337681e-04 3.517055996103085058e-01
1.624000000000000000e+03 1.927391964928969548e-07 -1.437894996094071104e-04 3.519007942338130412e-01
1.625000000000000000e+03 1.929440543747454492e-07 -1.442148667252803171e-04 3.520959888573175767e-01
1.626000000000000000e+03 1.931489122565939436e-07 -1.446402338411535238e-04 3.522911834808220566e-01
1.627000000000000000e+03 1.933537701384424910e-07 -1.450656009570268660e-04 3.524863781043266475e-01
1.628000000000000000e+03 1.935586280202909854e-07 -1.454909680729000998e-04 3.526815727278311829e-01
1.629000000000000000e+03 1.937634859021395593e-07 -1.459163351887734150e-04 3.528767673513357184e-01
1.630000000000000000e+03 1.939683437839880537e-07 -1.463417023046466217e-04 3.530719619748402538e-01
1.631000000000000000e+03 1.939365515658600268e-07 -1.466223689167537876e-04 3.522586552363844437e-01
1.632000000000000000e+03 1.939047593477317352e-07 -1.469030355288606553e-04 3.514453484979275233e-01
1.633000000000000000e+03 1.938729671296033907e-07 -1.471837021409676315e-04 3.506320417594703809e-01
1.634000000000000000e+03 1.938411749114750726e-07 -1.474643687530744992e-04 3.498187350210134050e-01
1.635000000000000000e+03 1.938093826933467810e-07 -1.477450353651814483e-04 3.490054282825562626e-01
1.636000000000000000e+03 1.937775904752184365e-07 -1.480257019772883431e-04 3.481921215440992867e-01
1.637000000000000000e+03 1.937457982570901184e-07 -1.483063685893952922e-04 3.473788148056421998e-01
1.638000000000000000e+03 1.937140060389618268e-07 -1.485870352015021870e-04 3.465655080671852240e-01
1.639000000000000000e+03 1.936822138208334822e-07 -1.488677018136091361e-04 3.457522013287281371e-01
1.640000000000000000e+03 1.936504216027051642e-07 -1.491483684257160309e-04 3.449388945902711612e-01
1.641000000000000000e+03 1.934181501783735781e-07 -1.493238527483011511e-04 3.433705876955696068e-01
1.642000000000000000e+03 1.931858787540417803e-07 -1.494993370708860814e-04 3.418022808008674418e-01
1.643000000000000000e+03 1.929536073297099295e-07 -1.496748213934710932e-04 3.402339739061648882e-01
1.644000000000000000e+03 1.927213359053781317e-07 -1.498503057160560236e-04 3.386656670114627232e-01
1.645000000000000000e+03 1.924890644810463074e-07 -1.500257900386410082e-04 3.370973601167602252e-01
1.646000000000000000e+03 1.922567930567144831e-07 -1.502012743612259657e-04 3.355290532220580602e-01
1.647000000000000000e+03 1.920245216323826324e-07 -1.503767586838109503e-04 3.339607463273555066e-01
1.648000000000000000e+03 1.917922502080508610e-07 -1.505522430063959078e-04 3.323924394326533416e-01
1.649000000000000000e+03 1.915599787837189838e-07 -1.507277273289808924e-04 3.308241325379507880e-01
1.650000000000000000e+03 1.913277073593872124e-07 -1.509032116515658499e-04 3.292558256432485675e-01
1.651000000000000000e+03 1.909285688214403992e-07 -1.510048794186399533e-04 3.271476074876913387e-01
1.652000000000000000e+03 1.905294302834935065e-07 -1.511065471857139754e-04 3.250393893321338323e-01
1.653000000000000000e+03 1.901302917455464815e-07 -1.512082149527879974e-04 3.229311711765758819e-01
1.654000000000000000e+03 1.897311532075995623e-07 -1.513098827198619924e-04 3.208229530210183755e-01
1.655000000000000000e+03 1.893320146696525638e-07 -1.514115504869360416e-04 3.187147348654603696e-01
1.656000000000000000e+03 1.889328761317056446e-07 -1.515132182540100366e-04 3.166065167099028632e-01
1.657000000000000000e+03 1.885337375937586725e-07 -1.516148860210840858e-04 3.144982985543448573e-01
1.658000000000000000e+03 1.881345990558117534e-07 -1.517165537881580537e-04 3.123900803987874064e-01
1.659000000000000000e+03 1.877354605178647548e-07 -1.518182215552321029e-04 3.102818622432294005e-01
1.660000000000000000e+03 1.873363219799178357e-07 -1.519198893223061249e-04 3.081736440876718941e-01
1.661000000000000000e+03 1.868007040580817022e-07 -1.519724107923884964e-04 3.057050556544614328e-01
1.662000000000000000e+03 1.862650861362454894e-07 -1.520249322624707595e-04 3.032364672212509715e-01
1.663000000000000000e+03 1.857294682144091971e-07 -1.520774537325530768e-04 3.007678787880400662e-01
1.664000000000000000e+03 1.851938502925729843e-07 -1.521299752026353670e-04 2.982992903548296604e-01
1.665000000000000000e+03 1.846582323707366656e-07 -1.521824966727176572e-04 2.958307019216186995e-01
1.666000000000000000e+03 1.841226144489004792e-07 -1.522350181427999474e-04 2.933621134884082382e-01
1.667000000000000000e+03 1.835869965270641340e-07 -1.522875396128822376e-04 2.908935250551973328e-01
1.668000000000000000e+03 1.830513786052279476e-07 -1.523400610829645277e-04 2.884249366219869271e-01
1.669000000000000000e+03 1.825157606833916553e-07 -1.523925825530468179e-04 2.859563481887759107e-01
1.670000000000000000e+03 1.819801427615554160e-07 -1.524451040231291081e-04 2.834877597555655604e-01
1.671000000000000000e+03 1.813350147038190782e-07 -1.524677662042557113e-04 2.808061441443924222e-01
1.672000000000000000e+03 1.806898866460827139e-07 -1.524904283853822874e-04 2.781245285332196171e-01
1.673000000000000000e+03 1.800447585883462173e-07 -1.525130905665088364e-04 2.754429129220463124e-01
1.674000000000000000e+03 1.793996305306098530e-07 -1.525357527476353854e-04 2.727612973108735073e-01
1.675000000000000000e+03 1.787545024728733299e-07 -1.525584149287619615e-04 2.700796816997000915e-01
1.676000000000000000e+03 1.781093744151369657e-07 -1.525810771098885105e-04 2.673980660885273419e-01
1.677000000000000000e+03 1.774642463574004690e-07 -1.526037392910150866e-04 2.647164504773539817e-01
1.678000000000000000e+03 1.768191182996641047e-07 -1.526264014721416627e-04 2.620348348661812321e-01
1.679000000000000000e+03 1.761739902419276081e-07 -1.526490636532682116e-04 2.593532192550078164e-01
1.680000000000000000e+03 1.755288621841912174e-07 -1.526717258343947877e-04 2.566716036438350113e-01
1.681000000000000000e+03 1.747980375551206475e-07 -1.526795242833326426e-04 2.538956741925075256e-01
1.682000000000000000e+03 1.740672129260501306e-07 -1.526873227322704974e-04 2.511197447411804839e-01
1.683000000000000000e+03 1.733363882969794284e-07 -1.526951211812083793e-04 2.483438152898528040e-01
1.684000000000000000e+03 1.726055636679089115e-07 -1.527029196301462070e-04 2.455678858385257346e-01
1.685000000000000000e+03 1.718747390388382358e-07 -1.527107180790840619e-04 2.427919563871980824e-01
1.686000000000000000e+03 1.711439144097677189e-07 -1.527185165280219438e-04 2.400160269358710130e-01
1.687000000000000000e+03 1.704130897806970167e-07 -1.527263149769597986e-04 2.372400974845433608e-01
1.688000000000000000e+03 1.696822651516264998e-07 -1.527341134258976263e-04 2.344641680332162914e-01
1.689000000000000000e+03 1.689514405225558240e-07 -1.527419118748355082e-04 2.316882385818886392e-01
1.690000000000000000e+03 1.682206158934853071e-07 -1.527497103237733631e-04 2.289123091305615698e-01
1.691000000000000000e+03 1.674251465853053837e-07 -1.527542131247686282e-04 2.261357112863275898e-01
1.692000000000000000e+03 1.666296772771255661e-07 -1.527587159257638662e-04 2.233591134420942481e-01
1.693000000000000000e+03 1.658342079689455632e-07 -1.527632187267591313e-04 2.205825155978602681e-01
1.694000000000000000e+03 1.650387386607657457e-07 -1.527677215277543964e-04 2.178059177536268709e-01
1.695000000000000000e+03 1.642432693525857428e-07 -1.527722243287496615e-04 2.150293199093929186e-01
1.696000000000000000e+03 1.634478000444059252e-07 -1.527767271297449266e-04 2.122527220651595492e-01
1.697000000000000000e+03 1.626523307362259489e-07 -1.527812299307401646e-04 2.094761242209255414e-01
1.698000000000000000e+03 1.618568614280461048e-07 -1.527857327317354568e-04 2.066995263766921997e-01
1.699000000000000000e+03 1.610613921198661020e-07 -1.527902355327307219e-04 2.039229285324582197e-01
1.700000000000000000e+03 1.602659228116862844e-07 -1.527947383337259599e-04 2.011463306882248503e-01
1.701000000000000000e+03 1.594244407076001738e-07 -1.528047551917454923e-04 1.984410630908288731e-01
1.702000000000000000e+03 1.585829586035141955e-07 -1.528147720497650248e-04 1.957357954934335620e-01
1.703000000000000000e+03 1.577414764994280319e-07 -1.528247889077845572e-04 1.930305278960376958e-01
1.704000000000000000e+03 1.568999943953420536e-07 -1.528348057658040896e-04 1.903252602986423847e-01
1.705000000000000000e+03 1.560585122912558636e-07 -1.528448226238236492e-04 1.876199927012464908e-01
1.706000000000000000e+03 1.552170301871699117e-07 -1.528548394818431816e-04 1.849147251038512074e-01
1.707000000000000000e+03 1.543755480830837482e-07 -1.528648563398627141e-04 1.822094575064553135e-01
1.708000000000000000e+03 1.535340659789977434e-07 -1.528748731978822465e-04 1.795041899090600301e-01
1.709000000000000000e+03 1.526925838749115798e-07 -1.528848900559017789e-04 1.767989223116641084e-01
1.710000000000000000e+03 1.518511017708256015e-07 -1.528949069139213114e-04 1.740936547142688251e-01
1.711000000000000000e+03 1.509801894973944127e-07 -1.529170047021795363e-04 1.715132664212143943e-01
1.712000000000000000e+03 1.501092772239634091e-07 -1.529391024904377342e-04 1.689328781281606850e-01
1.713000000000000000e+03 1.492383649505321674e-07 -1.529612002786959592e-04 1.663524898351063930e-01
1.714000000000000000e+03 1.483674526771011638e-07 -1.529832980669541570e-04 1.637721015420526838e-01
1.715000000000000000e+03 1.474965404036699220e-07 -1.530053958552123820e-04 1.611917132489984195e-01
1.716000000000000000e+03 1.466256281302389185e-07 -1.530274936434706070e-04 1.586113249559446825e-01
1.717000000000000000e+03 1.457547158568076767e-07 -1.530495914317288049e-04 1.560309366628903904e-01
1.718000000000000000e+03 1.448838035833766996e-07 -1.530716892199870027e-04 1.534505483698366812e-01
1.719000000000000000e+03 1.440128913099454578e-07 -1.530937870082452277e-04 1.508701600767824169e-01
1.720000000000000000e+03 1.431419790365144543e-07 -1.531158847965034527e-04 1.482897717837287077e-01
1.721000000000000000e+03 1.422563282986846477e-07 -1.531547868660827533e-04 1.458722918301854354e-01
1.722000000000000000e+03 1.413706775608550529e-07 -1.531936889356621352e-04 1.434548118766429126e-01
1.723000000000000000e+03 1.404850268230252727e-07 -1.532325910052414900e-04 1.410373319230998623e-01
1.724000000000000000e+03 1.395993760851956779e-07 -1.532714930748208448e-04 1.386198519695573395e-01
1.725000000000000000e+03 1.387137253473658713e-07 -1.533103951444001996e-04 1.362023720160142615e-01
1.726000000000000000e+03 1.378280746095362500e-07 -1.533492972139795544e-04 1.337848920624717386e-01
1.727000000000000000e+03 1.369424238717064699e-07 -1.533881992835589092e-04 1.313674121089286884e-01
1.728000000000000000e+03 1.360567731338768751e-07 -1.534271013531382640e-04 1.289499321553861655e-01
1.729000000000000000e+03 1.351711223960470685e-07 -1.534660034227176460e-04 1.265324522018431153e-01
1.730000000000000000e+03 1.342854716582174736e-07 -1.535049054922970008e-04 1.241149722483005785e-01
1.731000000000000000e+03 1.333979810701624902e-07 -1.535638045317040679e-04 1.218855539599678628e-01
1.732000000000000000e+03 1.325104904821076922e-07 -1.536227035711111078e-04 1.196561356716358965e-01
1.733000000000000000e+03 1.316229998940527353e-07 -1.536816026105182020e-04 1.174267173833034167e-01
1.734000000000000000e+03 1.307355093059979636e-07 -1.537405016499252691e-04 1.151972990949714226e-01
1.735000000000000000e+03 1.298480187179429538e-07 -1.537994006893323633e-04 1.129678808066389706e-01
1.736000000000000000e+03 1.289605281298881822e-07 -1.538582997287394304e-04 1.107384625183069904e-01
1.737000000000000000e+03 1.280730375418332253e-07 -1.539171987681465245e-04 1.085090442299745245e-01
1.738000000000000000e+03 1.271855469537784272e-07 -1.539760978075535916e-04 1.062796259416425443e-01
1.739000000000000000e+03 1.262980563657234438e-07 -1.540349968469606858e-04 1.040502076533100784e-01
1.740000000000000000e+03 1.254105657776686722e-07 -1.540938958863677529e-04 1.018207893649780982e-01
1.741000000000000000e+03 1.245324280476374610e-07 -1.541747049733108795e-04 9.979406758213318906e-02
1.742000000000000000e+03 1.236542903176064615e-07 -1.542555140602540602e-04 9.776734579928900160e-02
1.743000000000000000e+03 1.227761525875752767e-07 -1.543363231471972681e-04 9.574062401644437004e-02
1.744000000000000000e+03 1.218980148575443037e-07 -1.544171322341404218e-04 9.371390223360018257e-02
1.745000000000000000e+03 1.210198771275130925e-07 -1.544979413210836297e-04 9.168718045075555101e-02
1.746000000000000000e+03 1.201417393974821195e-07 -1.545787504080267834e-04 8.966045866791136354e-02
1.747000000000000000e+03 1.192636016674509083e-07 -1.546595594949699913e-04 8.763373688506673198e-02
1.748000000000000000e+03 1.183854639374199088e-07 -1.547403685819131449e-04 8.560701510222254451e-02
1.749000000000000000e+03 1.175073262073887373e-07 -1.548211776688563528e-04 8.358029331937791295e-02
1.750000000000000000e+03 1.166291884773577378e-07 -1.549019867557995065e-04 8.155357153653373936e-02
1.751000000000000000e+03 1.157699192157295849e-07 -1.550055477702228684e-04 7.973574047331560832e-02
1.752000000000000000e+03 1.149106499541012334e-07 -1.551091087846462845e-04 7.791790941009733851e-02
1.753000000000000000e+03 1.140513806924731070e-07 -1.552126697990696734e-04 7.610007834687947115e-02
1.754000000000000000e+03 1.131921114308447688e-07 -1.553162308134930895e-04 7.428224728366121521e-02
1.755000000000000000e+03 1.123328421692166291e-07 -1.554197918279164785e-04 7.246441622044336173e-02
1.756000000000000000e+03 1.114735729075882909e-07 -1.555233528423398946e-04 7.064658515722510579e-02
1.757000000000000000e+03 1.106143036459601644e-07 -1.556269138567632835e-04 6.882875409400723843e-02
1.758000000000000000e+03 1.097550343843318395e-07 -1.557304748711866996e-04 6.701092303078896861e-02
1.759000000000000000e+03 1.088957651227036865e-07 -1.558340358856100886e-04 6.519309196757111513e-02
1.760000000000000000e+03 1.080364958610753483e-07 -1.559375969000334776e-04 6.337526090435285919e-02
1.761000000000000000e+03 1.072040609754609869e-07 -1.560638600300054499e-04 6.176588665386977678e-02
1.762000000000000000e+03 1.063716260898464534e-07 -1.561901231599774765e-04 6.015651240338661110e-02
1.763000000000000000e+03 1.055391912042321052e-07 -1.563163862899494760e-04 5.854713815290380624e-02
1.764000000000000000e+03 1.047067563186175849e-07 -1.564426494199215026e-04 5.693776390242064056e-02
1.765000000000000000e+03 1.038743214330032367e-07 -1.565689125498935020e-04 5.532838965193783570e-02
1.766000000000000000e+03 1.030418865473887032e-07 -1.566951756798655015e-04 5.371901540145467696e-02
1.767000000000000000e+03 1.022094516617743682e-07 -1.568214388098375009e-04 5.210964115097187210e-02
1.768000000000000000e+03 1.013770167761598479e-07 -1.569477019398095275e-04 5.050026690048870642e-02
1.769000000000000000e+03 1.005445818905454997e-07 -1.570739650697814999e-04 4.889089265000590157e-02
1.770000000000000000e+03 9.971214700493096622e-08 -1.572002281997535264e-04 4.728151839952274282e-02
1.771000000000000000e+03 9.891300712651332336e-08 -1.573484112962437250e-04 4.587510425539640530e-02
1.772000000000000000e+03 9.811386724809554816e-08 -1.574965943927340048e-04 4.446869011127002613e-02
1.773000000000000000e+03 9.731472736967793177e-08 -1.576447774892242304e-04 4.306227596714395228e-02
1.774000000000000000e+03 9.651558749126015656e-08 -1.577929605857145102e-04 4.165586182301757312e-02
1.775000000000000000e+03 9.571644761284254017e-08 -1.579411436822047358e-04 4.024944767889151315e-02
1.776000000000000000e+03 9.491730773442476497e-08 -1.580893267786950157e-04 3.884303353476513399e-02
1.777000000000000000e+03 9.411816785600714858e-08 -1.582375098751852413e-04 3.743661939063906707e-02
1.778000000000000000e+03 9.331902797758937337e-08 -1.583856929716755211e-04 3.603020524651268791e-02
1.779000000000000000e+03 9.251988809917177022e-08 -1.585338760681657467e-04 3.462379110238661406e-02
1.780000000000000000e+03 9.172074822075398178e-08 -1.586820591646560265e-04 3.321737695826024184e-02
