1.500000000000000000e+03 -7.872614751106802190e-04 3.969444772877309134e-06 -6.154929175806599396e-08
1.501000000000000000e+03 -7.310784166693526896e-04 3.796758660801413634e-06 -6.003180898517125871e-08
1.502000000000000000e+03 -6.748953582278629636e-04 3.624072548724846860e-06 -5.851432621226766931e-08
1.503000000000000000e+03 -6.187122997863855976e-04 3.451386436648318203e-06 -5.699684343936441741e-08
1.504000000000000000e+03 -5.625292413448958716e-04 3.278700324571751430e-06 -5.547936066646082802e-08
1.505000000000000000e+03 -5.063461829034186139e-04 3.106014212495222773e-06 -5.396187789355757611e-08
1.506000000000000000e+03 -4.501631244619288337e-04 2.933328100418655999e-06 -5.244439512065398672e-08
1.507000000000000000e+03 -3.939800660204515219e-04 2.760641988342127342e-06 -5.092691234775073481e-08
1.508000000000000000e+03 -3.377970075789617959e-04 2.587955876265560568e-06 -4.940942957484714542e-08
1.509000000000000000e+03 -2.816139491374845382e-04 2.415269764189031911e-06 -4.789194680194389352e-08
1.510000000000000000e+03 -2.254308906959947038e-04 2.242583652112465138e-06 -4.637446402904030412e-08
1.511000000000000000e+03 -2.178740911971214231e-04 2.093916359502582896e-06 -4.533889595742485486e-08
1.512000000000000000e+03 -2.103172916983004552e-04 1.945249066892694301e-06 -4.430332788580969677e-08
1.513000000000000000e+03 -2.027604921994811136e-04 1.796581774282838953e-06 -4.326775981419477690e-08
1.514000000000000000e+03 -1.952036927006601456e-04 1.647914481672950358e-06 -4.223219174257962543e-08
1.515000000000000000e+03 -1.876468932018408040e-04 1.499247189063095010e-06 -4.119662367096470556e-08
1.516000000000000000e+03 -1.800900937030198361e-04 1.350579896453206415e-06 -4.016105559934955409e-08
1.517000000000000000e+03 -1.725332942042004944e-04 1.201912603843350855e-06 -3.912548752773463422e-08
1.518000000000000000e+03 -1.649764947053795265e-04 1.053245311233462472e-06 -3.808991945611948275e-08
1.519000000000000000e+03 -1.574196952065601849e-04 9.045780186236069121e-07 -3.705435138450455626e-08
1.520000000000000000e+03 -1.498628957077392169e-04 7.559107260137185293e-07 -3.601878331288941140e-08
1.521000000000000000e+03 -1.475257335234598491e-04 6.405011577116670366e-07 -3.536085573432400853e-08
1.522000000000000000e+03 -1.451885713391857667e-04 5.250915894096268729e-07 -3.470292815575888359e-08
1.523000000000000000e+03 -1.428514091549121993e-04 4.096820211076123848e-07 -3.404500057719389761e-08
1.524000000000000000e+03 -1.405142469706381170e-04 2.942724528055722741e-07 -3.338707299862877267e-08
1.525000000000000000e+03 -1.381770847863645496e-04 1.788628845035577331e-07 -3.272914542006378669e-08
1.526000000000000000e+03 -1.358399226020904672e-04 6.345331620151767528e-08 -3.207121784149866175e-08
1.527000000000000000e+03 -1.335027604178168998e-04 -5.195625210049686568e-08 -3.141329026293368239e-08
1.528000000000000000e+03 -1.311655982335428175e-04 -1.673658204025369235e-07 -3.075536268436855083e-08
1.529000000000000000e+03 -1.288284360492692772e-04 -2.827753887045513586e-07 -3.009743510580357148e-08
1.530000000000000000e+03 -1.264912738649951948e-04 -3.981849570065916282e-07 -2.943950752723844323e-08
1.531000000000000000e+03 -1.298895137197900174e-04 -5.456332373475067932e-07 -1.995399686751770447e-08
1.532000000000000000e+03 -1.332877535745919956e-04 -6.930815176884903562e-07 -1.046848620778506093e-08
1.533000000000000000e+03 -1.366859934293932150e-04 -8.405297980294410967e-07 -9.829755480545250479e-10
1.534000000000000000e+03 -1.400842332841951662e-04 -9.879780783704244479e-07 8.502535111678118491e-09
1.535000000000000000e+03 -1.434824731389963855e-04 -1.135426358711375400e-06 1.798804577140865437e-08
1.536000000000000000e+03 -1.468807129937983367e-04 -1.282874639052358751e-06 2.747355643114130122e-08
1.537000000000000000e+03 -1.502789528485995560e-04 -1.430322919393309492e-06 3.695906709087183710e-08
1.538000000000000000e+03 -1.536771927034015343e-04 -1.577771199734293055e-06 4.644457775060448395e-08
1.539000000000000000e+03 -1.570754325582027265e-04 -1.725219480075243795e-06 5.593008841033501322e-08
1.540000000000000000e+03 -1.604736724130047048e-04 -1.872667760416227358e-06 6.541559907006766007e-08
1.541000000000000000e+03 -1.629594784100044384e-04 -1.977413352482898201e-06 7.055249119999059641e-08
1.542000000000000000e+03 -1.654452844070036842e-04 -2.082158944549545115e-06 7.568938332990984022e-08
1.543000000000000000e+03 -1.679310904040024149e-04 -2.186904536616168736e-06 8.082627545982793260e-08
1.544000000000000000e+03 -1.704168964010016878e-04 -2.291650128682815226e-06 8.596316758974717641e-08
1.545000000000000000e+03 -1.729027023980003915e-04 -2.396395720749438847e-06 9.110005971966528203e-08
1.546000000000000000e+03 -1.753885083949996643e-04 -2.501141312816085338e-06 9.623695184958452584e-08
1.547000000000000000e+03 -1.778743143919983680e-04 -2.605886904882708958e-06 1.013738439795026314e-07
1.548000000000000000e+03 -1.803601203889976408e-04 -2.710632496949355872e-06 1.065107361094218753e-07
1.549000000000000000e+03 -1.828459263859963445e-04 -2.815378089015979493e-06 1.116476282393399809e-07
1.550000000000000000e+03 -1.853317323829956173e-04 -2.920123681082626407e-06 1.167845203692592247e-07
1.551000000000000000e+03 -1.867526797065793137e-04 -2.985280268408194945e-06 1.191063696007732153e-07
1.552000000000000000e+03 -1.881736270301621427e-04 -3.050436855733734684e-06 1.214282188322845854e-07
1.553000000000000000e+03 -1.895945743537446465e-04 -3.115593443059259600e-06 1.237500680637954658e-07
1.554000000000000000e+03 -1.910155216773274755e-04 -3.180750030384798915e-06 1.260719172953068492e-07
1.555000000000000000e+03 -1.924364690009099793e-04 -3.245906617710323831e-06 1.283937665268177296e-07
1.556000000000000000e+03 -1.938574163244928083e-04 -3.311063205035863147e-06 1.307156157583291130e-07
1.557000000000000000e+03 -1.952783636480753121e-04 -3.376219792361388486e-06 1.330374649898399934e-07
1.558000000000000000e+03 -1.966993109716581411e-04 -3.441376379686927801e-06 1.353593142213513767e-07
1.559000000000000000e+03 -1.981202582952406449e-04 -3.506532967012452717e-06 1.376811634528622307e-07
1.560000000000000000e+03 -1.995412056188234739e-04 -3.571689554337992033e-06 1.400030126843736405e-07
1.561000000000000000e+03 -1.998879023215267879e-04 -3.602586818907089561e-06 1.405059011586542862e-07
1.562000000000000000e+03 -2.002345990242289635e-04 -3.633484083476156173e-06 1.410087896329330526e-07
1.563000000000000000e+03 -2.005812957269310849e-04 -3.664381348045216009e-06 1.415116781072117131e-07
1.564000000000000000e+03 -2.009279924296332876e-04 -3.695278612614282197e-06 1.420145665814904530e-07
1.565000000000000000e+03 -2.012746891323353819e-04 -3.726175877183342032e-06 1.425174550557691135e-07
1.566000000000000000e+03 -2.016213858350375846e-04 -3.757073141752408644e-06 1.430203435300478799e-07
1.567000000000000000e+03 -2.019680825377397060e-04 -3.787970406321468056e-06 1.435232320043265139e-07
1.568000000000000000e+03 -2.023147792404418816e-04 -3.818867670890534668e-06 1.440261204786052803e-07
1.569000000000000000e+03 -2.026614759431440030e-04 -3.849764935459594504e-06 1.445290089528839143e-07
1.570000000000000000e+03 -2.030081726458462057e-04 -3.880662200028661116e-06 1.450318974271626807e-07
1.571000000000000000e+03 -2.023809914791792992e-04 -3.883688114081347831e-06 1.442911624933337832e-07
1.572000000000000000e+03 -2.017538103125112001e-04 -3.886714028134004901e-06 1.435504275595033240e-07
1.573000000000000000e+03 -2.011266291458432094e-04 -3.889739942186661123e-06 1.428096926256730236e-07
1.574000000000000000e+03 -2.004994479791751103e-04 -3.892765856239318193e-06 1.420689576918425909e-07
1.575000000000000000e+03 -1.998722668125071196e-04 -3.895791770291975263e-06 1.413282227580122905e-07
1.576000000000000000e+03 -1.992450856458390204e-04 -3.898817684344632332e-06 1.405874878241818313e-07
1.577000000000000000e+03 -1.986179044791710297e-04 -3.901843598397288555e-06 1.398467528903515574e-07
1.578000000000000000e+03 -1.979907233125029306e-04 -3.904869512449945624e-06 1.391060179565210982e-07
1.579000000000000000e+03 -1.973635421458349399e-04 -3.907895426502601847e-06 1.383652830226908242e-07
1.580000000000000000e+03 -1.967363609791668408e-04 -3.910921340555258916e-06 1.376245480888603650e-07
1.581000000000000000e+03 -1.952640784766775009e-04 -3.892701370511475455e-06 1.359528584731098698e-07
1.582000000000000000e+03 -1.937917959741869141e-04 -3.874481400467664042e-06 1.342811688573579451e-07
1.583000000000000000e+03 -1.923195134716966525e-04 -3.856261430423857710e-06 1.326094792416063911e-07
1.584000000000000000e+03 -1.908472309692060657e-04 -3.838041460380046297e-06 1.309377896258544929e-07
1.585000000000000000e+03 -1.893749484667157771e-04 -3.819821490336239119e-06 1.292661000101029389e-07
1.586000000000000000e+03 -1.879026659642251903e-04 -3.801601520292428129e-06 1.275944103943510142e-07
1.587000000000000000e+03 -1.864303834617349288e-04 -3.783381550248621374e-06 1.259227207785994866e-07
1.588000000000000000e+03 -1.849581009592443420e-04 -3.765161580204810384e-06 1.242510311628475620e-07
1.589000000000000000e+03 -1.834858184567540805e-04 -3.746941610161003206e-06 1.225793415470960344e-07
1.590000000000000000e+03 -1.820135359542634666e-04 -3.728721640117192216e-06 1.209076519313441098e-07
1.591000000000000000e+03 -1.798512877670770094e-04 -3.695394571701134609e-06 1.184973106914129755e-07
1.592000000000000000e+03 -1.776890395798893054e-04 -3.662067503285052861e-06 1.160869694514804781e-07
1.593000000000000000e+03 -1.755267913927020893e-04 -3.628740434868978313e-06 1.136766282115485233e-07
1.594000000000000000e+03 -1.733645432055143853e-04 -3.595413366452896989e-06 1.112662869716160391e-07
1.595000000000000000e+03 -1.712022950183271421e-04 -3.562086298036822442e-06 1.088559457316840711e-07
1.596000000000000000e+03 -1.690400468311394381e-04 -3.528759229620740694e-06 1.064456044917515869e-07
1.597000000000000000e+03 -1.668777986439522220e-04 -3.495432161204666570e-06 1.040352632518196321e-07
1.598000000000000000e+03 -1.647155504567645180e-04 -3.462105092788584822e-06 1.016249220118871347e-07
1.599000000000000000e+03 -1.625533022695772748e-04 -3.428778024372510274e-06 9.921458077195517991e-08
1.600000000000000000e+03 -1.603910540823895708e-04 -3.395450955956428527e-06 9.680423953202268248e-08
1.601000000000000000e+03 -1.578125087137203586e-04 -3.352284590940665530e-06 9.380680221347315817e-08
1.602000000000000000e+03 -1.552339633450501165e-04 -3.309118225924882205e-06 9.080936489492231036e-08
1.603000000000000000e+03 -1.526554179763804165e-04 -3.265951860909108197e-06 8.781192757637213754e-08
1.604000000000000000e+03 -1.500768726077101743e-04 -3.222785495893324448e-06 8.481449025782128974e-08
1.605000000000000000e+03 -1.474983272390404743e-04 -3.179619130877550439e-06 8.181705293927110368e-08
1.606000000000000000e+03 -1.449197818703702322e-04 -3.136452765861767114e-06 7.881961562072026911e-08
1.607000000000000000e+03 -1.423412365017005321e-04 -3.093286400845993106e-06 7.582217830217008305e-08
1.608000000000000000e+03 -1.397626911330302900e-04 -3.050120035830209780e-06 7.282474098361923524e-08
1.609000000000000000e+03 -1.371841457643605900e-04 -3.006953670814435772e-06 6.982730366506906242e-08
1.610000000000000000e+03 -1.346056003956903478e-04 -2.963787305798652023e-06 6.682986634651822785e-08
1.611000000000000000e+03 -1.318001964842253524e-04 -2.915076540022158670e-06 6.339865145959585728e-08
1.612000000000000000e+03 -1.289947925727594896e-04 -2.866365774245647952e-06 5.996743657267225587e-08
1.613000000000000000e+03 -1.261893886612942503e-04 -2.817655008469148246e-06 5.653622168574940885e-08
1.614000000000000000e+03 -1.233839847498283604e-04 -2.768944242692637528e-06 5.310500679882580082e-08
1.615000000000000000e+03 -1.205785808383631345e-04 -2.720233476916137822e-06 4.967379191190295380e-08
1.616000000000000000e+03 -1.177731769268972718e-04 -2.671522711139627528e-06 4.624257702497934577e-08
1.617000000000000000e+03 -1.149677730154320188e-04 -2.622811945363127822e-06 4.281136213805649875e-08
1.618000000000000000e+03 -1.121623691039661560e-04 -2.574101179586617104e-06 3.938014725113289734e-08
1.619000000000000000e+03 -1.093569651925009167e-04 -2.525390413810117398e-06 3.594893236421005032e-08
1.620000000000000000e+03 -1.065515612810350539e-04 -2.476679648033607104e-06 3.251771747728644891e-08
1.621000000000000000e+03 -1.036646453133873504e-04 -2.425764411373494411e-06 2.882029525391864736e-08
1.622000000000000000e+03 -1.007777293457389015e-04 -2.374849174713368165e-06 2.512287303054972745e-08
1.623000000000000000e+03 -9.789081337809110315e-05 -2.323933938053252931e-06 2.142545080718163143e-08
1.624000000000000000e+03 -9.500389741044266783e-05 -2.273018701393126686e-06 1.772802858381271483e-08
1.625000000000000000e+03 -9.211698144279486947e-05 -2.222103464733011875e-06 1.403060636044461880e-08
1.626000000000000000e+03 -8.923006547514707111e-05 -2.171188228072896641e-06 1.033318413707652278e-08
1.627000000000000000e+03 -8.634314950749863579e-05 -2.120272991412770395e-06 6.635761913707606183e-09
1.628000000000000000e+03 -8.345623353985083743e-05 -2.069357754752655585e-06 2.938339690339506845e-09
1.629000000000000000e+03 -8.056931757220240210e-05 -2.018442518092529339e-06 -7.590825330294097468e-10
1.630000000000000000e+03 -7.768240160455460374e-05 -1.967527281432414105e-06 -4.456504756397502467e-09
1.631000000000000000e+03 -7.483087977951178834e-05 -1.916885130060004102e-06 -8.247907255363197409e-09
1.632000000000000000e+03 -7.197935795446966411e-05 -1.866242978687605323e-06 -1.203930975432817270e-08
1.633000000000000000e+03 -6.912783612942690291e-05 -1.815600827315195532e-06 -1.583071225329399172e-08
1.634000000000000000e+03 -6.627631430438476513e-05 -1.764958675942796965e-06 -1.962211475225896536e-08
1.635000000000000000e+03 -6.342479247934200393e-05 -1.714316524570386962e-06 -2.341351725122478273e-08
1.636000000000000000e+03 -6.057327065429987293e-05 -1.663674373197988395e-06 -2.720491975018975637e-08
1.637000000000000000e+03 -5.772174882925711173e-05 -1.613032221825578392e-06 -3.099632224915557374e-08
1.638000000000000000e+03 -5.487022700421498073e-05 -1.562390070453179824e-06 -3.478772474812054738e-08
1.639000000000000000e+03 -5.201870517917221953e-05 -1.511747919080770034e-06 -3.857912724708636143e-08
1.640000000000000000e+03 -4.916718335413008175e-05 -1.461105767708371254e-06 -4.237052974605134169e-08
1.641000000000000000e+03 -4.642586694530217170e-05 -1.412492096109001014e-06 -4.609640067297017775e-08
1.642000000000000000e+03 -4.368455053647500705e-05 -1.363878424509643904e-06 -4.982227159988809398e-08
1.643000000000000000e+03 -4.094323412764723930e-05 -1.315264752910276205e-06 -5.354814252680684401e-08
1.644000000000000000e+03 -3.820191771882008142e-05 -1.266651081310919306e-06 -5.727401345372476024e-08
1.645000000000000000e+03 -3.546060130999230690e-05 -1.218037409711551395e-06 -6.099988438064351027e-08
1.646000000000000000e+03 -3.271928490116514225e-05 -1.169423738112194496e-06 -6.472575530756142651e-08
1.647000000000000000e+03 -2.997796849233737789e-05 -1.120810066512826797e-06 -6.845162623448017654e-08
1.648000000000000000e+03 -2.723665208351021662e-05 -1.072196394913469686e-06 -7.217749716139810601e-08
1.649000000000000000e+03 -2.449533567468244549e-05 -1.023582723314101988e-06 -7.590336808831684280e-08
1.650000000000000000e+03 -2.175401926585528422e-05 -9.749690517147450884e-07 -7.962923901523477227e-08
1.651000000000000000e+03 -1.916567771074500611e-05 -9.295517246155626284e-07 -8.315727128930505452e-08
1.652000000000000000e+03 -1.657733615563550727e-05 -8.841343975163945679e-07 -8.668530356337429122e-08
1.653000000000000000e+03 -1.398899460052543584e-05 -8.387170704172164489e-07 -9.021333583744432200e-08
1.654000000000000000e+03 -1.140065304541593700e-05 -7.932997433180482826e-07 -9.374136811151355870e-08
1.655000000000000000e+03 -8.812311490305865569e-06 -7.478824162188701636e-07 -9.726940038558357625e-08
1.656000000000000000e+03 -6.223969935196366730e-06 -7.024650891197019972e-07 -1.007974326596528262e-07
1.657000000000000000e+03 -3.635628380086291909e-06 -6.570477620205238782e-07 -1.043254649337228437e-07
1.658000000000000000e+03 -1.047286824976796459e-06 -6.116304349213558177e-07 -1.078534972077920804e-07
1.659000000000000000e+03 1.541054730133278362e-06 -5.662131078221775929e-07 -1.113815294818621112e-07
1.660000000000000000e+03 4.129396285242777201e-06 -5.207957807230096383e-07 -1.149095617559313479e-07
1.661000000000000000e+03 6.538631221694568739e-06 -4.792863289582679276e-07 -1.181402782588880106e-07
1.662000000000000000e+03 8.947866158145587783e-06 -4.377768771935406165e-07 -1.213709947618435484e-07
1.663000000000000000e+03 1.135710109459714385e-05 -3.962674254288041997e-07 -1.246017112647998140e-07
1.664000000000000000e+03 1.376633603104816458e-05 -3.547579736640768886e-07 -1.278324277677553650e-07
1.665000000000000000e+03 1.617557096749972065e-05 -3.132485218993404719e-07 -1.310631442707116307e-07
1.666000000000000000e+03 1.858480590395074139e-05 -2.717390701346131607e-07 -1.342938607736671816e-07
1.667000000000000000e+03 2.099404084040229406e-05 -2.302296183698766911e-07 -1.375245772766234473e-07
1.668000000000000000e+03 2.340327577685331480e-05 -1.887201666051494329e-07 -1.407552937795789983e-07
1.669000000000000000e+03 2.581251071330487086e-05 -1.472107148404129632e-07 -1.439860102825352375e-07
1.670000000000000000e+03 2.822174564975589160e-05 -1.057012630756857050e-07 -1.472167267854907884e-07
1.671000000000000000e+03 3.043072713539714976e-05 -6.847405041869974563e-08 -1.500824900700631616e-07
1.672000000000000000e+03 3.263970862103765237e-05 -3.124683776172773583e-08 -1.529482533546344230e-07
1.673000000000000000e+03 3.484869010667864626e-05 5.980374895252545776e-09 -1.558140166392063197e-07
1.674000000000000000e+03 3.705767159231915226e-05 4.320758755222456881e-08 -1.586797799237775546e-07
1.675000000000000000e+03 3.926665307796014615e-05 8.043480020920483718e-08 -1.615455432083494513e-07
1.676000000000000000e+03 4.147563456360064537e-05 1.176620128661768735e-07 -1.644113064929206863e-07
1.677000000000000000e+03 4.368461604924164603e-05 1.548892255231571683e-07 -1.672770697774925830e-07
1.678000000000000000e+03 4.589359753488214525e-05 1.921164381801291781e-07 -1.701428330620638444e-07
1.679000000000000000e+03 4.810257902052313914e-05 2.293436508371094465e-07 -1.730085963466357146e-07
1.680000000000000000e+03 5.031156050616364514e-05 2.665708634940814563e-07 -1.758743596312069761e-07
1.681000000000000000e+03 5.229929976102478111e-05 2.993765882308307013e-07 -1.783333308562875420e-07
1.682000000000000000e+03 5.428703901588517847e-05 3.321823129675667644e-07 -1.807923020813670492e-07
1.683000000000000000e+03 5.627477827074602306e-05 3.649880377043101332e-07 -1.832512733064470858e-07
1.684000000000000000e+03 5.826251752560642042e-05 3.977937624410461963e-07 -1.857102445315265665e-07
1.685000000000000000e+03 6.025025678046726501e-05 4.305994871777895651e-07 -1.881692157566066295e-07
1.686000000000000000e+03 6.223799603532766914e-05 4.634052119145256282e-07 -1.906281869816861102e-07
1.687000000000000000e+03 6.422573529018850696e-05 4.962109366512688911e-07 -1.930871582067661468e-07
1.688000000000000000e+03 6.621347454504889754e-05 5.290166613880049542e-07 -1.955461294318456539e-07
1.689000000000000000e+03 6.820121379990974890e-05 5.618223861247484288e-07 -1.980051006569256905e-07
1.690000000000000000e+03 7.018895305477013949e-05 5.946281108614844919e-07 -2.004640718820051712e-07
1.691000000000000000e+03 7.193567813882148628e-05 6.230315579114006992e-07 -2.024934358251307946e-07
1.692000000000000000e+03 7.368240322287212835e-05 6.514350049613048363e-07 -2.045227997682553857e-07
1.693000000000000000e+03 7.542912830692313634e-05 6.798384520112152202e-07 -2.065521637113804268e-07
1.694000000000000000e+03 7.717585339097377841e-05 7.082418990611193573e-07 -2.085815276545050179e-07
1.695000000000000000e+03 7.892257847502479994e-05 7.366453461110297412e-07 -2.106108915976300325e-07
1.696000000000000000e+03 8.066930355907542846e-05 7.650487931609338783e-07 -2.126402555407546236e-07
1.697000000000000000e+03 8.241602864312645000e-05 7.934522402108443681e-07 -2.146696194838796647e-07
1.698000000000000000e+03 8.416275372717707851e-05 8.218556872607485052e-07 -2.166989834270042558e-07
1.699000000000000000e+03 8.590947881122810005e-05 8.502591343106588891e-07 -2.187283473701292969e-07
1.700000000000000000e+03 8.765620389527872857e-05 8.786625813605629203e-07 -2.207577113132538880e-07
1.701000000000000000e+03 8.914690702754675595e-05 9.027878111300385096e-07 -2.223504010214968504e-07
1.702000000000000000e+03 9.063761015981409215e-05 9.269130408995030874e-07 -2.239430907297388600e-07
1.703000000000000000e+03 9.212831329208178073e-05 9.510382706689729592e-07 -2.255357804379812401e-07
1.704000000000000000e+03 9.361901642434911693e-05 9.751635004384373253e-07 -2.271284701462232761e-07
1.705000000000000000e+03 9.510971955661680550e-05 9.992887302079073029e-07 -2.287211598544656298e-07
1.706000000000000000e+03 9.660042268888415526e-05 1.023413959977371775e-06 -2.303138495627076658e-07
1.707000000000000000e+03 9.809112582115183027e-05 1.047539189746841541e-06 -2.319065392709500459e-07
1.708000000000000000e+03 9.958182895341918003e-05 1.071664419516306224e-06 -2.334992289791920555e-07
1.709000000000000000e+03 1.010725320856868550e-04 1.095789649285775990e-06 -2.350919186874344356e-07
1.710000000000000000e+03 1.025632352179542048e-04 1.119914879055240462e-06 -2.366846083956764716e-07
1.711000000000000000e+03 1.037906096070558281e-04 1.139955862194927979e-06 -2.378474653463312497e-07
1.712000000000000000e+03 1.050179839961568414e-04 1.159996845334605332e-06 -2.390103222969851807e-07
1.713000000000000000e+03 1.062453583852581123e-04 1.180037828474287344e-06 -2.401731792476394030e-07
1.714000000000000000e+03 1.074727327743591257e-04 1.200078811613964908e-06 -2.413360361982933605e-07
1.715000000000000000e+03 1.087001071634603966e-04 1.220119794753646708e-06 -2.424988931489475298e-07
1.716000000000000000e+03 1.099274815525614100e-04 1.240160777893324272e-06 -2.436617500996014873e-07
1.717000000000000000e+03 1.111548559416626944e-04 1.260201761033006284e-06 -2.448246070502557095e-07
1.718000000000000000e+03 1.123822303307636943e-04 1.280242744172683848e-06 -2.459874640009096141e-07
1.719000000000000000e+03 1.136096047198649787e-04 1.300283727312365648e-06 -2.471503209515638364e-07
1.720000000000000000e+03 1.148369791089659785e-04 1.320324710452043212e-06 -2.483131779022177939e-07
1.721000000000000000e+03 1.158023722189859667e-04 1.336529693851653792e-06 -2.490648191918639664e-07
1.722000000000000000e+03 1.167677653290053992e-04 1.352734677251255478e-06 -2.498164604815095037e-07
1.723000000000000000e+03 1.177331584390250350e-04 1.368939660650860976e-06 -2.505681017711551468e-07
1.724000000000000000e+03 1.186985515490444540e-04 1.385144644050462873e-06 -2.513197430608006311e-07
1.725000000000000000e+03 1.196639446590640898e-04 1.401349627450068371e-06 -2.520713843504463272e-07
1.726000000000000000e+03 1.206293377690835088e-04 1.417554610849670057e-06 -2.528230256400918115e-07
1.727000000000000000e+03 1.215947308791031446e-04 1.433759594249275554e-06 -2.535746669297374546e-07
1.728000000000000000e+03 1.225601239891225636e-04 1.449964577648877452e-06 -2.543263082193829389e-07
1.729000000000000000e+03 1.235255170991422129e-04 1.466169561048482738e-06 -2.550779495090286350e-07
1.730000000000000000e+03 1.244909102091616454e-04 1.482374544448084636e-06 -2.558295907986741193e-07
1.731000000000000000e+03 1.252033572162627550e-04 1.495026324960220339e-06 -2.561986099268206595e-07
1.732000000000000000e+03 1.259158042233634038e-04 1.507678105472348419e-06 -2.565676290549666174e-07
1.733000000000000000e+03 1.266282512304641881e-04 1.520329885984479464e-06 -2.569366481831126282e-07
1.734000000000000000e+03 1.273406982375648369e-04 1.532981666496607544e-06 -2.573056673112585860e-07
1.735000000000000000e+03 1.280531452446656213e-04 1.545633447008738588e-06 -2.576746864394045969e-07
1.736000000000000000e+03 1.287655922517662430e-04 1.558285227520866668e-06 -2.580437055675505547e-07
1.737000000000000000e+03 1.294780392588670544e-04 1.570937008032997713e-06 -2.584127246956966185e-07
1.738000000000000000e+03 1.301904862659676761e-04 1.583588788545125793e-06 -2.587817438238425764e-07
1.739000000000000000e+03 1.309029332730684875e-04 1.596240569057256838e-06 -2.591507629519885872e-07
1.740000000000000000e+03 1.316153802801691092e-04 1.608892349569384918e-06 -2.595197820801345451e-07
1.741000000000000000e+03 1.320895123912640772e-04 1.618294900029837114e-06 -2.595399251342325397e-07
1.742000000000000000e+03 1.325636445023586115e-04 1.627697450490282745e-06 -2.595600681883300579e-07
1.743000000000000000e+03 1.330377766134532543e-04 1.637100000950730494e-06 -2.595802112424275761e-07
1.744000000000000000e+03 1.335119087245477886e-04 1.646502551411176126e-06 -2.596003542965250943e-07
1.745000000000000000e+03 1.339860408356424585e-04 1.655905101871623875e-06 -2.596204973506226654e-07
1.746000000000000000e+03 1.344601729467369928e-04 1.665307652332069506e-06 -2.596406404047201836e-07
1.747000000000000000e+03 1.349343050578316356e-04 1.674710202792517256e-06 -2.596607834588177018e-07
1.748000000000000000e+03 1.354084371689261699e-04 1.684112753252962887e-06 -2.596809265129152200e-07
1.749000000000000000e+03 1.358825692800208127e-04 1.693515303713410636e-06 -2.597010695670127382e-07
1.750000000000000000e+03 1.363567013911153741e-04 1.702917854173856268e-06 -2.597212126211102564e-07
1.751000000000000000e+03 1.366103567871031796e-04 1.709385087755856522e-06 -2.594338419407392472e-07
1.752000000000000000e+03 1.368640121830907411e-04 1.715852321337854236e-06 -2.591464712603677614e-07
1.753000000000000000e+03 1.371176675790782484e-04 1.722319554919850679e-06 -2.588591005799963816e-07
1.754000000000000000e+03 1.373713229750658099e-04 1.728786788501848393e-06 -2.585717298996248959e-07
1.755000000000000000e+03 1.376249783710533172e-04 1.735254022083844836e-06 -2.582843592192534631e-07
1.756000000000000000e+03 1.378786337670409058e-04 1.741721255665842549e-06 -2.579969885388819774e-07
1.757000000000000000e+03 1.381322891630284131e-04 1.748188489247838992e-06 -2.577096178585105446e-07
1.758000000000000000e+03 1.383859445590159747e-04 1.754655722829836706e-06 -2.574222471781390589e-07
1.759000000000000000e+03 1.386395999550034820e-04 1.761122956411833149e-06 -2.571348764977676261e-07
1.760000000000000000e+03 1.388932553509910706e-04 1.767590189993830862e-06 -2.568475058173961404e-07
1.761000000000000000e+03 1.389453532397610285e-04 1.771439179465422819e-06 -2.562929420650903052e-07
1.762000000000000000e+03 1.389974511285307153e-04 1.775288168937011810e-06 -2.557383783127839406e-07
1.763000000000000000e+03 1.390495490173004021e-04 1.779137158408600166e-06 -2.551838145604777349e-07
1.764000000000000000e+03 1.391016469060701161e-04 1.782986147880189370e-06 -2.546292508081713703e-07
1.765000000000000000e+03 1.391537447948398029e-04 1.786835137351777726e-06 -2.540746870558651645e-07
1.766000000000000000e+03 1.392058426836095169e-04 1.790684126823366929e-06 -2.535201233035588529e-07
1.767000000000000000e+03 1.392579405723792037e-04 1.794533116294955073e-06 -2.529655595512525942e-07
1.768000000000000000e+03 1.393100384611489176e-04 1.798382105766544277e-06 -2.524109957989462825e-07
1.769000000000000000e+03 1.393621363499186045e-04 1.802231095238132633e-06 -2.518564320466400768e-07
1.770000000000000000e+03 1.394142342386882913e-04 1.806080084709721836e-06 -2.513018682943337122e-07
1.771000000000000000e+03 1.392831757919934306e-04 1.807623509464393337e-06 -2.505235047529123944e-07
1.772000000000000000e+03 1.391521173452982718e-04 1.809166934219062085e-06 -2.497451412114906001e-07
1.773000000000000000e+03 1.390210588986031401e-04 1.810710358973730621e-06 -2.489667776700689647e-07
1.774000000000000000e+03 1.388900004519079813e-04 1.812253783728399369e-06 -2.481884141286471704e-07
1.775000000000000000e+03 1.387589420052128496e-04 1.813797208483067693e-06 -2.474100505872255350e-07
1.776000000000000000e+03 1.386278835585176908e-04 1.815340633237736653e-06 -2.466316870458037407e-07
1.777000000000000000e+03 1.384968251118225591e-04 1.816884057992404977e-06 -2.458533235043821052e-07
1.778000000000000000e+03 1.383657666651274003e-04 1.818427482747073725e-06 -2.450749599629603110e-07
1.779000000000000000e+03 1.382347082184322686e-04 1.819970907501742261e-06 -2.442965964215387285e-07
1.780000000000000000e+03 1.381036497717371097e-04 1.821514332256411009e-06 -2.435182328801169342e-07
