6.162421238908588346e-05 4.586512157947999352e-02 -2.186650887770476281e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165054309609230287e-05 -4.513240452638696970e-02 -2.185400091263050293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.162930234262508646e-05 4.586511554665623908e-02 -2.186650925325982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.163892555868243930e-05 -4.513241066565403664e-02 -2.185400047127598611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.426945358435908221e-05 4.586702550705389764e-02 -2.186060027202053335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429697356577501743e-05 -4.513467836207540884e-02 -2.184809241966405302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.427574827020388613e-05 4.586701757032671939e-02 -2.186060065016050546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.428412752746415757e-05 -4.513468640861606485e-02 -2.184809196684184829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.691469477963229453e-05 4.586892943462779482e-02 -2.185469166633630667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694340403545773199e-05 -4.513695219776384798e-02 -2.184218392669760034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.692219419778267224e-05 4.586891959399719276e-02 -2.185469204706118884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.692932949624586230e-05 -4.513696215157808611e-02 -2.184218346240770769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.955993597490550684e-05 4.587083336220169894e-02 -2.184878306065207720e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958983450514044655e-05 -4.513922603345228712e-02 -2.183627543373115043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.956864012536145836e-05 4.587082161766767308e-02 -2.184878344396187222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.957453146502756702e-05 -4.513923789454010738e-02 -2.183627495797356710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.245443160788510068e-05 4.587289038103788130e-02 -2.184241173958790250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248516323496433133e-05 -4.514172853262766322e-02 -2.182990490462770605e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.246442105469373164e-05 4.587287661361259816e-02 -2.184241212579551561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.246854883514173336e-05 -4.514174242022170325e-02 -2.182990441636604162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534892724086470807e-05 4.587494739987405673e-02 -2.183604041852372779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538049196478822966e-05 -4.514423103180303931e-02 -2.182353437552426167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.536020198402603202e-05 4.587493160955752325e-02 -2.183604080762915900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.536256620525592681e-05 -4.514424694590329912e-02 -2.182353387475851614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824342287384432901e-05 4.587700441871023910e-02 -2.182966909745955308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827582069461212798e-05 -4.514673353097842234e-02 -2.181716384642081730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.825598291335831885e-05 4.587698660550244140e-02 -2.182966948946280517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.825658357537012026e-05 -4.514675147158490193e-02 -2.181716333315099343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.113791850682393640e-05 4.587906143754641453e-02 -2.182329777639537838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117114942443602631e-05 -4.514923603015379844e-02 -2.181079331731737292e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.115176384269061924e-05 4.587904160144736648e-02 -2.182329817129644856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.115060094548431371e-05 -4.514925599726649780e-02 -2.181079279154346795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.403241413980354379e-05 4.588111845638259689e-02 -2.181692645533120367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.406647815425992464e-05 -4.515173852932917453e-02 -2.180442278821392854e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.404754477202290607e-05 4.588109659739229157e-02 -2.181692685313009195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.404461831559849360e-05 -4.515176052294809367e-02 -2.180442224993594247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.692690977278316473e-05 4.588317547521877926e-02 -2.181055513426702619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696180688408383652e-05 -4.515424102850455063e-02 -2.179805225911048139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.694332570135520646e-05 4.588315159333721666e-02 -2.181055553496373534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.693863568571268705e-05 -4.515426504862968954e-02 -2.179805170832841699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.982140540576277212e-05 4.588523249405495469e-02 -2.180418381320285148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.985713561390773485e-05 -4.515674352767992672e-02 -2.179168173000703701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983910663068749329e-05 4.588520658928214174e-02 -2.180418421679737873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983265305582688049e-05 -4.515676957431128541e-02 -2.179168116672089150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.271590103874239306e-05 4.588728951289113706e-02 -2.179781249213867678e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275246434373163318e-05 -4.515924602685530975e-02 -2.178531120090359263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.273488756001979367e-05 4.588726158522705989e-02 -2.179781289863102489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.272667042594106039e-05 -4.515927409999288822e-02 -2.178531062511336880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.561039667172197335e-05 4.588934653172731248e-02 -2.179144117107450207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564779307355550440e-05 -4.516174852603068585e-02 -2.177894067180014825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.563066848935206695e-05 4.588931658117198498e-02 -2.179144158046466828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.562068779605524028e-05 -4.516177862567448409e-02 -2.177894008350584332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850489230470158074e-05 4.589140355056349485e-02 -2.178506985001032736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854312180337940273e-05 -4.516425102520606194e-02 -2.177257014269670388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.852644941868435378e-05 4.589137157711691006e-02 -2.178507026229831167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.851470516616942018e-05 -4.516428315135607996e-02 -2.177256954189831784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015388877270595214e-04 4.589352897015305799e-02 -2.177850080715048320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015773424312943322e-04 -4.516689142416899228e-02 -2.176600282413627963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015617565179621518e-04 4.589349494155550713e-02 -2.177850122255877985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015475867551795950e-04 -4.516692560918689897e-02 -2.176600221029744431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.045728831494174621e-04 4.589565438974262113e-02 -2.177193176429063903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046115630592092482e-04 -4.516953182313191567e-02 -2.175943550557585260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045970636172399498e-04 4.589561830599411113e-02 -2.177193218281924525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045804683441897562e-04 -4.516956806701771104e-02 -2.175943487869657078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.076068785717754027e-04 4.589777980933219120e-02 -2.176536272143079487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076457836871241641e-04 -4.517217222209484601e-02 -2.175286818701542835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.076323707165177478e-04 4.589774167043270819e-02 -2.176536314307971343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.076133499331999175e-04 -4.517221052484853006e-02 -2.175286754709569448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.106408739941333434e-04 4.589990522892175434e-02 -2.175879367857095070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106800043150390936e-04 -4.517481262105776940e-02 -2.174630086845500132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106676778157955458e-04 4.589986503487131220e-02 -2.175879410334017883e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106462315222100787e-04 -4.517485298267934213e-02 -2.174630021549482095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136748694164912841e-04 4.590203064851131748e-02 -2.175222463571110654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137142249429540095e-04 -4.517745302002069974e-02 -2.173973354989457707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137029849150733438e-04 4.590198839930990926e-02 -2.175222506360064700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136791131112202400e-04 -4.517749544051016114e-02 -2.173973288389394742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167088648388492247e-04 4.590415606810088062e-02 -2.174565559285125960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167484455708689390e-04 -4.518009341898363007e-02 -2.173316623133415282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.167382920143511418e-04 4.590411176374850633e-02 -2.174565602386111518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.167119947002304148e-04 -4.518013789834098015e-02 -2.173316555229307390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197428602612071654e-04 4.590628148769044375e-02 -2.173908654999141543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197826661987838549e-04 -4.518273381794655347e-02 -2.172659891277372579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.197735991136289398e-04 4.590623512818711033e-02 -2.173908698412158058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.197448762892405760e-04 -4.518278035617179222e-02 -2.172659822069220037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227768556835651061e-04 4.590840690728001383e-02 -2.173251750713157127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228168868266987844e-04 -4.518537421690948380e-02 -2.172003159421330154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.228089062129067378e-04 4.590835849262570739e-02 -2.173251794438204876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.227777578782507373e-04 -4.518542281400261124e-02 -2.172003088909132407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258108511059230603e-04 4.591053232686957697e-02 -2.172594846427172710e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258511074546136868e-04 -4.518801461587240720e-02 -2.171346427565287451e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.258442133121845494e-04 4.591048185706431140e-02 -2.172594890464251416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.258106394672608985e-04 -4.518806527183342331e-02 -2.171346355749045054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288448465282809874e-04 4.591265774645914011e-02 -2.171937942141188294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288853280825286163e-04 -4.519065501483533753e-02 -2.170689695709245026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.288795204114623338e-04 4.591260522150290846e-02 -2.171937986490298234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.288435210562710598e-04 -4.519070772966424232e-02 -2.170689622588957701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.319303105114993447e-04 4.591478467441395539e-02 -2.171282190739948492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319702150175433195e-04 -4.519336064216633586e-02 -2.170034228004792676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.319662804966120382e-04 4.591473012897888395e-02 -2.171282235418345308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.319270840299202282e-04 -4.519341538117795098e-02 -2.170034153565507662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350157744947177562e-04 4.591691160236877067e-02 -2.170626439338708968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350551019525580770e-04 -4.519606626949733419e-02 -2.169378760300340325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.350530405817617968e-04 4.591685503645485944e-02 -2.170626484346392659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.350106470035694237e-04 -4.519612303269166659e-02 -2.169378684542057623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.381012384779361677e-04 4.591903853032358596e-02 -2.169970687937469167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381399888875728074e-04 -4.519877189682833252e-02 -2.168723292595887975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.381398006669115283e-04 4.591897994393083493e-02 -2.169970733274439734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.380942099772186193e-04 -4.519883068420537525e-02 -2.168723215518607306e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.411867024611545792e-04 4.592116545827840124e-02 -2.169314936536229643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412248758225875648e-04 -4.520147752415933085e-02 -2.168067824891435624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.412265607520612868e-04 4.592110485140681042e-02 -2.169314982202486808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411777729508678419e-04 -4.520153833571909086e-02 -2.168067746495157266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
