2.393000000000000000e+03 7.738016933211588899e-02 5.277716636372422471e-02 -4.258733484983358818e-05
2.394000000000000000e+03 7.789382535390393381e-02 5.315058581784424391e-02 -4.291116656458493587e-05
2.395000000000000000e+03 7.840748137569174270e-02 5.352400527196408964e-02 -4.323499827933613448e-05
2.396000000000000000e+03 7.892113739747955159e-02 5.389742472608394230e-02 -4.355882999408732632e-05
2.397000000000000000e+03 7.943479341926736048e-02 5.427084418020379497e-02 -4.388266170883852493e-05
2.398000000000000000e+03 7.994844944105540530e-02 5.464426363432380723e-02 -4.420649342358987262e-05
2.399000000000000000e+03 8.046210546284321419e-02 5.501768308844365990e-02 -4.453032513834107123e-05
2.400000000000000000e+03 8.097576148463066226e-02 5.539110254256328358e-02 -4.485415685309132795e-05
2.401000000000000000e+03 8.143849823634324858e-02 5.573256629736382528e-02 -4.504568220776920508e-05
2.402000000000000000e+03 8.190123498805602920e-02 5.607403005216451963e-02 -4.523720756244717031e-05
2.403000000000000000e+03 8.236397173976861552e-02 5.641549380696506827e-02 -4.542873291712504744e-05
2.404000000000000000e+03 8.282670849148118797e-02 5.675695756176560997e-02 -4.562025827180293136e-05
2.405000000000000000e+03 8.328944524319377429e-02 5.709842131656615860e-02 -4.581178362648080849e-05
2.406000000000000000e+03 8.375218199490655491e-02 5.743988507136685295e-02 -4.600330898115877372e-05
2.407000000000000000e+03 8.421491874661914123e-02 5.778134882616739465e-02 -4.619483433583665085e-05
2.408000000000000000e+03 8.467765549833172756e-02 5.812281258096794329e-02 -4.638635969051452799e-05
2.409000000000000000e+03 8.514039225004430000e-02 5.846427633576848498e-02 -4.657788504519241190e-05
2.410000000000000000e+03 8.560312900175666428e-02 5.880574009056890178e-02 -4.676941039986880504e-05
2.411000000000000000e+03 8.600885466011548575e-02 5.911012309845609797e-02 -4.675286287261966480e-05
2.412000000000000000e+03 8.641458031847430721e-02 5.941450610634329416e-02 -4.673631534537052456e-05
2.413000000000000000e+03 8.682030597683312867e-02 5.971888911423048341e-02 -4.671976781812139110e-05
2.414000000000000000e+03 8.722603163519213054e-02 6.002327212211781143e-02 -4.670322029087224408e-05
2.415000000000000000e+03 8.763175729355095200e-02 6.032765513000500762e-02 -4.668667276362311062e-05
2.416000000000000000e+03 8.803748295190977347e-02 6.063203813789220381e-02 -4.667012523637397039e-05
2.417000000000000000e+03 8.844320861026859493e-02 6.093642114577940000e-02 -4.665357770912483015e-05
2.418000000000000000e+03 8.884893426862759680e-02 6.124080415366672803e-02 -4.663703018187568991e-05
2.419000000000000000e+03 8.925465992698641826e-02 6.154518716155392422e-02 -4.662048265462654967e-05
2.420000000000000000e+03 8.966038558534476788e-02 6.184957016944080122e-02 -4.660393512737553919e-05
2.421000000000000000e+03 9.000417997277512794e-02 6.211259365777516139e-02 -4.633942685414598774e-05
2.422000000000000000e+03 9.034797436020565453e-02 6.237561714610963259e-02 -4.607491858091632109e-05
2.423000000000000000e+03 9.069176874763601459e-02 6.263864063444399277e-02 -4.581041030768676965e-05
2.424000000000000000e+03 9.103556313506638853e-02 6.290166412277833907e-02 -4.554590203445721820e-05
2.425000000000000000e+03 9.137935752249674859e-02 6.316468761111269925e-02 -4.528139376122766675e-05
2.426000000000000000e+03 9.172315190992726130e-02 6.342771109944717045e-02 -4.501688548799800011e-05
2.427000000000000000e+03 9.206694629735763524e-02 6.369073458778153063e-02 -4.475237721476844866e-05
2.428000000000000000e+03 9.241074068478799530e-02 6.395375807611589081e-02 -4.448786894153889722e-05
2.429000000000000000e+03 9.275453507221836924e-02 6.421678156445023711e-02 -4.422336066830934577e-05
2.430000000000000000e+03 9.309832945964835460e-02 6.447980505278436136e-02 -4.395885239507770723e-05
2.431000000000000000e+03 9.337637158891680389e-02 6.469798208886294588e-02 -4.344755494619390994e-05
2.432000000000000000e+03 9.365441371818525318e-02 6.491615912494153040e-02 -4.293625749731011266e-05
2.433000000000000000e+03 9.393245584745370247e-02 6.513433616102011492e-02 -4.242496004842632215e-05
2.434000000000000000e+03 9.421049797672227666e-02 6.535251319709879658e-02 -4.191366259954229447e-05
2.435000000000000000e+03 9.448854010599072595e-02 6.557069023317738110e-02 -4.140236515065850396e-05
2.436000000000000000e+03 9.476658223525917524e-02 6.578886726925596562e-02 -4.089106770177470667e-05
2.437000000000000000e+03 9.504462436452762453e-02 6.600704430533455014e-02 -4.037977025289090938e-05
2.438000000000000000e+03 9.532266649379619872e-02 6.622522134141323180e-02 -3.986847280400688848e-05
2.439000000000000000e+03 9.560070862306464801e-02 6.644339837749181632e-02 -3.935717535512309119e-05
2.440000000000000000e+03 9.587875075233255606e-02 6.666157541357001226e-02 -3.884587790623760662e-05
2.441000000000000000e+03 9.608830100195446533e-02 6.683221617665170700e-02 -3.812238676789131268e-05
2.442000000000000000e+03 9.629785125157645786e-02 6.700285693973348500e-02 -3.739889562954470026e-05
2.443000000000000000e+03 9.650740150119836713e-02 6.717349770281516586e-02 -3.667540449119841310e-05
2.444000000000000000e+03 9.671695175082027640e-02 6.734413846589686059e-02 -3.595191335285211916e-05
2.445000000000000000e+03 9.692650200044218567e-02 6.751477922897855533e-02 -3.522842221450583200e-05
2.446000000000000000e+03 9.713605225006417820e-02 6.768541999206033333e-02 -3.450493107615921958e-05
2.447000000000000000e+03 9.734560249968608747e-02 6.785606075514202806e-02 -3.378143993781292564e-05
2.448000000000000000e+03 9.755515274930799674e-02 6.802670151822370892e-02 -3.305794879946663848e-05
2.449000000000000000e+03 9.776470299892990601e-02 6.819734228130540366e-02 -3.233445766112034455e-05
2.450000000000000000e+03 9.797425324855131568e-02 6.836798304438676532e-02 -3.161096652277239720e-05
2.451000000000000000e+03 9.811367406932604285e-02 6.848923031961867691e-02 -3.072957044729609957e-05
2.452000000000000000e+03 9.825309489010077002e-02 6.861047759485060238e-02 -2.984817437181979516e-05
2.453000000000000000e+03 9.839251571087548331e-02 6.873172487008251397e-02 -2.896677829634349075e-05
2.454000000000000000e+03 9.853193653165027988e-02 6.885297214531448107e-02 -2.808538222086679671e-05
2.455000000000000000e+03 9.867135735242500705e-02 6.897421942054640653e-02 -2.720398614539049230e-05
2.456000000000000000e+03 9.881077817319973422e-02 6.909546669577831812e-02 -2.632259006991418790e-05
2.457000000000000000e+03 9.895019899397446139e-02 6.921671397101024359e-02 -2.544119399443788688e-05
2.458000000000000000e+03 9.908961981474924408e-02 6.933796124624221069e-02 -2.455979791896118944e-05
2.459000000000000000e+03 9.922904063552397125e-02 6.945920852147412228e-02 -2.367840184348488842e-05
2.460000000000000000e+03 9.936846145629810167e-02 6.958045579670561753e-02 -2.279700576800777086e-05
2.461000000000000000e+03 9.943725203120649947e-02 6.965132583453638448e-02 -2.181914019849811757e-05
2.462000000000000000e+03 9.950604260611492502e-02 6.972219587236717919e-02 -2.084127462898803060e-05
2.463000000000000000e+03 9.957483318102333669e-02 6.979306591019794614e-02 -1.986340905947837730e-05
2.464000000000000000e+03 9.964362375593173449e-02 6.986393594802871310e-02 -1.888554348996872740e-05
2.465000000000000000e+03 9.971241433084013228e-02 6.993480598585948005e-02 -1.790767792045907411e-05
2.466000000000000000e+03 9.978120490574855783e-02 7.000567602369027476e-02 -1.692981235094898713e-05
2.467000000000000000e+03 9.984999548065695563e-02 7.007654606152104171e-02 -1.595194678143933384e-05
2.468000000000000000e+03 9.991878605556536730e-02 7.014741609935180866e-02 -1.497408121192968224e-05
2.469000000000000000e+03 9.998757663047376509e-02 7.021828613718257561e-02 -1.399621564242002895e-05
2.470000000000000000e+03 1.000563672053815661e-01 7.028915617501292623e-02 -1.301835007290961671e-05
2.471000000000000000e+03 1.000551754358438850e-01 7.030955763932174307e-02 -1.200377733323400556e-05
2.472000000000000000e+03 1.000539836663062176e-01 7.032995910363055991e-02 -1.098920459355839440e-05
2.473000000000000000e+03 1.000527918967685365e-01 7.035036056793937675e-02 -9.974631853882783244e-06
2.474000000000000000e+03 1.000516001272308553e-01 7.037076203224819360e-02 -8.960059114206723161e-06
2.475000000000000000e+03 1.000504083576931741e-01 7.039116349655701044e-02 -7.945486374531110312e-06
2.476000000000000000e+03 1.000492165881554929e-01 7.041156496086582728e-02 -6.930913634855500004e-06
2.477000000000000000e+03 1.000480248186178256e-01 7.043196642517464412e-02 -5.916340895179889695e-06
2.478000000000000000e+03 1.000468330490801444e-01 7.045236788948346096e-02 -4.901768155503827918e-06
2.479000000000000000e+03 1.000456412795424632e-01 7.047276935379227780e-02 -3.887195415828216763e-06
2.480000000000000000e+03 1.000444495100041853e-01 7.049317081810065055e-02 -2.872622676152752991e-06
2.481000000000000000e+03 9.997501357410452927e-02 7.046386851921485062e-02 -1.874519314333073028e-06
2.482000000000000000e+03 9.990557763820485937e-02 7.043456622032903680e-02 -8.764159525129496423e-07
2.483000000000000000e+03 9.983614170230520335e-02 7.040526392144323686e-02 1.216874093067305332e-07
2.484000000000000000e+03 9.976670576640556121e-02 7.037596162255743693e-02 1.119790771126410709e-06
2.485000000000000000e+03 9.969726983050591906e-02 7.034665932367163699e-02 2.117894132946090884e-06
2.486000000000000000e+03 9.962783389460623529e-02 7.031735702478582317e-02 3.115997494766214058e-06
2.487000000000000000e+03 9.955839795870659314e-02 7.028805472590002323e-02 4.114100856585894233e-06
2.488000000000000000e+03 9.948896202280693712e-02 7.025875242701422330e-02 5.112204218405574409e-06
2.489000000000000000e+03 9.941952608690729498e-02 7.022945012812842336e-02 6.110307580225253737e-06
2.490000000000000000e+03 9.935009015100700058e-02 7.020014782924216545e-02 7.108410942044816175e-06
2.491000000000000000e+03 9.921506872833707469e-02 7.012264252701884415e-02 8.046251859486822349e-06
2.492000000000000000e+03 9.908004730566713492e-02 7.004513722479553672e-02 8.984092776928828523e-06
2.493000000000000000e+03 9.894502588299720902e-02 6.996763192257221542e-02 9.921933694370834697e-06
2.494000000000000000e+03 9.881000446032721374e-02 6.989012662034886636e-02 1.085977461181325931e-05
2.495000000000000000e+03 9.867498303765727397e-02 6.981262131812554506e-02 1.179761552925526379e-05
2.496000000000000000e+03 9.853996161498734807e-02 6.973511601590222375e-02 1.273545644669727165e-05
2.497000000000000000e+03 9.840494019231740830e-02 6.965761071367891633e-02 1.367329736413927783e-05
2.498000000000000000e+03 9.826991876964741301e-02 6.958010541145555339e-02 1.461113828158170074e-05
2.499000000000000000e+03 9.813489734697748712e-02 6.950260010923224596e-02 1.554897919902370522e-05
2.500000000000000000e+03 9.799987592430696448e-02 6.942509480700849445e-02 1.648682011646484573e-05
2.501000000000000000e+03 9.780258403851595228e-02 6.930143049741280259e-02 1.733143487872515706e-05
2.502000000000000000e+03 9.760529215272495396e-02 6.917776618781712461e-02 1.817604964098546840e-05
2.503000000000000000e+03 9.740800026693384461e-02 6.905410187822139112e-02 1.902066440324615582e-05
2.504000000000000000e+03 9.721070838114283241e-02 6.893043756862569926e-02 1.986527916550646716e-05
2.505000000000000000e+03 9.701341649535182021e-02 6.880677325903002128e-02 2.070989392776678188e-05
2.506000000000000000e+03 9.681612460956080801e-02 6.868310894943432943e-02 2.155450869002709322e-05
2.507000000000000000e+03 9.661883272376971254e-02 6.855944463983859594e-02 2.239912345228778064e-05
2.508000000000000000e+03 9.642154083797870034e-02 6.843578033024291796e-02 2.324373821454809197e-05
2.509000000000000000e+03 9.622424895218768814e-02 6.831211602064722610e-02 2.408835297680840331e-05
2.510000000000000000e+03 9.602695706639613471e-02 6.818845171105114567e-02 2.493296773906765077e-05
2.511000000000000000e+03 9.577113743756901498e-02 6.802104394715288715e-02 2.566308210800879208e-05
2.512000000000000000e+03 9.551531780874199240e-02 6.785363618325472579e-02 2.639319647694960812e-05
2.513000000000000000e+03 9.525949817991498370e-02 6.768622841935655055e-02 2.712331084589042417e-05
2.514000000000000000e+03 9.500367855108796111e-02 6.751882065545837530e-02 2.785342521483124021e-05
2.515000000000000000e+03 9.474785892226084139e-02 6.735141289156013067e-02 2.858353958377238152e-05
2.516000000000000000e+03 9.449203929343383268e-02 6.718400512766195543e-02 2.931365395271320095e-05
2.517000000000000000e+03 9.423621966460681010e-02 6.701659736376379406e-02 3.004376832165401700e-05
2.518000000000000000e+03 9.398040003577980139e-02 6.684918959986561882e-02 3.077388269059483643e-05
2.519000000000000000e+03 9.372458040695266779e-02 6.668178183596737418e-02 3.150399705953597435e-05
2.520000000000000000e+03 9.346876077812513173e-02 6.651437407206879648e-02 3.223411142847558083e-05
2.521000000000000000e+03 9.315859597008230297e-02 6.630601393271010058e-02 3.283998483926440853e-05
2.522000000000000000e+03 9.284843116203948810e-02 6.609765379335139079e-02 3.344585825005323622e-05
2.523000000000000000e+03 9.253826635399653444e-02 6.588929365399259774e-02 3.405173166084232819e-05
2.524000000000000000e+03 9.222810154595371956e-02 6.568093351463390184e-02 3.465760507163116266e-05
2.525000000000000000e+03 9.191793673791090469e-02 6.547257337527519205e-02 3.526347848241999036e-05
2.526000000000000000e+03 9.160777192986807593e-02 6.526421323591649615e-02 3.586935189320881805e-05
2.527000000000000000e+03 9.129760712182512228e-02 6.505585309655770310e-02 3.647522530399791002e-05
2.528000000000000000e+03 9.098744231378230740e-02 6.484749295719899331e-02 3.708109871478673772e-05
2.529000000000000000e+03 9.067727750573949252e-02 6.463913281784029741e-02 3.768697212557557219e-05
2.530000000000000000e+03 9.036711269769619193e-02 6.443077267848122680e-02 3.829284553636319371e-05
2.531000000000000000e+03 9.000756970139525692e-02 6.418488282015966107e-02 3.877587907141422709e-05
2.532000000000000000e+03 8.964802670509447458e-02 6.393899296183820635e-02 3.925891260646504363e-05
2.533000000000000000e+03 8.928848370879369223e-02 6.369310310351673776e-02 3.974194614151586017e-05
2.534000000000000000e+03 8.892894071249292376e-02 6.344721324519528305e-02 4.022497967656667671e-05
2.535000000000000000e+03 8.856939771619197488e-02 6.320132338687371731e-02 4.070801321161770332e-05
2.536000000000000000e+03 8.820985471989120641e-02 6.295543352855226260e-02 4.119104674666851986e-05
2.537000000000000000e+03 8.785031172359042406e-02 6.270954367023080789e-02 4.167408028171933640e-05
2.538000000000000000e+03 8.749076872728964172e-02 6.246365381190934624e-02 4.215711381677015294e-05
2.539000000000000000e+03 8.713122573098870671e-02 6.221776395358777356e-02 4.264014735182117955e-05
2.540000000000000000e+03 8.677168273468749415e-02 6.197187409526597884e-02 4.312318088687084412e-05
2.541000000000000000e+03 8.636900006838797716e-02 6.169287685227968498e-02 4.349368776715531893e-05
2.542000000000000000e+03 8.596631740208846018e-02 6.141387960929338419e-02 4.386419464743979374e-05
2.543000000000000000e+03 8.556363473578877665e-02 6.113488236630696543e-02 4.423470152772442440e-05
2.544000000000000000e+03 8.516095206948925966e-02 6.085588512332066463e-02 4.460520840800889921e-05
2.545000000000000000e+03 8.475826940318975655e-02 6.057688788033436383e-02 4.497571528829336725e-05
2.546000000000000000e+03 8.435558673689023956e-02 6.029789063734806998e-02 4.534622216857784206e-05
2.547000000000000000e+03 8.395290407059054216e-02 6.001889339436164428e-02 4.571672904886247950e-05
2.548000000000000000e+03 8.355022140429103905e-02 5.973989615137535042e-02 4.608723592914694753e-05
2.549000000000000000e+03 8.314753873799152206e-02 5.946089890838904962e-02 4.645774280943142234e-05
2.550000000000000000e+03 8.274485607169165813e-02 5.918190166540247127e-02 4.682824968971490781e-05
2.551000000000000000e+03 8.230689291745253711e-02 5.887547842071985671e-02 4.710233887343385486e-05
2.552000000000000000e+03 8.186892976321361037e-02 5.856905517603737399e-02 4.737642805715268671e-05
2.553000000000000000e+03 8.143096660897468364e-02 5.826263193135489127e-02 4.765051724087151179e-05
2.554000000000000000e+03 8.099300345473575691e-02 5.795620868667241549e-02 4.792460642459033687e-05
2.555000000000000000e+03 8.055504030049664976e-02 5.764978544198979399e-02 4.819869560830928392e-05
2.556000000000000000e+03 8.011707714625772303e-02 5.734336219730731821e-02 4.847278479202810899e-05
2.557000000000000000e+03 7.967911399201879630e-02 5.703693895262483549e-02 4.874687397574694085e-05
2.558000000000000000e+03 7.924115083777986956e-02 5.673051570794235277e-02 4.902096315946576592e-05
2.559000000000000000e+03 7.880318768354074854e-02 5.642409246325973821e-02 4.929505234318471297e-05
2.560000000000000000e+03 7.836522452930155813e-02 5.611766921857704038e-02 4.956914152690270457e-05
2.561000000000000000e+03 7.790161501833209323e-02 5.579086035471459565e-02 4.976515658304189060e-05
2.562000000000000000e+03 7.743800550736261445e-02 5.546405149085215786e-02 4.996117163918106986e-05
2.563000000000000000e+03 7.697439599639294139e-02 5.513724262698956741e-02 5.015718669532033720e-05
2.564000000000000000e+03 7.651078648542347649e-02 5.481043376312712961e-02 5.035320175145951646e-05
2.565000000000000000e+03 7.604717697445401159e-02 5.448362489926468488e-02 5.054921680759869571e-05
2.566000000000000000e+03 7.558356746348454669e-02 5.415681603540224015e-02 5.074523186373788175e-05
2.567000000000000000e+03 7.511995795251487362e-02 5.383000717153965664e-02 5.094124691987714909e-05
2.568000000000000000e+03 7.465634844154539485e-02 5.350319830767721191e-02 5.113726197601632835e-05
2.569000000000000000e+03 7.419273893057592995e-02 5.317638944381477412e-02 5.133327703215550761e-05
2.570000000000000000e+03 7.372912941960631239e-02 5.284958057995220448e-02 5.152929208829404989e-05
2.571000000000000000e+03 7.325134036780622804e-02 5.251080353908177401e-02 5.166531356902853846e-05
2.572000000000000000e+03 7.277355131600635185e-02 5.217202649821149618e-02 5.180133504976295927e-05
2.573000000000000000e+03 7.229576226420648954e-02 5.183324945734121836e-02 5.193735653049738686e-05
2.574000000000000000e+03 7.181797321240661336e-02 5.149447241647094053e-02 5.207337801123181444e-05
2.575000000000000000e+03 7.134018416060652901e-02 5.115569537560051006e-02 5.220939949196630301e-05
2.576000000000000000e+03 7.086239510880665282e-02 5.081691833473023223e-02 5.234542097270073060e-05
2.577000000000000000e+03 7.038460605700677664e-02 5.047814129385995441e-02 5.248144245343515141e-05
2.578000000000000000e+03 6.990681700520691433e-02 5.013936425298967658e-02 5.261746393416957899e-05
2.579000000000000000e+03 6.942902795340682998e-02 4.980058721211924611e-02 5.275348541490406756e-05
2.580000000000000000e+03 6.895123890160693991e-02 4.946181017124894053e-02 5.288950689563801403e-05
2.581000000000000000e+03 6.847261686510405787e-02 4.912086572552116365e-02 5.298199577290598535e-05
2.582000000000000000e+03 6.799399482860116195e-02 4.877992127979338677e-02 5.307448465017395667e-05
2.583000000000000000e+03 6.751537279209807174e-02 4.843897683406545723e-02 5.316697352744197542e-05
2.584000000000000000e+03 6.703675075559517582e-02 4.809803238833768035e-02 5.325946240470994674e-05
2.585000000000000000e+03 6.655812871909229378e-02 4.775708794260989654e-02 5.335195128197792484e-05
2.586000000000000000e+03 6.607950668258941174e-02 4.741614349688211966e-02 5.344444015924589616e-05
2.587000000000000000e+03 6.560088464608630765e-02 4.707519905115419012e-02 5.353692903651390814e-05
2.588000000000000000e+03 6.512226260958342561e-02 4.673425460542641324e-02 5.362941791378188623e-05
2.589000000000000000e+03 6.464364057308052969e-02 4.639331015969863636e-02 5.372190679104985755e-05
2.590000000000000000e+03 6.416501853651175591e-02 4.605236571392352929e-02 5.381439566825720164e-05
2.591000000000000000e+03 5.775158702986025322e-02 4.144873787358056838e-02 4.844550541862290265e-05
2.592000000000000000e+03 5.133815552321160242e-02 3.684511003323964751e-02 4.307661516899099569e-05
2.593000000000000000e+03 4.492472401656294467e-02 3.224148219289872663e-02 3.770772491935908872e-05
2.594000000000000000e+03 3.851129250991429387e-02 2.763785435255780576e-02 3.233883466972718176e-05
2.595000000000000000e+03 3.209786100326278424e-02 2.303422651221484138e-02 2.696994442009288616e-05
2.596000000000000000e+03 2.568442949661413344e-02 1.843059867187392051e-02 2.160105417046097580e-05
2.597000000000000000e+03 1.927099798996547569e-02 1.382697083153300310e-02 1.623216392082906884e-05
2.598000000000000000e+03 1.285756648331681795e-02 9.223342991192082230e-03 1.086327367119716187e-05
2.599000000000000000e+03 6.444134976665315262e-03 4.619715150849114382e-03 5.494383421562869664e-06
2.600000000000000000e+03 3.070347009069153269e-05 1.608731056135117541e-05 1.254931719926433727e-07
2.601000000000000000e+03 2.915651189848049302e-05 1.598340581910765045e-05 9.876659524091133757e-08
2.602000000000000000e+03 2.760955370626944996e-05 1.587950107686412888e-05 7.204001848917931572e-08
2.603000000000000000e+03 2.606259551405772250e-05 1.577559633462055988e-05 4.531344173743542217e-08
2.604000000000000000e+03 2.451563732184668283e-05 1.567169159237703492e-05 1.858686498570340031e-08
2.605000000000000000e+03 2.296867912963563977e-05 1.556778685013351335e-05 -8.139711766028621542e-09
2.606000000000000000e+03 2.142172093742459671e-05 1.546388210788998839e-05 -3.486628851776064340e-08
2.607000000000000000e+03 1.987476274521286925e-05 1.535997736564641939e-05 -6.159286526950455018e-08
2.608000000000000000e+03 1.832780455300182958e-05 1.525607262340289782e-05 -8.831944202123657203e-08
2.609000000000000000e+03 1.678084636079078991e-05 1.515216788115937456e-05 -1.150460187729686204e-07
2.610000000000000000e+03 1.523388816858472571e-05 1.504826313891768089e-05 -1.417725955250995153e-07
2.611000000000000000e+03 1.411809764146680727e-05 1.510290750230745619e-05 -2.030468621912549646e-07
2.612000000000000000e+03 1.300230711434938519e-05 1.515755186569720608e-05 -2.643211288573832029e-07
2.613000000000000000e+03 1.188651658723196311e-05 1.521219622908695767e-05 -3.255953955235113882e-07
2.614000000000000000e+03 1.077072606011453933e-05 1.526684059247670756e-05 -3.868696621896396265e-07
2.615000000000000000e+03 9.654935532996620893e-06 1.532148495586648117e-05 -4.481439288557950758e-07
2.616000000000000000e+03 8.539145005879198813e-06 1.537612931925623445e-05 -5.094181955219232611e-07
2.617000000000000000e+03 7.423354478761776733e-06 1.543077368264598434e-05 -5.706924621880515524e-07
2.618000000000000000e+03 6.307563951644352959e-06 1.548541804603573423e-05 -6.319667288541797377e-07
2.619000000000000000e+03 5.191773424526434518e-06 1.554006240942550784e-05 -6.932409955203351340e-07
2.620000000000000000e+03 4.075982897417050781e-06 1.559470677281597602e-05 -7.545152621880973518e-07
2.621000000000000000e+03 3.630529708082113907e-06 1.570901553146344940e-05 -9.520619822257689093e-07
2.622000000000000000e+03 3.185076518747177032e-06 1.582332429011092616e-05 -1.149608702263440361e-06
2.623000000000000000e+03 2.739623329412041953e-06 1.593763304875845036e-05 -1.347155422301199692e-06
2.624000000000000000e+03 2.294170140077104655e-06 1.605194180740592713e-05 -1.544702142338870932e-06
2.625000000000000000e+03 1.848716950742167781e-06 1.616625056605340389e-05 -1.742248862376542384e-06
2.626000000000000000e+03 1.403263761407230483e-06 1.628055932470087727e-05 -1.939795582414214259e-06
2.627000000000000000e+03 9.578105720722936091e-07 1.639486808334835404e-05 -2.137342302451885499e-06
2.628000000000000000e+03 5.123573827371585292e-07 1.650917684199587824e-05 -2.334889022489644830e-06
2.629000000000000000e+03 6.690419340222165511e-08 1.662348560064335501e-05 -2.532435742527316070e-06
2.630000000000000000e+03 -3.785489959283027068e-07 1.673779435927593754e-05 -2.729982462568256010e-06
2.631000000000000000e+03 -4.559462369666863643e-07 1.561001278816743793e-05 -3.200118229744519540e-06
2.632000000000000000e+03 -5.333434780051044325e-07 1.448223121705843857e-05 -3.670253996920991440e-06
2.633000000000000000e+03 -6.107407190434879842e-07 1.335444964594993896e-05 -4.140389764097254547e-06
2.634000000000000000e+03 -6.881379600818716417e-07 1.222666807484144104e-05 -4.610525531273518500e-06
2.635000000000000000e+03 -7.655352011202552992e-07 1.109888650373294143e-05 -5.080661298449781607e-06
2.636000000000000000e+03 -8.429324421586733675e-07 9.971104932623940371e-06 -5.550797065626253930e-06
2.637000000000000000e+03 -9.203296831970570250e-07 8.843323361515442453e-06 -6.020932832802517037e-06
2.638000000000000000e+03 -9.977269242354404708e-07 7.715541790406942841e-06 -6.491068599978780143e-06
2.639000000000000000e+03 -1.075124165273824128e-06 6.587760219298443228e-06 -6.961204367155044097e-06
2.640000000000000000e+03 -1.152521406340094863e-06 5.459978648183943235e-06 -7.431340134320445700e-06
2.641000000000000000e+03 -3.469869921452782798e-06 3.889842548546229718e-06 -7.011164169628078992e-06
2.642000000000000000e+03 -5.787218436565470521e-06 2.319706448908516200e-06 -6.590988204935712284e-06
2.643000000000000000e+03 -8.104566951678159514e-06 7.495703492708018364e-07 -6.170812240243344729e-06
2.644000000000000000e+03 -1.042191546679187511e-05 -8.205657503676087888e-07 -5.750636275550791673e-06
2.645000000000000000e+03 -1.273926398190456410e-05 -2.390701850005323153e-06 -5.330460310858424965e-06
2.646000000000000000e+03 -1.505661249701725140e-05 -3.960837949643035823e-06 -4.910284346166057410e-06
2.647000000000000000e+03 -1.737396101212993870e-05 -5.530974049280750187e-06 -4.490108381473691549e-06
2.648000000000000000e+03 -1.969130952724365769e-05 -7.101110148919160812e-06 -4.069932416781137647e-06
2.649000000000000000e+03 -2.200865804235634329e-05 -8.671246248556875176e-06 -3.649756452088770939e-06
2.650000000000000000e+03 -2.432600655746084995e-05 -1.024138234818688493e-05 -3.229580487396324610e-06
2.651000000000000000e+03 -2.598535063561385920e-05 -1.119188820680801960e-05 -2.803001110606169490e-06
2.652000000000000000e+03 -2.764469471376760707e-05 -1.214239406542957780e-05 -2.376421733815825481e-06
2.653000000000000000e+03 -2.930403879192061632e-05 -1.309289992405071417e-05 -1.949842357025670785e-06
2.654000000000000000e+03 -3.096338287007362557e-05 -1.404340578267184884e-05 -1.523262980235515876e-06
2.655000000000000000e+03 -3.262272694822663822e-05 -1.499391164129298521e-05 -1.096683603445360968e-06
2.656000000000000000e+03 -3.428207102638038269e-05 -1.594441749991454171e-05 -6.701042266550169595e-07
2.657000000000000000e+03 -3.594141510453339534e-05 -1.689492335853567977e-05 -2.435248498648622629e-07
2.658000000000000000e+03 -3.760075918268640798e-05 -1.784542921715681445e-05 1.830545269252924337e-07
2.659000000000000000e+03 -3.926010326083941384e-05 -1.879593507577794913e-05 6.096339037154471302e-07
2.660000000000000000e+03 -4.091944733897419833e-05 -1.974644093439621744e-05 1.036213280500503324e-06
2.661000000000000000e+03 -4.110612531140994636e-05 -2.044158138690744430e-05 1.052175463630632224e-06
2.662000000000000000e+03 -4.129280328384570117e-05 -2.113672183941867454e-05 1.068137646760761336e-06
2.663000000000000000e+03 -4.147948125628144920e-05 -2.183186229192990140e-05 1.084099829890890237e-06
2.664000000000000000e+03 -4.166615922871727854e-05 -2.252700274444143657e-05 1.100062013021026337e-06
2.665000000000000000e+03 -4.185283720115303335e-05 -2.322214319695266343e-05 1.116024196151155449e-06
2.666000000000000000e+03 -4.203951517358878138e-05 -2.391728364946389028e-05 1.131986379281284350e-06
2.667000000000000000e+03 -4.222619314602453619e-05 -2.461242410197512053e-05 1.147948562411413462e-06
2.668000000000000000e+03 -4.241287111846036553e-05 -2.530756455448665570e-05 1.163910745541549562e-06
2.669000000000000000e+03 -4.259954909089611356e-05 -2.600270500699788256e-05 1.179872928671678463e-06
2.670000000000000000e+03 -4.278622706332781616e-05 -2.669784545950203161e-05 1.195835111801111102e-06
2.671000000000000000e+03 -4.265837132950536971e-05 -2.684331510918367040e-05 1.157723827049440551e-06
2.672000000000000000e+03 -4.253051559568286904e-05 -2.698878475886537357e-05 1.119612542297752848e-06
2.673000000000000000e+03 -4.240265986186042259e-05 -2.713425440854700898e-05 1.081501257546082297e-06
2.674000000000000000e+03 -4.227480412803797614e-05 -2.727972405822864777e-05 1.043389972794411746e-06
2.675000000000000000e+03 -4.214694839421552968e-05 -2.742519370791028657e-05 1.005278688042740983e-06
2.676000000000000000e+03 -4.201909266039302902e-05 -2.757066335759198974e-05 9.671674032910534911e-07
2.677000000000000000e+03 -4.189123692657058256e-05 -2.771613300727362853e-05 9.290561185393828342e-07
2.678000000000000000e+03 -4.176338119274813611e-05 -2.786160265695526394e-05 8.909448337877121773e-07
