2.25000000e+03 2.71121690e-03 2.36687924e-03 -5.49150855e-03
2.25100000e+03 2.77327234e-03 2.38779945e-03 -5.23353628e-03
2.25200000e+03 2.83532777e-03 2.40871966e-03 -4.97556401e-03
2.25300000e+03 2.89738320e-03 2.42963987e-03 -4.71759174e-03
2.25400000e+03 2.95943863e-03 2.45056008e-03 -4.45961946e-03
2.25500000e+03 3.02149406e-03 2.47148029e-03 -4.20164719e-03
2.25600000e+03 3.08354949e-03 2.49240051e-03 -3.94367492e-03
2.25700000e+03 3.14560492e-03 2.51332072e-03 -3.68570265e-03
2.25800000e+03 3.20766035e-03 2.53424093e-03 -3.42773037e-03
2.25900000e+03 3.26971578e-03 2.55516114e-03 -3.16975810e-03
2.26000000e+03 3.33177121e-03 2.57608135e-03 -2.91178583e-03
2.26100000e+03 3.36578078e-03 2.58683818e-03 -2.64233191e-03
2.26200000e+03 3.39979035e-03 2.59759502e-03 -2.37287798e-03
2.26300000e+03 3.43379992e-03 2.60835185e-03 -2.10342406e-03
2.26400000e+03 3.46780949e-03 2.61910868e-03 -1.83397014e-03
2.26500000e+03 3.50181907e-03 2.62986551e-03 -1.56451621e-03
2.26600000e+03 3.53582864e-03 2.64062235e-03 -1.29506229e-03
2.26700000e+03 3.56983821e-03 2.65137918e-03 -1.02560837e-03
2.26800000e+03 3.60384778e-03 2.66213601e-03 -7.56154447e-04
2.26900000e+03 3.63785735e-03 2.67289285e-03 -4.86700524e-04
2.27000000e+03 3.67186692e-03 2.68364968e-03 -2.17246601e-04
2.27100000e+03 3.67932260e-03 2.68766467e-03 -5.34397607e-05
2.27200000e+03 3.68677828e-03 2.69167967e-03 1.10367080e-04
2.27300000e+03 3.69423396e-03 2.69569466e-03 2.74173921e-04
2.27400000e+03 3.70168964e-03 2.69970965e-03 4.37980761e-04
2.27500000e+03 3.70914532e-03 2.70372465e-03 6.01787602e-04
2.27600000e+03 3.71660100e-03 2.70773964e-03 7.65594442e-04
2.27700000e+03 3.72405668e-03 2.71175464e-03 9.29401283e-04
2.27800000e+03 3.73151236e-03 2.71576963e-03 1.09320812e-03
2.27900000e+03 3.73896804e-03 2.71978462e-03 1.25701496e-03
2.28000000e+03 3.74642372e-03 2.72379962e-03 1.42082180e-03
2.28100000e+03 3.74431189e-03 2.72718252e-03 1.45341556e-03
2.28200000e+03 3.74220006e-03 2.73056542e-03 1.48600932e-03
2.28300000e+03 3.74008824e-03 2.73394832e-03 1.51860308e-03
2.28400000e+03 3.73797641e-03 2.73733122e-03 1.55119684e-03
2.28500000e+03 3.73586458e-03 2.74071412e-03 1.58379060e-03
2.28600000e+03 3.73375275e-03 2.74409702e-03 1.61638435e-03
2.28700000e+03 3.73164092e-03 2.74747992e-03 1.64897811e-03
2.28800000e+03 3.72952910e-03 2.75086282e-03 1.68157187e-03
2.28900000e+03 3.72741727e-03 2.75424572e-03 1.71416563e-03
2.29000000e+03 3.72530544e-03 2.75762862e-03 1.74675939e-03
2.29100000e+03 3.72333225e-03 2.75884611e-03 1.74950337e-03
2.29200000e+03 3.72135907e-03 2.76006360e-03 1.75224735e-03
2.29300000e+03 3.71938588e-03 2.76128109e-03 1.75499133e-03
2.29400000e+03 3.71741269e-03 2.76249858e-03 1.75773532e-03
2.29500000e+03 3.71543950e-03 2.76371608e-03 1.76047930e-03
2.29600000e+03 3.71346632e-03 2.76493357e-03 1.76322328e-03
2.29700000e+03 3.71149313e-03 2.76615106e-03 1.76596727e-03
2.29800000e+03 3.70951994e-03 2.76736855e-03 1.76871125e-03
2.29900000e+03 3.70754676e-03 2.76858604e-03 1.77145523e-03
2.30000000e+03 3.70557357e-03 2.76980353e-03 1.77419922e-03
2.30100000e+03 3.70354484e-03 2.76994603e-03 1.77002632e-03
2.30200000e+03 3.70151611e-03 2.77008853e-03 1.76585343e-03
2.30300000e+03 3.69948737e-03 2.77023103e-03 1.76168054e-03
2.30400000e+03 3.69745864e-03 2.77037353e-03 1.75750764e-03
2.30500000e+03 3.69542991e-03 2.77051603e-03 1.75333475e-03
2.30600000e+03 3.69340118e-03 2.77065853e-03 1.74916186e-03
2.30700000e+03 3.69137244e-03 2.77080103e-03 1.74498896e-03
2.30800000e+03 3.68934371e-03 2.77094353e-03 1.74081607e-03
2.30900000e+03 3.68731498e-03 2.77108603e-03 1.73664318e-03
2.31000000e+03 3.68528625e-03 2.77122853e-03 1.73247028e-03
2.31100000e+03 3.68290360e-03 2.77087158e-03 1.72671027e-03
2.31200000e+03 3.68052096e-03 2.77051463e-03 1.72095027e-03
2.31300000e+03 3.67813831e-03 2.77015768e-03 1.71519026e-03
2.31400000e+03 3.67575567e-03 2.76980073e-03 1.70943025e-03
2.31500000e+03 3.67337302e-03 2.76944378e-03 1.70367024e-03
2.31600000e+03 3.67099038e-03 2.76908682e-03 1.69791024e-03
2.31700000e+03 3.66860773e-03 2.76872987e-03 1.69215023e-03
2.31800000e+03 3.66622509e-03 2.76837292e-03 1.68639022e-03
2.31900000e+03 3.66384244e-03 2.76801597e-03 1.68063021e-03
2.32000000e+03 3.66145980e-03 2.76765902e-03 1.67487021e-03
2.32100000e+03 3.65858916e-03 2.76699925e-03 1.66878611e-03
2.32200000e+03 3.65571852e-03 2.76633948e-03 1.66270201e-03
2.32300000e+03 3.65284788e-03 2.76567972e-03 1.65661791e-03
2.32400000e+03 3.64997725e-03 2.76501995e-03 1.65053381e-03
2.32500000e+03 3.64710661e-03 2.76436018e-03 1.64444971e-03
2.32600000e+03 3.64423597e-03 2.76370041e-03 1.63836562e-03
2.32700000e+03 3.64136533e-03 2.76304065e-03 1.63228152e-03
2.32800000e+03 3.63849470e-03 2.76238088e-03 1.62619742e-03
2.32900000e+03 3.63562406e-03 2.76172111e-03 1.62011332e-03
2.33000000e+03 3.63275342e-03 2.76106134e-03 1.61402922e-03
2.33100000e+03 3.62932058e-03 2.76014322e-03 1.60793333e-03
2.33200000e+03 3.62588775e-03 2.75922509e-03 1.60183744e-03
2.33300000e+03 3.62245491e-03 2.75830697e-03 1.59574155e-03
2.33400000e+03 3.61902207e-03 2.75738884e-03 1.58964566e-03
2.33500000e+03 3.61558924e-03 2.75647072e-03 1.58354977e-03
2.33600000e+03 3.61215640e-03 2.75555259e-03 1.57745387e-03
2.33700000e+03 3.60872356e-03 2.75463446e-03 1.57135798e-03
2.33800000e+03 3.60529072e-03 2.75371634e-03 1.56526209e-03
2.33900000e+03 3.60185789e-03 2.75279821e-03 1.55916620e-03
2.34000000e+03 3.59842505e-03 2.75188009e-03 1.55307031e-03
2.34100000e+03 3.59437586e-03 2.75069615e-03 1.54705134e-03
2.34200000e+03 3.59032668e-03 2.74951221e-03 1.54103238e-03
2.34300000e+03 3.58627749e-03 2.74832827e-03 1.53501342e-03
2.34400000e+03 3.58222830e-03 2.74714433e-03 1.52899445e-03
2.34500000e+03 3.57817912e-03 2.74596039e-03 1.52297549e-03
2.34600000e+03 3.57412993e-03 2.74477645e-03 1.51695652e-03
2.34700000e+03 3.57008074e-03 2.74359251e-03 1.51093756e-03
2.34800000e+03 3.56603156e-03 2.74240857e-03 1.50491859e-03
2.34900000e+03 3.56198237e-03 2.74122463e-03 1.49889963e-03
2.35000000e+03 3.55793319e-03 2.74004069e-03 1.49288066e-03
2.35100000e+03 3.51549758e-03 2.73096173e-03 1.48914011e-03
2.35200000e+03 3.47306198e-03 2.72188278e-03 1.48539957e-03
2.35300000e+03 3.43062638e-03 2.71280382e-03 1.48165902e-03
2.35400000e+03 3.38819078e-03 2.70372487e-03 1.47791847e-03
2.35500000e+03 3.34575518e-03 2.69464591e-03 1.47417792e-03
2.35600000e+03 3.30331958e-03 2.68556696e-03 1.47043737e-03
2.35700000e+03 3.26088398e-03 2.67648800e-03 1.46669682e-03
2.35800000e+03 3.21844838e-03 2.66740905e-03 1.46295627e-03
2.35900000e+03 3.17601278e-03 2.65833009e-03 1.45921572e-03
2.36000000e+03 3.13357718e-03 2.64925114e-03 1.45547517e-03
2.36100000e+03 3.10136234e-03 2.63946464e-03 1.45196293e-03
2.36200000e+03 3.06914751e-03 2.62967814e-03 1.44845070e-03
2.36300000e+03 3.03693268e-03 2.61989164e-03 1.44493846e-03
2.36400000e+03 3.00471784e-03 2.61010514e-03 1.44142623e-03
2.36500000e+03 2.97250301e-03 2.60031864e-03 1.43791399e-03
2.36600000e+03 2.94028818e-03 2.59053215e-03 1.43440176e-03
2.36700000e+03 2.90807334e-03 2.58074565e-03 1.43088952e-03
2.36800000e+03 2.87585851e-03 2.57095915e-03 1.42737729e-03
2.36900000e+03 2.84364368e-03 2.56117265e-03 1.42386505e-03
2.37000000e+03 2.81142885e-03 2.55138615e-03 1.42035282e-03
2.37100000e+03 2.72458022e-03 2.49359310e-03 1.45631527e-03
2.37200000e+03 2.63773159e-03 2.43580005e-03 1.49227773e-03
2.37300000e+03 2.55088297e-03 2.37800700e-03 1.52824019e-03
2.37400000e+03 2.46403434e-03 2.32021395e-03 1.56420265e-03
2.37500000e+03 2.37718571e-03 2.26242091e-03 1.60016510e-03
2.37600000e+03 2.29033709e-03 2.20462786e-03 1.63612756e-03
2.37700000e+03 2.20348846e-03 2.14683481e-03 1.67209002e-03
2.37800000e+03 2.11663983e-03 2.08904176e-03 1.70805248e-03
2.37900000e+03 2.02979121e-03 2.03124871e-03 1.74401494e-03
2.38000000e+03 1.94294258e-03 1.97345566e-03 1.77997739e-03
2.38100000e+03 1.78837282e-03 1.85453815e-03 1.76923055e-03
2.38200000e+03 1.63380306e-03 1.73562064e-03 1.75848370e-03
2.38300000e+03 1.47923330e-03 1.61670314e-03 1.74773685e-03
2.38400000e+03 1.32466354e-03 1.49778563e-03 1.73699001e-03
2.38500000e+03 1.17009378e-03 1.37886812e-03 1.72624316e-03
2.38600000e+03 1.01552402e-03 1.25995061e-03 1.71549632e-03
2.38700000e+03 8.60954257e-04 1.14103310e-03 1.70474947e-03
2.38800000e+03 7.06384497e-04 1.02211559e-03 1.69400262e-03
2.38900000e+03 5.51814736e-04 9.03198085e-04 1.68325578e-03
2.39000000e+03 3.97244976e-04 7.84280577e-04 1.67250893e-03
2.39100000e+03 2.23364894e-04 6.36530187e-04 1.51092868e-03
2.39200000e+03 4.94848126e-05 4.88779797e-04 1.34934843e-03
2.39300000e+03 -1.24395269e-04 3.41029407e-04 1.18776818e-03
2.39400000e+03 -2.98275351e-04 1.93279017e-04 1.02618794e-03
2.39500000e+03 -4.72155432e-04 4.55286268e-05 8.64607688e-04
2.39600000e+03 -6.46035514e-04 -1.02221763e-04 7.03027439e-04
2.39700000e+03 -8.19915595e-04 -2.49972153e-04 5.41447190e-04
2.39800000e+03 -9.93795677e-04 -3.97722543e-04 3.79866942e-04
2.39900000e+03 -1.16767576e-03 -5.45472933e-04 2.18286693e-04
2.40000000e+03 -1.34155584e-03 -6.93223323e-04 5.67064444e-05
2.40100000e+03 -1.50299164e-03 -8.53912477e-04 -2.08477873e-04
2.40200000e+03 -1.66442744e-03 -1.01460163e-03 -4.73662190e-04
2.40300000e+03 -1.82586325e-03 -1.17529079e-03 -7.38846508e-04
2.40400000e+03 -1.98729905e-03 -1.33597994e-03 -1.00403083e-03
2.40500000e+03 -2.14873485e-03 -1.49666909e-03 -1.26921514e-03
2.40600000e+03 -2.31017065e-03 -1.65735825e-03 -1.53439946e-03
2.40700000e+03 -2.47160645e-03 -1.81804740e-03 -1.79958378e-03
2.40800000e+03 -2.63304225e-03 -1.97873656e-03 -2.06476809e-03
2.40900000e+03 -2.79447806e-03 -2.13942571e-03 -2.32995241e-03
2.41000000e+03 -2.95591386e-03 -2.30011487e-03 -2.59513673e-03
2.41100000e+03 -3.07566005e-03 -2.44896165e-03 -2.87888832e-03
2.41200000e+03 -3.19540624e-03 -2.59780843e-03 -3.16263990e-03
2.41300000e+03 -3.31515243e-03 -2.74665521e-03 -3.44639149e-03
2.41400000e+03 -3.43489862e-03 -2.89550200e-03 -3.73014307e-03
2.41500000e+03 -3.55464481e-03 -3.04434878e-03 -4.01389466e-03
2.41600000e+03 -3.67439100e-03 -3.19319556e-03 -4.29764624e-03
2.41700000e+03 -3.79413719e-03 -3.34204234e-03 -4.58139783e-03
2.41800000e+03 -3.91388338e-03 -3.49088913e-03 -4.86514941e-03
2.41900000e+03 -4.03362956e-03 -3.63973591e-03 -5.14890100e-03
2.42000000e+03 -4.15337575e-03 -3.78858269e-03 -5.43265258e-03
2.42100000e+03 -4.20611686e-03 -3.89866105e-03 -5.66088593e-03
2.42200000e+03 -4.25885797e-03 -4.00873941e-03 -5.88911928e-03
2.42300000e+03 -4.31159907e-03 -4.11881777e-03 -6.11735263e-03
2.42400000e+03 -4.36434018e-03 -4.22889614e-03 -6.34558598e-03
2.42500000e+03 -4.41708128e-03 -4.33897450e-03 -6.57381933e-03
2.42600000e+03 -4.46982239e-03 -4.44905286e-03 -6.80205267e-03
2.42700000e+03 -4.52256349e-03 -4.55913122e-03 -7.03028602e-03
2.42800000e+03 -4.57530460e-03 -4.66920958e-03 -7.25851937e-03
2.42900000e+03 -4.62804571e-03 -4.77928794e-03 -7.48675272e-03
2.43000000e+03 -4.68078681e-03 -4.88936630e-03 -7.71498607e-03
2.43100000e+03 -4.64884177e-03 -4.94341144e-03 -7.85419361e-03
2.43200000e+03 -4.61689672e-03 -4.99745658e-03 -7.99340116e-03
2.43300000e+03 -4.58495167e-03 -5.05150172e-03 -8.13260870e-03
2.43400000e+03 -4.55300663e-03 -5.10554686e-03 -8.27181625e-03
2.43500000e+03 -4.52106158e-03 -5.15959200e-03 -8.41102379e-03
2.43600000e+03 -4.48911653e-03 -5.21363715e-03 -8.55023134e-03
2.43700000e+03 -4.45717149e-03 -5.26768229e-03 -8.68943888e-03
2.43800000e+03 -4.42522644e-03 -5.32172743e-03 -8.82864643e-03
2.43900000e+03 -4.39328140e-03 -5.37577257e-03 -8.96785397e-03
2.44000000e+03 -4.36133635e-03 -5.42981771e-03 -9.10706152e-03
2.44100000e+03 -4.23428227e-03 -5.42221827e-03 -9.16893856e-03
2.44200000e+03 -4.10722819e-03 -5.41461884e-03 -9.23081560e-03
2.44300000e+03 -3.98017411e-03 -5.40701940e-03 -9.29269264e-03
2.44400000e+03 -3.85312003e-03 -5.39941997e-03 -9.35456968e-03
2.44500000e+03 -3.72606595e-03 -5.39182053e-03 -9.41644672e-03
2.44600000e+03 -3.59901187e-03 -5.38422109e-03 -9.47832376e-03
2.44700000e+03 -3.47195779e-03 -5.37662166e-03 -9.54020080e-03
2.44800000e+03 -3.34490371e-03 -5.36902222e-03 -9.60207784e-03
2.44900000e+03 -3.21784963e-03 -5.36142279e-03 -9.66395488e-03
2.45000000e+03 -3.09079555e-03 -5.35382335e-03 -9.72583192e-03
2.45100000e+03 -2.86265827e-03 -5.28224843e-03 -9.75019556e-03
2.45200000e+03 -2.63452099e-03 -5.21067351e-03 -9.77455920e-03
2.45300000e+03 -2.40638370e-03 -5.13909859e-03 -9.79892284e-03
2.45400000e+03 -2.17824642e-03 -5.06752367e-03 -9.82328648e-03
2.45500000e+03 -1.95010914e-03 -4.99594875e-03 -9.84765012e-03
2.45600000e+03 -1.72197185e-03 -4.92437382e-03 -9.87201376e-03
2.45700000e+03 -1.49383457e-03 -4.85279890e-03 -9.89637740e-03
2.45800000e+03 -1.26569728e-03 -4.78122398e-03 -9.92074104e-03
2.45900000e+03 -1.03756000e-03 -4.70964906e-03 -9.94510468e-03
2.46000000e+03 -8.09422718e-04 -4.63807414e-03 -9.96946832e-03
2.46100000e+03 -4.77764469e-04 -4.49398195e-03 -9.99696608e-03
2.46200000e+03 -1.46106220e-04 -4.34988975e-03 -1.00244638e-02
2.46300000e+03 1.85552028e-04 -4.20579756e-03 -1.00519616e-02
2.46400000e+03 5.17210277e-04 -4.06170537e-03 -1.00794593e-02
2.46500000e+03 8.48868526e-04 -3.91761318e-03 -1.01069571e-02
2.46600000e+03 1.18052677e-03 -3.77352098e-03 -1.01344548e-02
2.46700000e+03 1.51218502e-03 -3.62942879e-03 -1.01619526e-02
2.46800000e+03 1.84384327e-03 -3.48533660e-03 -1.01894504e-02
2.46900000e+03 2.17550152e-03 -3.34124441e-03 -1.02169481e-02
2.47000000e+03 2.50715977e-03 -3.19715221e-03 -1.02444459e-02
2.47100000e+03 2.93586819e-03 -2.96742377e-03 -1.02879625e-02
2.47200000e+03 3.36457662e-03 -2.73769533e-03 -1.03314791e-02
2.47300000e+03 3.79328504e-03 -2.50796689e-03 -1.03749958e-02
2.47400000e+03 4.22199347e-03 -2.27823844e-03 -1.04185124e-02
2.47500000e+03 4.65070189e-03 -2.04851000e-03 -1.04620290e-02
2.47600000e+03 5.07941032e-03 -1.81878156e-03 -1.05055456e-02
2.47700000e+03 5.50811874e-03 -1.58905311e-03 -1.05490623e-02
2.47800000e+03 5.93682717e-03 -1.35932467e-03 -1.05925789e-02
2.47900000e+03 6.36553559e-03 -1.12959623e-03 -1.06360955e-02
2.48000000e+03 6.79424402e-03 -8.99867786e-04 -1.06796122e-02
2.48100000e+03 7.28669420e-03 -5.90490022e-04 -1.07053640e-02
2.48200000e+03 7.77914437e-03 -2.81112258e-04 -1.07311158e-02
2.48300000e+03 8.27159455e-03 2.82655061e-05 -1.07568676e-02
2.48400000e+03 8.76404472e-03 3.37643270e-04 -1.07826194e-02
2.48500000e+03 9.25649490e-03 6.47021034e-04 -1.08083712e-02
2.48600000e+03 9.74894507e-03 9.56398798e-04 -1.08341230e-02
2.48700000e+03 1.02413952e-02 1.26577656e-03 -1.08598748e-02
2.48800000e+03 1.07338454e-02 1.57515433e-03 -1.08856266e-02
2.48900000e+03 1.12262956e-02 1.88453209e-03 -1.09113784e-02
2.49000000e+03 1.17187458e-02 2.19390985e-03 -1.09371302e-02
2.49100000e+03 1.21879732e-02 2.52162356e-03 -1.08751094e-02
2.49200000e+03 1.26572007e-02 2.84933727e-03 -1.08130887e-02
2.49300000e+03 1.31264282e-02 3.17705097e-03 -1.07510679e-02
2.49400000e+03 1.35956556e-02 3.50476468e-03 -1.06890471e-02
2.49500000e+03 1.40648831e-02 3.83247839e-03 -1.06270264e-02
2.49600000e+03 1.45341106e-02 4.16019209e-03 -1.05650056e-02
2.49700000e+03 1.50033380e-02 4.48790580e-03 -1.05029849e-02
2.49800000e+03 1.54725655e-02 4.81561951e-03 -1.04409641e-02
2.49900000e+03 1.59417929e-02 5.14333321e-03 -1.03789434e-02
2.50000000e+03 1.64110204e-02 5.47104692e-03 -1.03169226e-02
2.50100000e+03 1.67175847e-02 5.70188313e-03 -1.01127085e-02
2.50200000e+03 1.70241490e-02 5.93271934e-03 -9.90849437e-03
2.50300000e+03 1.73307133e-02 6.16355555e-03 -9.70428024e-03
2.50400000e+03 1.76372776e-02 6.39439176e-03 -9.50006612e-03
2.50500000e+03 1.79438419e-02 6.62522797e-03 -9.29585199e-03
2.50600000e+03 1.82504062e-02 6.85606419e-03 -9.09163786e-03
2.50700000e+03 1.85569705e-02 7.08690040e-03 -8.88742374e-03
2.50800000e+03 1.88635348e-02 7.31773661e-03 -8.68320961e-03
2.50900000e+03 1.91700991e-02 7.54857282e-03 -8.47899548e-03
2.51000000e+03 1.94766635e-02 7.77940903e-03 -8.27478135e-03
2.51100000e+03 1.95042550e-02 7.82517749e-03 -7.94858131e-03
2.51200000e+03 1.95318466e-02 7.87094595e-03 -7.62238127e-03
2.51300000e+03 1.95594382e-02 7.91671442e-03 -7.29618123e-03
2.51400000e+03 1.95870298e-02 7.96248288e-03 -6.96998118e-03
2.51500000e+03 1.96146214e-02 8.00825134e-03 -6.64378114e-03
2.51600000e+03 1.96422129e-02 8.05401981e-03 -6.31758110e-03
2.51700000e+03 1.96698045e-02 8.09978827e-03 -5.99138106e-03
2.51800000e+03 1.96973961e-02 8.14555673e-03 -5.66518101e-03
2.51900000e+03 1.97249877e-02 8.19132520e-03 -5.33898097e-03
2.52000000e+03 1.97525793e-02 8.23709366e-03 -5.01278093e-03
2.52100000e+03 1.95082530e-02 8.11834742e-03 -4.65050336e-03
2.52200000e+03 1.92639267e-02 7.99960118e-03 -4.28822580e-03
2.52300000e+03 1.90196004e-02 7.88085493e-03 -3.92594823e-03
2.52400000e+03 1.87752741e-02 7.76210869e-03 -3.56367067e-03
2.52500000e+03 1.85309478e-02 7.64336245e-03 -3.20139310e-03
2.52600000e+03 1.82866215e-02 7.52461620e-03 -2.83911554e-03
2.52700000e+03 1.80422952e-02 7.40586996e-03 -2.47683797e-03
2.52800000e+03 1.77979689e-02 7.28712372e-03 -2.11456041e-03
2.52900000e+03 1.75536426e-02 7.16837748e-03 -1.75228284e-03
2.53000000e+03 1.73093163e-02 7.04963123e-03 -1.39000528e-03
2.53100000e+03 1.69111893e-02 6.85325843e-03 -1.06653016e-03
2.53200000e+03 1.65130623e-02 6.65688563e-03 -7.43055048e-04
2.53300000e+03 1.61149353e-02 6.46051283e-03 -4.19579932e-04
2.53400000e+03 1.57168082e-02 6.26414003e-03 -9.61048161e-05
2.53500000e+03 1.53186812e-02 6.06776723e-03 2.27370300e-04
2.53600000e+03 1.49205542e-02 5.87139443e-03 5.50845416e-04
2.53700000e+03 1.45224272e-02 5.67502163e-03 8.74320531e-04
2.53800000e+03 1.41243002e-02 5.47864883e-03 1.19779565e-03
2.53900000e+03 1.37261731e-02 5.28227602e-03 1.52127076e-03
2.54000000e+03 1.33280461e-02 5.08590322e-03 1.84474588e-03
2.54100000e+03 1.29047164e-02 4.88118563e-03 2.10470529e-03
2.54200000e+03 1.24813867e-02 4.67646804e-03 2.36466470e-03
2.54300000e+03 1.20580571e-02 4.47175045e-03 2.62462412e-03
2.54400000e+03 1.16347274e-02 4.26703286e-03 2.88458353e-03
2.54500000e+03 1.12113977e-02 4.06231528e-03 3.14454294e-03
2.54600000e+03 1.07880680e-02 3.85759769e-03 3.40450235e-03
2.54700000e+03 1.03647383e-02 3.65288010e-03 3.66446176e-03
2.54800000e+03 9.94140861e-03 3.44816251e-03 3.92442118e-03
2.54900000e+03 9.51807892e-03 3.24344492e-03 4.18438059e-03
2.55000000e+03 9.09474923e-03 3.03872733e-03 4.44434000e-03
2.55100000e+03 8.73077819e-03 2.86858617e-03 4.64105006e-03
2.55200000e+03 8.36680714e-03 2.69844502e-03 4.83776013e-03
2.55300000e+03 8.00283609e-03 2.52830386e-03 5.03447019e-03
2.55400000e+03 7.63886505e-03 2.35816270e-03 5.23118025e-03
2.55500000e+03 7.27489400e-03 2.18802155e-03 5.42789032e-03
2.55600000e+03 6.91092295e-03 2.01788039e-03 5.62460038e-03
2.55700000e+03 6.54695191e-03 1.84773924e-03 5.82131045e-03
2.55800000e+03 6.18298086e-03 1.67759808e-03 6.01802051e-03
2.55900000e+03 5.81900981e-03 1.50745692e-03 6.21473057e-03
2.56000000e+03 5.45503877e-03 1.33731577e-03 6.41144064e-03
2.56100000e+03 5.18493866e-03 1.22544364e-03 6.54253083e-03
2.56200000e+03 4.91483856e-03 1.11357152e-03 6.67362103e-03
2.56300000e+03 4.64473846e-03 1.00169939e-03 6.80471122e-03
2.56400000e+03 4.37463836e-03 8.89827271e-04 6.93580142e-03
2.56500000e+03 4.10453825e-03 7.77955146e-04 7.06689162e-03
2.56600000e+03 3.83443815e-03 6.66083022e-04 7.19798181e-03
2.56700000e+03 3.56433805e-03 5.54210897e-04 7.32907201e-03
2.56800000e+03 3.29423795e-03 4.42338773e-04 7.46016221e-03
2.56900000e+03 3.02413785e-03 3.30466648e-04 7.59125240e-03
2.57000000e+03 2.75403774e-03 2.18594524e-04 7.72234260e-03
2.57100000e+03 2.57461826e-03 1.66307847e-04 7.77774452e-03
2.57200000e+03 2.39519878e-03 1.14021170e-04 7.83314645e-03
2.57300000e+03 2.21577930e-03 6.17344930e-05 7.88854838e-03
2.57400000e+03 2.03635982e-03 9.44781602e-06 7.94395031e-03
2.57500000e+03 1.85694034e-03 -4.28388609e-05 7.99935223e-03
2.57600000e+03 1.67752086e-03 -9.51255379e-05 8.05475416e-03
2.57700000e+03 1.49810138e-03 -1.47412215e-04 8.11015609e-03
2.57800000e+03 1.31868190e-03 -1.99698892e-04 8.16555801e-03
2.57900000e+03 1.13926242e-03 -2.51985569e-04 8.22095994e-03
2.58000000e+03 9.59842941e-04 -3.04272246e-04 8.27636187e-03
2.58100000e+03 8.49554531e-04 -3.12014050e-04 8.24441797e-03
2.58200000e+03 7.39266121e-04 -3.19755854e-04 8.21247408e-03
2.58300000e+03 6.28977711e-04 -3.27497658e-04 8.18053019e-03
2.58400000e+03 5.18689300e-04 -3.35239463e-04 8.14858629e-03
2.58500000e+03 4.08400890e-04 -3.42981267e-04 8.11664240e-03
2.58600000e+03 2.98112480e-04 -3.50723071e-04 8.08469851e-03
2.58700000e+03 1.87824070e-04 -3.58464876e-04 8.05275461e-03
2.58800000e+03 7.75356600e-05 -3.66206680e-04 8.02081072e-03
2.58900000e+03 -3.27527501e-05 -3.73948484e-04 7.98886683e-03
2.59000000e+03 -1.43041160e-04 -3.81690288e-04 7.95692294e-03
2.59100000e+03 -2.09129056e-04 -3.65606179e-04 7.83311727e-03
2.59200000e+03 -2.75216951e-04 -3.49522070e-04 7.70931160e-03
2.59300000e+03 -3.41304847e-04 -3.33437961e-04 7.58550593e-03
2.59400000e+03 -4.07392743e-04 -3.17353852e-04 7.46170026e-03
2.59500000e+03 -4.73480638e-04 -3.01269743e-04 7.33789460e-03
2.59600000e+03 -5.39568534e-04 -2.85185634e-04 7.21408893e-03
2.59700000e+03 -6.05656429e-04 -2.69101525e-04 7.09028326e-03
2.59800000e+03 -6.71744325e-04 -2.53017416e-04 6.96647759e-03
2.59900000e+03 -7.37832221e-04 -2.36933307e-04 6.84267192e-03
2.60000000e+03 -8.03920116e-04 -2.20849198e-04 6.71886626e-03
2.60100000e+03 -8.40309554e-04 -1.98041208e-04 6.51672098e-03
2.60200000e+03 -8.76698991e-04 -1.75233217e-04 6.31457571e-03
2.60300000e+03 -9.13088429e-04 -1.52425226e-04 6.11243044e-03
2.60400000e+03 -9.49477867e-04 -1.29617236e-04 5.91028517e-03
2.60500000e+03 -9.85867304e-04 -1.06809245e-04 5.70813989e-03
2.60600000e+03 -1.02225674e-03 -8.40012542e-05 5.50599462e-03
2.60700000e+03 -1.05864618e-03 -6.11932635e-05 5.30384935e-03
2.60800000e+03 -1.09503562e-03 -3.83852728e-05 5.10170408e-03
2.60900000e+03 -1.13142505e-03 -1.55772821e-05 4.89955880e-03
2.61000000e+03 -1.16781449e-03 7.23070863e-06 4.69741353e-03
2.61100000e+03 -1.18557100e-03 2.78055743e-05 4.46005765e-03
2.61200000e+03 -1.20332750e-03 4.83804400e-05 4.22270177e-03
2.61300000e+03 -1.22108401e-03 6.89553056e-05 3.98534589e-03
2.61400000e+03 -1.23884052e-03 8.95301713e-05 3.74799001e-03
2.61500000e+03 -1.25659702e-03 1.10105037e-04 3.51063413e-03
2.61600000e+03 -1.27435353e-03 1.30679903e-04 3.27327825e-03
2.61700000e+03 -1.29211003e-03 1.51254768e-04 3.03592237e-03
2.61800000e+03 -1.30986654e-03 1.71829634e-04 2.79856649e-03
2.61900000e+03 -1.32762305e-03 1.92404500e-04 2.56121061e-03
2.62000000e+03 -1.34537955e-03 2.12979365e-04 2.32385473e-03
2.62100000e+03 -1.35010187e-03 2.22576906e-04 2.16876713e-03
2.62200000e+03 -1.35482418e-03 2.32174447e-04 2.01367953e-03
2.62300000e+03 -1.35954649e-03 2.41771988e-04 1.85859193e-03
2.62400000e+03 -1.36426881e-03 2.51369529e-04 1.70350434e-03
2.62500000e+03 -1.36899112e-03 2.60967069e-04 1.54841674e-03
2.62600000e+03 -1.37371343e-03 2.70564610e-04 1.39332914e-03
2.62700000e+03 -1.37843575e-03 2.80162151e-04 1.23824154e-03
