2.339000000000000000e+03 1.657219615739773328e-03 5.041096562818057902e-05 4.667231082262701192e-04
2.340000000000000000e+03 1.642300910175962993e-03 5.748843381441565354e-05 4.683029925932909025e-04
2.341000000000000000e+03 1.627072204018083917e-03 6.404142884476223799e-05 4.695105051933947359e-04
2.342000000000000000e+03 1.611843497860211563e-03 7.059442387510590864e-05 4.707180177934980813e-04
2.343000000000000000e+03 1.596614791702339210e-03 7.714741890544957929e-05 4.719255303936013726e-04
2.344000000000000000e+03 1.581386085544467072e-03 8.370041393579324995e-05 4.731330429937047181e-04
2.345000000000000000e+03 1.566157379386587997e-03 9.025340896613983440e-05 4.743405555938085515e-04
2.346000000000000000e+03 1.550928673228715643e-03 9.680640399648350505e-05 4.755480681939118969e-04
2.347000000000000000e+03 1.535699967070843289e-03 1.033593990268271757e-04 4.767555807940152424e-04
2.348000000000000000e+03 1.520471260912971152e-03 1.099123940571708464e-04 4.779630933941185337e-04
2.349000000000000000e+03 1.505242554755092076e-03 1.164653890875174308e-04 4.791706059942224213e-04
2.350000000000000000e+03 1.490013848594260500e-03 1.230183841180611639e-04 4.803781185944979381e-04
2.351000000000000000e+03 9.988019400880311909e-04 1.617503981520776067e-04 5.092789295150707603e-04
2.352000000000000000e+03 5.075900315818018815e-04 2.004824121860940495e-04 5.381797404356436368e-04
2.353000000000000000e+03 1.637812307535443067e-05 2.392144262201276769e-04 5.670805513562294153e-04
2.354000000000000000e+03 -4.748337854308748787e-04 2.779464402541441197e-04 5.959813622768022918e-04
2.355000000000000000e+03 -9.660456939371039713e-04 3.166784542881605625e-04 6.248821731973751683e-04
2.356000000000000000e+03 -1.457257602443333497e-03 3.554104683221770053e-04 6.537829841179480447e-04
2.357000000000000000e+03 -1.948469510949780732e-03 3.941424823562106328e-04 6.826837950385337148e-04
2.358000000000000000e+03 -2.439681419456010258e-03 4.328744963902270756e-04 7.115846059591065913e-04
2.359000000000000000e+03 -2.930893327962238917e-03 4.716065104242435184e-04 7.404854168796795762e-04
2.360000000000000000e+03 -3.422105236465492091e-03 5.103385244581369043e-04 7.693862278002151561e-04
2.361000000000000000e+03 -3.434690175301407730e-03 5.292695608897302409e-04 7.922925058902356233e-04
2.362000000000000000e+03 -3.447275114137317732e-03 5.482005973213152292e-04 8.151987839802458989e-04
2.363000000000000000e+03 -3.459860052973227299e-03 5.671316337529002174e-04 8.381050620702562830e-04
2.364000000000000000e+03 -3.472444991809137300e-03 5.860626701844852057e-04 8.610113401602665587e-04
2.365000000000000000e+03 -3.485029930645052506e-03 6.049937066160786508e-04 8.839176182502871343e-04
2.366000000000000000e+03 -3.497614869480962507e-03 6.239247430476636391e-04 9.068238963402975184e-04
2.367000000000000000e+03 -3.510199808316872509e-03 6.428557794792486273e-04 9.297301744303077941e-04
2.368000000000000000e+03 -3.522784747152782076e-03 6.617868159108336156e-04 9.526364525203180698e-04
2.369000000000000000e+03 -3.535369685988697715e-03 6.807178523424269522e-04 9.755427306103386454e-04
2.370000000000000000e+03 -3.547954624829374737e-03 6.996488887714154932e-04 9.984490087171231550e-04
2.371000000000000000e+03 -4.276212040642261847e-03 3.287959344852418994e-04 3.539482343314495801e-03
2.372000000000000000e+03 -5.004469456455148957e-03 -4.205701980093158598e-05 6.080515677911868012e-03
2.373000000000000000e+03 -5.732726872268358725e-03 -4.129099740872699785e-04 8.621549012510368662e-03
2.374000000000000000e+03 -6.460984288081245835e-03 -7.837629283734433554e-04 1.116258234710774261e-02
2.375000000000000000e+03 -7.189241703894132945e-03 -1.154615882659616949e-03 1.370361568170511482e-02
2.376000000000000000e+03 -7.917499119707020055e-03 -1.525468836945790760e-03 1.624464901630248703e-02
2.377000000000000000e+03 -8.645756535519907165e-03 -1.896321791231963920e-03 1.878568235089985924e-02
2.378000000000000000e+03 -9.374013951333116934e-03 -2.267174745518302312e-03 2.132671568549835903e-02
2.379000000000000000e+03 -1.010227136714600404e-02 -2.638027699804475906e-03 2.386774902009573124e-02
2.380000000000000000e+03 -1.083052878296159732e-02 -3.008880654091695105e-03 2.640878235470412935e-02
2.381000000000000000e+03 -1.196487934584889064e-02 -3.536750279451110653e-03 3.060506346246064102e-02
2.382000000000000000e+03 -1.309922990873668702e-02 -4.064619904810760388e-03 3.480134457021901578e-02
2.383000000000000000e+03 -1.423358047162398034e-02 -4.592489530170175936e-03 3.899762567797552398e-02
2.384000000000000000e+03 -1.536793103451127365e-02 -5.120359155529591484e-03 4.319390678573203912e-02
2.385000000000000000e+03 -1.650228159739856870e-02 -5.648228780889006165e-03 4.739018789348854732e-02
2.386000000000000000e+03 -1.763663216028636335e-02 -6.176098406248656768e-03 5.158646900124692208e-02
2.387000000000000000e+03 -1.877098272317365840e-02 -6.703968031608071448e-03 5.578275010900343722e-02
2.388000000000000000e+03 -1.990533328606094998e-02 -7.231837656967487864e-03 5.997903121675994542e-02
2.389000000000000000e+03 -2.103968384894824156e-02 -7.759707282326902544e-03 6.417531232451645362e-02
2.390000000000000000e+03 -2.217403441183431884e-02 -8.287576907685501038e-03 6.837159343226074937e-02
2.391000000000000000e+03 -2.306597156306351357e-02 -8.667378141683118251e-03 7.058724916908488967e-02
2.392000000000000000e+03 -2.395790871429271177e-02 -9.047179375680735464e-03 7.280290490590902996e-02
2.393000000000000000e+03 -2.484984586552190997e-02 -9.426980609678354411e-03 7.501856064273315639e-02
2.394000000000000000e+03 -2.574178301675150368e-02 -9.806781843676139893e-03 7.723421637955828201e-02
2.395000000000000000e+03 -2.663372016798070188e-02 -1.018658307767375884e-02 7.944987211638240843e-02
2.396000000000000000e+03 -2.752565731920989661e-02 -1.056638431167137605e-02 8.166552785320654873e-02
2.397000000000000000e+03 -2.841759447043909481e-02 -1.094618554566899327e-02 8.388118359003068902e-02
2.398000000000000000e+03 -2.930953162166868853e-02 -1.132598677966678048e-02 8.609683932685580077e-02
2.399000000000000000e+03 -3.020146877289788673e-02 -1.170578801366439770e-02 8.831249506367994107e-02
2.400000000000000000e+03 -3.109340592412621410e-02 -1.208558924766310085e-02 9.052815080048529084e-02
2.401000000000000000e+03 -3.186308466263803457e-02 -1.261801907994315915e-02 9.009959612055708222e-02
2.402000000000000000e+03 -3.263276340115019852e-02 -1.315044891222345337e-02 8.967104144062867932e-02
2.403000000000000000e+03 -3.340244213966202247e-02 -1.368287874450351167e-02 8.924248676070048458e-02
2.404000000000000000e+03 -3.417212087817383948e-02 -1.421530857678356997e-02 8.881393208077227597e-02
2.405000000000000000e+03 -3.494179961668566342e-02 -1.474773840906362828e-02 8.838537740084406735e-02
2.406000000000000000e+03 -3.571147835519782737e-02 -1.528016824134392250e-02 8.795682272091567833e-02
2.407000000000000000e+03 -3.648115709370964438e-02 -1.581259807362398254e-02 8.752826804098746971e-02
2.408000000000000000e+03 -3.725083583222146832e-02 -1.634502790590403737e-02 8.709971336105926110e-02
2.409000000000000000e+03 -3.802051457073329227e-02 -1.687745773818409567e-02 8.667115868113105248e-02
2.410000000000000000e+03 -3.879019330924387415e-02 -1.740988757046620095e-02 8.624260400118739789e-02
2.411000000000000000e+03 -3.935104760558430503e-02 -1.818194913371795965e-02 8.379145001681198579e-02
2.412000000000000000e+03 -3.991190190192473591e-02 -1.895401069696971835e-02 8.134029603243657369e-02
2.413000000000000000e+03 -4.047275619826516679e-02 -1.972607226022147706e-02 7.888914204806117547e-02
2.414000000000000000e+03 -4.103361049460584747e-02 -2.049813382347357923e-02 7.643798806368466703e-02
2.415000000000000000e+03 -4.159446479094627835e-02 -2.127019538672533794e-02 7.398683407930926881e-02
2.416000000000000000e+03 -4.215531908728670923e-02 -2.204225694997710011e-02 7.153568009493385671e-02
2.417000000000000000e+03 -4.271617338362714011e-02 -2.281431851322885881e-02 6.908452611055845849e-02
2.418000000000000000e+03 -4.327702767996782079e-02 -2.358638007648096099e-02 6.663337212618195005e-02
2.419000000000000000e+03 -4.383788197630825167e-02 -2.435844163973271970e-02 6.418221814180655183e-02
2.420000000000000000e+03 -4.439873627264519229e-02 -2.513050320298509596e-02 6.173106415742485309e-02
2.421000000000000000e+03 -4.449665259591718131e-02 -2.598440695017804197e-02 5.844693388937668987e-02
2.422000000000000000e+03 -4.459456891918921195e-02 -2.683831069737136615e-02 5.516280362132706255e-02
2.423000000000000000e+03 -4.469248524246120097e-02 -2.769221444456431216e-02 5.187867335327889934e-02
2.424000000000000000e+03 -4.479040156573318998e-02 -2.854611819175725818e-02 4.859454308523073612e-02
2.425000000000000000e+03 -4.488831788900517900e-02 -2.940002193895020072e-02 4.531041281718256597e-02
2.426000000000000000e+03 -4.498623421227720964e-02 -3.025392568614352837e-02 4.202628254913294559e-02
2.427000000000000000e+03 -4.508415053554919866e-02 -3.110782943333647438e-02 3.874215228108478237e-02
2.428000000000000000e+03 -4.518206685882118767e-02 -3.196173318052941692e-02 3.545802201303661916e-02
2.429000000000000000e+03 -4.527998318209317669e-02 -3.281563692772236640e-02 3.217389174498844900e-02
2.430000000000000000e+03 -4.537789950536049582e-02 -3.366954067491480934e-02 2.888976147694086172e-02
2.431000000000000000e+03 -4.488582616691407651e-02 -3.441346600847722953e-02 2.586045283349418245e-02
2.432000000000000000e+03 -4.439375282846765719e-02 -3.515739134203964972e-02 2.283114419004749970e-02
2.433000000000000000e+03 -4.390167949002123787e-02 -3.590131667560206991e-02 1.980183554660081696e-02
2.434000000000000000e+03 -4.340960615157459651e-02 -3.664524200916481622e-02 1.677252690315278807e-02
2.435000000000000000e+03 -4.291753281312817719e-02 -3.738916734272723641e-02 1.374321825970610707e-02
2.436000000000000000e+03 -4.242545947468175094e-02 -3.813309267628965660e-02 1.071390961625942259e-02
2.437000000000000000e+03 -4.193338613623533162e-02 -3.887701800985207679e-02 7.684600972812739850e-03
2.438000000000000000e+03 -4.144131279778869720e-02 -3.962094334341482310e-02 4.655292329364714432e-03
2.439000000000000000e+03 -4.094923945934227094e-02 -4.036486867697724329e-02 1.625983685918031690e-03
2.440000000000000000e+03 -4.045716612089144543e-02 -4.110879401053762344e-02 -1.403324957521898423e-03
2.441000000000000000e+03 -3.941409203778933196e-02 -4.159783249871586847e-02 -3.587990175488671874e-03
2.442000000000000000e+03 -3.837101795468674664e-02 -4.208687098689432166e-02 -5.772655393456415686e-03
2.443000000000000000e+03 -3.732794387158463317e-02 -4.257590947507255974e-02 -7.957320611423190221e-03
2.444000000000000000e+03 -3.628486978848251276e-02 -4.306494796325080476e-02 -1.014198582938996215e-02
2.445000000000000000e+03 -3.524179570538039930e-02 -4.355398645142904285e-02 -1.232665104735673756e-02
2.446000000000000000e+03 -3.419872162227781398e-02 -4.404302493960749604e-02 -1.451131626532448093e-02
2.447000000000000000e+03 -3.315564753917570051e-02 -4.453206342778574106e-02 -1.669598148329125287e-02
2.448000000000000000e+03 -3.211257345607358010e-02 -4.502110191596397915e-02 -1.888064670125802480e-02
2.449000000000000000e+03 -3.106949937297146316e-02 -4.551014040414221723e-02 -2.106531191922480020e-02
2.450000000000000000e+03 -3.002642528986411777e-02 -4.599917889231671525e-02 -2.324997713718496284e-02
2.451000000000000000e+03 -2.841888032257660138e-02 -4.601924789327040133e-02 -2.453627071893765138e-02
2.452000000000000000e+03 -2.681133535528908499e-02 -4.603931689422408047e-02 -2.582256430069033992e-02
2.453000000000000000e+03 -2.520379038800156860e-02 -4.605938589517775961e-02 -2.710885788244302846e-02
2.454000000000000000e+03 -2.359624542071333750e-02 -4.607945489613144568e-02 -2.839515146419628600e-02
2.455000000000000000e+03 -2.198870045342581764e-02 -4.609952389708512482e-02 -2.968144504594897454e-02
2.456000000000000000e+03 -2.038115548613830125e-02 -4.611959289803881090e-02 -3.096773862770166308e-02
2.457000000000000000e+03 -1.877361051885078486e-02 -4.613966189899249004e-02 -3.225403220945435162e-02
2.458000000000000000e+03 -1.716606555156255376e-02 -4.615973089994617612e-02 -3.354032579120760915e-02
2.459000000000000000e+03 -1.555852058427503737e-02 -4.617979990089985526e-02 -3.482661937296029769e-02
2.460000000000000000e+03 -1.395097561698079199e-02 -4.619986890184631795e-02 -3.611291295470805268e-02
2.461000000000000000e+03 -1.154590924938178435e-02 -4.536429060937621771e-02 -3.681437202534793701e-02
2.462000000000000000e+03 -9.140842881781709867e-03 -4.452871231690574971e-02 -3.751583109598813359e-02
2.463000000000000000e+03 -6.735776514182702235e-03 -4.369313402443565642e-02 -3.821729016662802486e-02
2.464000000000000000e+03 -4.330710146583694603e-03 -4.285755573196556312e-02 -3.891874923726790919e-02
2.465000000000000000e+03 -1.925643778984686971e-03 -4.202197743949546288e-02 -3.962020830790779352e-02
2.466000000000000000e+03 4.794225886153875155e-04 -4.118639914702499488e-02 -4.032166737854799010e-02
2.467000000000000000e+03 2.884488956214395147e-03 -4.035082085455489465e-02 -4.102312644918787443e-02
2.468000000000000000e+03 5.289555323813402779e-03 -3.951524256208480135e-02 -4.172458551982776570e-02
2.469000000000000000e+03 7.694621691412410411e-03 -3.867966426961470805e-02 -4.242604459046765003e-02
2.470000000000000000e+03 1.009968805902171536e-02 -3.784408597713322803e-02 -4.312750366110642414e-02
2.471000000000000000e+03 1.354432977543097542e-02 -3.576891192369394817e-02 -4.366891946640420741e-02
2.472000000000000000e+03 1.698897149184023722e-02 -3.369373787025466832e-02 -4.421033527170199068e-02
2.473000000000000000e+03 2.043361320824949728e-02 -3.161856381681538847e-02 -4.475175107699977395e-02
2.474000000000000000e+03 2.387825492466028737e-02 -2.954338976337518574e-02 -4.529316688229780008e-02
2.475000000000000000e+03 2.732289664106955090e-02 -2.746821570993590242e-02 -4.583458268759559029e-02
2.476000000000000000e+03 3.076753835747881097e-02 -2.539304165649662257e-02 -4.637599849289337356e-02
2.477000000000000000e+03 3.421218007388807103e-02 -2.331786760305734271e-02 -4.691741429819115683e-02
2.478000000000000000e+03 3.765682179029886112e-02 -2.124269354961713999e-02 -4.745883010348918296e-02
2.479000000000000000e+03 4.110146350670812465e-02 -1.916751949617786013e-02 -4.800024590878696623e-02
2.480000000000000000e+03 4.454610522312230786e-02 -1.709234544272892828e-02 -4.854166171408550584e-02
2.481000000000000000e+03 4.854516703883625384e-02 -1.393080634931384912e-02 -4.916803233807943985e-02
2.482000000000000000e+03 5.254422885455197617e-02 -1.076926725589736483e-02 -4.979440296207365835e-02
2.483000000000000000e+03 5.654329067026592215e-02 -7.607728162482285672e-03 -5.042077358606759929e-02
2.484000000000000000e+03 6.054235248597986813e-02 -4.446189069067206512e-03 -5.104714421006154024e-02
2.485000000000000000e+03 6.454141430169381410e-02 -1.284649975652127352e-03 -5.167351483405547424e-02
2.486000000000000000e+03 6.854047611740952950e-02 1.876889117764356935e-03 -5.229988545804969274e-02
2.487000000000000000e+03 7.253953793312348242e-02 5.038428211179439564e-03 -5.292625608204363369e-02
2.488000000000000000e+03 7.653859974883742145e-02 8.199967304594518724e-03 -5.355262670603756769e-02
2.489000000000000000e+03 8.053766156455137437e-02 1.136150639800959788e-02 -5.417899733003150864e-02
2.490000000000000000e+03 8.453672338025494670e-02 1.452304549142575431e-02 -5.480536795402538713e-02
2.491000000000000000e+03 8.723276127305622241e-02 1.764908945495243658e-02 -5.539518327591872598e-02
2.492000000000000000e+03 8.992879916585749811e-02 2.077513341847912060e-02 -5.598499859781206484e-02
2.493000000000000000e+03 9.262483705865877381e-02 2.390117738200580461e-02 -5.657481391970541063e-02
2.494000000000000000e+03 9.532087495146124301e-02 2.702722134553387640e-02 -5.716462924159901315e-02
2.495000000000000000e+03 9.801691284426253259e-02 3.015326530906056041e-02 -5.775444456349235200e-02
2.496000000000000000e+03 1.007129507370638083e-01 3.327930927258724442e-02 -5.834425988538569779e-02
2.497000000000000000e+03 1.034089886298650840e-01 3.640535323611392843e-02 -5.893407520727903665e-02
2.498000000000000000e+03 1.061050265226675532e-01 3.953139719964200022e-02 -5.952389052917263917e-02
2.499000000000000000e+03 1.088010644154688289e-01 4.265744116316867729e-02 -6.011370585106597803e-02
2.500000000000000000e+03 1.114971023082366591e-01 4.578348512668093534e-02 -6.070352117295584049e-02
2.501000000000000000e+03 1.106051392647794118e-01 4.736228019142223883e-02 -6.091981784863945842e-02
2.502000000000000000e+03 1.097131762213221784e-01 4.894107525616353538e-02 -6.113611452432307636e-02
2.503000000000000000e+03 1.088212131778645425e-01 5.051987032090553970e-02 -6.135241120000678450e-02
2.504000000000000000e+03 1.079292501344073091e-01 5.209866538564684318e-02 -6.156870787569040243e-02
2.505000000000000000e+03 1.070372870909500757e-01 5.367746045038814667e-02 -6.178500455137402037e-02
2.506000000000000000e+03 1.061453240474928283e-01 5.525625551512945016e-02 -6.200130122705763830e-02
2.507000000000000000e+03 1.052533610040352063e-01 5.683505057987145448e-02 -6.221759790274135338e-02
2.508000000000000000e+03 1.043613979605779590e-01 5.841384564461275103e-02 -6.243389457842497131e-02
2.509000000000000000e+03 1.034694349171207256e-01 5.999264070935405452e-02 -6.265019125410858924e-02
2.510000000000000000e+03 1.025774718736301855e-01 6.157143577407765689e-02 -6.286648792978767608e-02
2.511000000000000000e+03 9.811494899250855495e-02 6.125215913603231088e-02 -6.259756411867989367e-02
2.512000000000000000e+03 9.365242611138889506e-02 6.093288249798711059e-02 -6.232864030757222229e-02
2.513000000000000000e+03 8.918990323026923517e-02 6.061360585994191030e-02 -6.205971649646455091e-02
2.514000000000000000e+03 8.472738034914958916e-02 6.029432922189670307e-02 -6.179079268535687952e-02
2.515000000000000000e+03 8.026485746802794474e-02 5.997505258385135707e-02 -6.152186887424909018e-02
2.516000000000000000e+03 7.580233458690828485e-02 5.965577594580615678e-02 -6.125294506314142573e-02
2.517000000000000000e+03 7.133981170578862496e-02 5.933649930776095649e-02 -6.098402125203375435e-02
2.518000000000000000e+03 6.687728882466897895e-02 5.901722266971574926e-02 -6.071509744092608296e-02
2.519000000000000000e+03 6.241476594354734148e-02 5.869794603167041019e-02 -6.044617362981829362e-02
2.520000000000000000e+03 5.795224306242367091e-02 5.837866939361850693e-02 -6.017724981870829770e-02
2.521000000000000000e+03 5.307887501551920850e-02 5.737339938593633004e-02 -5.967030766491993737e-02
2.522000000000000000e+03 4.820550696861475304e-02 5.636812937825415315e-02 -5.916336551113157705e-02
2.523000000000000000e+03 4.333213892170812570e-02 5.536285937057153217e-02 -5.865642335734298773e-02
2.524000000000000000e+03 3.845877087480366330e-02 5.435758936288935528e-02 -5.814948120355462741e-02
2.525000000000000000e+03 3.358540282789920783e-02 5.335231935520717839e-02 -5.764253904976626708e-02
2.526000000000000000e+03 2.871203478099474543e-02 5.234704934752500149e-02 -5.713559689597790675e-02
2.527000000000000000e+03 2.383866673408811809e-02 5.134177933984238051e-02 -5.662865474218932438e-02
2.528000000000000000e+03 1.896529868718366263e-02 5.033650933216020362e-02 -5.612171258840095711e-02
2.529000000000000000e+03 1.409193064027920023e-02 4.933123932447802673e-02 -5.561477043461259678e-02
2.530000000000000000e+03 9.218562593396437480e-03 4.832596931679820906e-02 -5.510782828082372992e-02
2.531000000000000000e+03 6.566104093380693493e-03 4.756171825134605097e-02 -5.454914092542294257e-02
2.532000000000000000e+03 3.913645593366128252e-03 4.679746718589423288e-02 -5.399045357002240503e-02
2.533000000000000000e+03 1.261187093351561275e-03 4.603321612044241479e-02 -5.343176621462186748e-02
2.534000000000000000e+03 -1.391271406663004834e-03 4.526896505499059670e-02 -5.287307885922132994e-02
2.535000000000000000e+03 -4.043729906678748820e-03 4.450471398953843860e-02 -5.231439150382054259e-02
2.536000000000000000e+03 -6.696188406693313194e-03 4.374046292408662051e-02 -5.175570414841999811e-02
2.537000000000000000e+03 -9.348646906707881038e-03 4.297621185863480242e-02 -5.119701679301946057e-02
2.538000000000000000e+03 -1.200110540672244541e-02 4.221196079318298433e-02 -5.063832943761892302e-02
2.539000000000000000e+03 -1.465356390673818940e-02 4.144770972773082623e-02 -5.007964208221813568e-02
2.540000000000000000e+03 -1.730602240673284609e-02 4.068345866227867508e-02 -4.952095472681556504e-02
2.541000000000000000e+03 -1.800921845212969177e-02 3.988640188144924881e-02 -4.876355004183845904e-02
2.542000000000000000e+03 -1.871241449752654093e-02 3.908934510061982948e-02 -4.800614535686134610e-02
2.543000000000000000e+03 -1.941561054292369887e-02 3.829228831979005626e-02 -4.724874067188390009e-02
2.544000000000000000e+03 -2.011880658832054455e-02 3.749523153896063693e-02 -4.649133598690679409e-02
2.545000000000000000e+03 -2.082200263371739024e-02 3.669817475813121066e-02 -4.573393130192968115e-02
2.546000000000000000e+03 -2.152519867911423940e-02 3.590111797730179133e-02 -4.497652661695257514e-02
2.547000000000000000e+03 -2.222839472451139387e-02 3.510406119647201811e-02 -4.421912193197512914e-02
2.548000000000000000e+03 -2.293159076990824302e-02 3.430700441564259184e-02 -4.346171724699801620e-02
2.549000000000000000e+03 -2.363478681530508871e-02 3.350994763481317251e-02 -4.270431256202091019e-02
2.550000000000000000e+03 -2.433798286069355568e-02 3.271289085398047108e-02 -4.194690787703869717e-02
2.551000000000000000e+03 -2.422094189951476406e-02 3.159494082914720420e-02 -4.068985298764941916e-02
2.552000000000000000e+03 -2.410390093833602101e-02 3.047699080431443344e-02 -3.943279809826070320e-02
2.553000000000000000e+03 -2.398685997715727797e-02 2.935904077948165922e-02 -3.817574320887198724e-02
2.554000000000000000e+03 -2.386981901597853492e-02 2.824109075464888846e-02 -3.691868831948327129e-02
2.555000000000000000e+03 -2.375277805479973983e-02 2.712314072981562157e-02 -3.566163343009400022e-02
2.556000000000000000e+03 -2.363573709362099678e-02 2.600519070498284735e-02 -3.440457854070528426e-02
2.557000000000000000e+03 -2.351869613244225374e-02 2.488724068015007312e-02 -3.314752365131656830e-02
2.558000000000000000e+03 -2.340165517126351069e-02 2.376929065531730584e-02 -3.189046876192785235e-02
2.559000000000000000e+03 -2.328461421008471560e-02 2.265134063048403548e-02 -3.063341387253858128e-02
2.560000000000000000e+03 -2.316757324890300965e-02 2.153339060565013022e-02 -2.937635898314256908e-02
2.561000000000000000e+03 -2.277242474093048308e-02 2.030926067027081366e-02 -2.743491677355022057e-02
2.562000000000000000e+03 -2.237727623295795651e-02 1.908513073489149364e-02 -2.549347456395786859e-02
2.563000000000000000e+03 -2.198212772498525300e-02 1.786100079951162892e-02 -2.355203235436465620e-02
2.564000000000000000e+03 -2.158697921701272296e-02 1.663687086413230889e-02 -2.161059014477230769e-02
2.565000000000000000e+03 -2.119183070904019639e-02 1.541274092875298887e-02 -1.966914793517995919e-02
2.566000000000000000e+03 -2.079668220106766982e-02 1.418861099337366885e-02 -1.772770572558760721e-02
2.567000000000000000e+03 -2.040153369309496631e-02 1.296448105799380586e-02 -1.578626351599439481e-02
2.568000000000000000e+03 -2.000638518512243974e-02 1.174035112261448584e-02 -1.384482130640204804e-02
2.569000000000000000e+03 -1.961123667714990970e-02 1.051622118723516755e-02 -1.190337909680969780e-02
2.570000000000000000e+03 -1.921608816917627638e-02 9.292091251858057566e-03 -9.961936887211064393e-03
2.571000000000000000e+03 -1.871716457925306706e-02 8.275322350058395351e-03 -7.430817585600079864e-03
2.572000000000000000e+03 -1.821824098933007979e-02 7.258553448259185033e-03 -4.899698283990219436e-03
2.573000000000000000e+03 -1.771931739940709599e-02 6.241784546459974714e-03 -2.368578982380359008e-03
2.574000000000000000e+03 -1.722039380948410525e-02 5.225015644660764395e-03 1.625403192295014204e-04
2.575000000000000000e+03 -1.672147021956089941e-02 4.208246742861102181e-03 2.693659620840485949e-03
2.576000000000000000e+03 -1.622254662963791214e-02 3.191477841061891862e-03 5.224778922450344643e-03
2.577000000000000000e+03 -1.572362303971492486e-02 2.174708939262681544e-03 7.755898224060205071e-03
2.578000000000000000e+03 -1.522469944979193759e-02 1.157940037463471225e-03 1.028701752567006550e-02
2.579000000000000000e+03 -1.472577585986872828e-02 1.411711356638090109e-04 1.281813682728105003e-02
2.580000000000000000e+03 -1.422685226994561090e-02 -8.755977661312076138e-04 1.534925612889221323e-02
2.581000000000000000e+03 -1.371619089042852221e-02 -1.514708467870778822e-03 1.799780990103216211e-02
2.582000000000000000e+03 -1.320552951091143352e-02 -2.153819169610350030e-03 2.064636367317211271e-02
2.583000000000000000e+03 -1.269486813139411932e-02 -2.792929871350205082e-03 2.329491744531323946e-02
2.584000000000000000e+03 -1.218420675187703063e-02 -3.432040573089776073e-03 2.594347121745319007e-02
2.585000000000000000e+03 -1.167354537235994194e-02 -4.071151274829347064e-03 2.859202498959313721e-02
2.586000000000000000e+03 -1.116288399284285325e-02 -4.710261976568918055e-03 3.124057876173308781e-02
2.587000000000000000e+03 -1.065222261332553905e-02 -5.349372678308773540e-03 3.388913253387421110e-02
2.588000000000000000e+03 -1.014156123380844862e-02 -5.988483380048344532e-03 3.653768630601416517e-02
2.589000000000000000e+03 -9.630899854291361667e-03 -6.627594081787915523e-03 3.918624007815411925e-02
2.590000000000000000e+03 -9.120238474775355444e-03 -7.266704783522963222e-03 4.183479385028580216e-02
2.591000000000000000e+03 -8.707166400038860235e-03 -7.498329049579235440e-03 4.373916673895532348e-02
2.592000000000000000e+03 -8.294094325302548906e-03 -7.729953315635405310e-03 4.564353962762400518e-02
2.593000000000000000e+03 -7.881022250566235843e-03 -7.961577581691574312e-03 4.754791251629268689e-02
2.594000000000000000e+03 -7.467950175829923647e-03 -8.193201847747744182e-03 4.945228540496136166e-02
2.595000000000000000e+03 -7.054878101093427570e-03 -8.424826113804018135e-03 5.135665829363088991e-02
2.596000000000000000e+03 -6.641806026357116241e-03 -8.656450379860188005e-03 5.326103118229956468e-02
2.597000000000000000e+03 -6.228733951620803178e-03 -8.888074645916357874e-03 5.516540407096824639e-02
2.598000000000000000e+03 -5.815661876884491849e-03 -9.119698911972527744e-03 5.706977695963692809e-02
2.599000000000000000e+03 -5.402589802147995772e-03 -9.351323178028799962e-03 5.897414984830645635e-02
2.600000000000000000e+03 -4.989517727413529322e-03 -9.582947444080829047e-03 6.087852273695434219e-02
2.601000000000000000e+03 -4.736261673495595521e-03 -9.455928970451700499e-03 6.098226385862855203e-02
2.602000000000000000e+03 -4.483005619577662589e-03 -9.328910496822571952e-03 6.108600498030276882e-02
2.603000000000000000e+03 -4.229749565659616899e-03 -9.201892023193386158e-03 6.118974610197703418e-02
2.604000000000000000e+03 -3.976493511741683966e-03 -9.074873549564257610e-03 6.129348722365124402e-02
2.605000000000000000e+03 -3.723237457823750599e-03 -8.947855075935130797e-03 6.139722834532546081e-02
2.606000000000000000e+03 -3.469981403905817233e-03 -8.820836602306002250e-03 6.150096946699967759e-02
2.607000000000000000e+03 -3.216725349987771543e-03 -8.693818128676816456e-03 6.160471058867393601e-02
2.608000000000000000e+03 -2.963469296069838610e-03 -8.566799655047687909e-03 6.170845171034815280e-02
2.609000000000000000e+03 -2.710213242151905243e-03 -8.439781181418559361e-03 6.181219283202236958e-02
2.610000000000000000e+03 -2.456957188237258310e-03 -8.312762707785850344e-03 6.191593395366565972e-02
2.611000000000000000e+03 -2.488268843748533358e-03 -7.875496298509365722e-03 5.934113910576380158e-02
2.612000000000000000e+03 -2.519580499259794961e-03 -7.438229889233077992e-03 5.676634425786308835e-02
2.613000000000000000e+03 -2.550892154771056131e-03 -7.000963479956788527e-03 5.419154940996237513e-02
2.614000000000000000e+03 -2.582203810282317734e-03 -6.563697070680499929e-03 5.161675456206166884e-02
2.615000000000000000e+03 -2.613515465793592781e-03 -6.126430661404017042e-03 4.904195971415981070e-02
2.616000000000000000e+03 -2.644827121304854384e-03 -5.689164252127728444e-03 4.646716486625909748e-02
2.617000000000000000e+03 -2.676138776816115554e-03 -5.251897842851438979e-03 4.389237001835839119e-02
2.618000000000000000e+03 -2.707450432327377157e-03 -4.814631433575150381e-03 4.131757517045767797e-02
2.619000000000000000e+03 -2.738762087838652205e-03 -4.377365024298667494e-03 3.874278032255581983e-02
