1.11300000e+03 3.21548791e-01 -9.67995576e-01 -3.47191957e-01
1.11400000e+03 3.17899740e-01 -9.96427731e-01 -3.58701668e-01
1.11500000e+03 3.14250689e-01 -1.02485989e+00 -3.70211378e-01
1.11600000e+03 3.10601639e-01 -1.05329204e+00 -3.81721089e-01
1.11700000e+03 3.06952588e-01 -1.08172420e+00 -3.93230800e-01
1.11800000e+03 3.03303537e-01 -1.11015635e+00 -4.04740510e-01
1.11900000e+03 2.99654486e-01 -1.13858851e+00 -4.16250221e-01
1.12000000e+03 2.96005435e-01 -1.16702067e+00 -4.27759932e-01
1.12100000e+03 2.93070122e-01 -1.16730532e+00 -4.33580297e-01
1.12200000e+03 2.90134809e-01 -1.16758997e+00 -4.39400662e-01
1.12300000e+03 2.87199497e-01 -1.16787462e+00 -4.45221027e-01
1.12400000e+03 2.84264184e-01 -1.16815927e+00 -4.51041393e-01
1.12500000e+03 2.81328871e-01 -1.16844392e+00 -4.56861758e-01
1.12600000e+03 2.78393559e-01 -1.16872857e+00 -4.62682123e-01
1.12700000e+03 2.75458246e-01 -1.16901323e+00 -4.68502488e-01
1.12800000e+03 2.72522933e-01 -1.16929788e+00 -4.74322854e-01
1.12900000e+03 2.69587620e-01 -1.16958253e+00 -4.80143219e-01
1.13000000e+03 2.66652308e-01 -1.16986718e+00 -4.85963584e-01
1.13100000e+03 2.63716995e-01 -1.17015183e+00 -4.91783950e-01
1.13200000e+03 2.60781682e-01 -1.17043648e+00 -4.97604315e-01
1.13300000e+03 2.57846369e-01 -1.17072113e+00 -5.03424680e-01
1.13400000e+03 2.54911057e-01 -1.17100578e+00 -5.09245045e-01
1.13500000e+03 2.51975744e-01 -1.17129044e+00 -5.15065411e-01
1.13600000e+03 2.49040431e-01 -1.17157509e+00 -5.20885776e-01
1.13700000e+03 2.46105119e-01 -1.17185974e+00 -5.26706141e-01
1.13800000e+03 2.43169806e-01 -1.17214439e+00 -5.32526506e-01
1.13900000e+03 2.40234493e-01 -1.17242904e+00 -5.38346872e-01
1.14000000e+03 2.37299180e-01 -1.17271369e+00 -5.44167237e-01
1.14100000e+03 2.30930350e-01 -1.14880934e+00 -5.36722081e-01
1.14200000e+03 2.24561520e-01 -1.12490499e+00 -5.29276925e-01
1.14300000e+03 2.18192690e-01 -1.10100064e+00 -5.21831768e-01
1.14400000e+03 2.11823860e-01 -1.07709628e+00 -5.14386612e-01
1.14500000e+03 2.05455030e-01 -1.05319193e+00 -5.06941456e-01
1.14600000e+03 1.99086200e-01 -1.02928758e+00 -4.99496300e-01
1.14700000e+03 1.92717370e-01 -1.00538322e+00 -4.92051144e-01
1.14800000e+03 1.86348540e-01 -9.81478872e-01 -4.84605988e-01
1.14900000e+03 1.79979710e-01 -9.57574520e-01 -4.77160832e-01
1.15000000e+03 1.73610880e-01 -9.33670167e-01 -4.69715676e-01
1.15100000e+03 1.67242050e-01 -9.09765814e-01 -4.62270519e-01
1.15200000e+03 1.60873220e-01 -8.85861462e-01 -4.54825363e-01
1.15300000e+03 1.54504389e-01 -8.61957109e-01 -4.47380207e-01
1.15400000e+03 1.48135559e-01 -8.38052756e-01 -4.39935051e-01
1.15500000e+03 1.41766729e-01 -8.14148404e-01 -4.32489895e-01
1.15600000e+03 1.35397899e-01 -7.90244051e-01 -4.25044739e-01
1.15700000e+03 1.29029069e-01 -7.66339699e-01 -4.17599583e-01
1.15800000e+03 1.22660239e-01 -7.42435346e-01 -4.10154426e-01
1.15900000e+03 1.16291409e-01 -7.18530993e-01 -4.02709270e-01
1.16000000e+03 1.09922579e-01 -6.94626641e-01 -3.95264114e-01
1.16100000e+03 1.01789820e-01 -6.65591313e-01 -3.79563398e-01
1.16200000e+03 9.36570620e-02 -6.36555984e-01 -3.63862682e-01
1.16300000e+03 8.55243035e-02 -6.07520656e-01 -3.48161966e-01
1.16400000e+03 7.73915450e-02 -5.78485328e-01 -3.32461250e-01
1.16500000e+03 6.92587865e-02 -5.49450000e-01 -3.16760534e-01
1.16600000e+03 6.11260280e-02 -5.20414672e-01 -3.01059818e-01
1.16700000e+03 5.29932695e-02 -4.91379344e-01 -2.85359102e-01
1.16800000e+03 4.48605110e-02 -4.62344016e-01 -2.69658386e-01
1.16900000e+03 3.67277525e-02 -4.33308688e-01 -2.53957670e-01
1.17000000e+03 2.85949940e-02 -4.04273360e-01 -2.38256954e-01
1.17100000e+03 2.04622355e-02 -3.75238032e-01 -2.22556238e-01
1.17200000e+03 1.23294770e-02 -3.46202704e-01 -2.06855522e-01
1.17300000e+03 4.19671846e-03 -3.17167376e-01 -1.91154806e-01
1.17400000e+03 -3.93604004e-03 -2.88132048e-01 -1.75454090e-01
1.17500000e+03 -1.20687985e-02 -2.59096719e-01 -1.59753374e-01
1.17600000e+03 -2.02015570e-02 -2.30061391e-01 -1.44052658e-01
1.17700000e+03 -2.83343155e-02 -2.01026063e-01 -1.28351942e-01
1.17800000e+03 -3.64670740e-02 -1.71990735e-01 -1.12651226e-01
1.17900000e+03 -4.45998325e-02 -1.42955407e-01 -9.69505099e-02
1.18000000e+03 -5.27325910e-02 -1.13920079e-01 -8.12497939e-02
1.18100000e+03 -5.40679160e-02 -1.07768451e-01 -7.74599867e-02
1.18200000e+03 -5.54032409e-02 -1.01616822e-01 -7.36701795e-02
1.18300000e+03 -5.67385658e-02 -9.54651935e-02 -6.98803723e-02
1.18400000e+03 -5.80738907e-02 -8.93135650e-02 -6.60905651e-02
1.18500000e+03 -5.94092157e-02 -8.31619364e-02 -6.23007579e-02
1.18600000e+03 -6.07445406e-02 -7.70103079e-02 -5.85109507e-02
1.18700000e+03 -6.20798655e-02 -7.08586794e-02 -5.47211435e-02
1.18800000e+03 -6.34151904e-02 -6.47070509e-02 -5.09313362e-02
1.18900000e+03 -6.47505154e-02 -5.85554224e-02 -4.71415290e-02
1.19000000e+03 -6.60858403e-02 -5.24037939e-02 -4.33517218e-02
1.19100000e+03 -6.74211652e-02 -4.62521654e-02 -3.95619146e-02
1.19200000e+03 -6.87564901e-02 -4.01005368e-02 -3.57721074e-02
1.19300000e+03 -7.00918150e-02 -3.39489083e-02 -3.19823002e-02
1.19400000e+03 -7.14271400e-02 -2.77972798e-02 -2.81924930e-02
1.19500000e+03 -7.27624649e-02 -2.16456513e-02 -2.44026858e-02
1.19600000e+03 -7.40977898e-02 -1.54940228e-02 -2.06128786e-02
1.19700000e+03 -7.54331147e-02 -9.34239428e-03 -1.68230714e-02
1.19800000e+03 -7.67684397e-02 -3.19076576e-03 -1.30332641e-02
1.19900000e+03 -7.81037646e-02 2.96086275e-03 -9.24345694e-03
1.20000000e+03 -7.94390895e-02 9.11249126e-03 -5.45364973e-03
1.20100000e+03 -7.89603268e-02 8.97493217e-03 -5.44878574e-03
1.20200000e+03 -7.84815641e-02 8.83737307e-03 -5.44392176e-03
1.20300000e+03 -7.80028014e-02 8.69981398e-03 -5.43905777e-03
1.20400000e+03 -7.75240388e-02 8.56225488e-03 -5.43419379e-03
1.20500000e+03 -7.70452761e-02 8.42469579e-03 -5.42932980e-03
1.20600000e+03 -7.65665134e-02 8.28713669e-03 -5.42446581e-03
1.20700000e+03 -7.60877507e-02 8.14957759e-03 -5.41960183e-03
1.20800000e+03 -7.56089880e-02 8.01201850e-03 -5.41473784e-03
1.20900000e+03 -7.51302253e-02 7.87445940e-03 -5.40987386e-03
1.21000000e+03 -7.46514626e-02 7.73690031e-03 -5.40500987e-03
1.21100000e+03 -7.41726999e-02 7.59934121e-03 -5.40014589e-03
1.21200000e+03 -7.36939372e-02 7.46178211e-03 -5.39528190e-03
1.21300000e+03 -7.32151746e-02 7.32422302e-03 -5.39041792e-03
1.21400000e+03 -7.27364119e-02 7.18666392e-03 -5.38555393e-03
1.21500000e+03 -7.22576492e-02 7.04910483e-03 -5.38068995e-03
1.21600000e+03 -7.17788865e-02 6.91154573e-03 -5.37582596e-03
1.21700000e+03 -7.13001238e-02 6.77398664e-03 -5.37096198e-03
1.21800000e+03 -7.08213611e-02 6.63642754e-03 -5.36609799e-03
1.21900000e+03 -7.03425984e-02 6.49886844e-03 -5.36123401e-03
1.22000000e+03 -6.98638357e-02 6.36130935e-03 -5.35637002e-03
1.22100000e+03 -6.94656759e-02 6.25444045e-03 -5.34899633e-03
1.22200000e+03 -6.90675161e-02 6.14757155e-03 -5.34162264e-03
1.22300000e+03 -6.86693563e-02 6.04070265e-03 -5.33424895e-03
1.22400000e+03 -6.82711965e-02 5.93383374e-03 -5.32687526e-03
1.22500000e+03 -6.78730366e-02 5.82696484e-03 -5.31950157e-03
1.22600000e+03 -6.74748768e-02 5.72009594e-03 -5.31212788e-03
1.22700000e+03 -6.70767170e-02 5.61322704e-03 -5.30475419e-03
1.22800000e+03 -6.66785572e-02 5.50635814e-03 -5.29738050e-03
1.22900000e+03 -6.62803974e-02 5.39948924e-03 -5.29000681e-03
1.23000000e+03 -6.58822376e-02 5.29262034e-03 -5.28263312e-03
1.23100000e+03 -6.54840777e-02 5.18575144e-03 -5.27525943e-03
1.23200000e+03 -6.50859179e-02 5.07888254e-03 -5.26788574e-03
1.23300000e+03 -6.46877581e-02 4.97201364e-03 -5.26051205e-03
1.23400000e+03 -6.42895983e-02 4.86514474e-03 -5.25313836e-03
1.23500000e+03 -6.38914385e-02 4.75827583e-03 -5.24576467e-03
1.23600000e+03 -6.34932787e-02 4.65140693e-03 -5.23839098e-03
1.23700000e+03 -6.30951188e-02 4.54453803e-03 -5.23101729e-03
1.23800000e+03 -6.26969590e-02 4.43766913e-03 -5.22364360e-03
1.23900000e+03 -6.22987992e-02 4.33080023e-03 -5.21626991e-03
1.24000000e+03 -6.19006394e-02 4.22393133e-03 -5.20889622e-03
1.24100000e+03 -6.15680772e-02 4.14105837e-03 -5.20019087e-03
1.24200000e+03 -6.12355150e-02 4.05818542e-03 -5.19148552e-03
1.24300000e+03 -6.09029529e-02 3.97531246e-03 -5.18278016e-03
1.24400000e+03 -6.05703907e-02 3.89243951e-03 -5.17407481e-03
1.24500000e+03 -6.02378285e-02 3.80956655e-03 -5.16536946e-03
1.24600000e+03 -5.99052664e-02 3.72669359e-03 -5.15666411e-03
1.24700000e+03 -5.95727042e-02 3.64382064e-03 -5.14795876e-03
1.24800000e+03 -5.92401420e-02 3.56094768e-03 -5.13925340e-03
1.24900000e+03 -5.89075799e-02 3.47807473e-03 -5.13054805e-03
1.25000000e+03 -5.85750177e-02 3.39520177e-03 -5.12184270e-03
1.25100000e+03 -5.82424555e-02 3.31232882e-03 -5.11313735e-03
1.25200000e+03 -5.79098933e-02 3.22945586e-03 -5.10443199e-03
1.25300000e+03 -5.75773312e-02 3.14658290e-03 -5.09572664e-03
1.25400000e+03 -5.72447690e-02 3.06370995e-03 -5.08702129e-03
1.25500000e+03 -5.69122068e-02 2.98083699e-03 -5.07831594e-03
1.25600000e+03 -5.65796447e-02 2.89796404e-03 -5.06961059e-03
1.25700000e+03 -5.62470825e-02 2.81509108e-03 -5.06090523e-03
1.25800000e+03 -5.59145203e-02 2.73221813e-03 -5.05219988e-03
1.25900000e+03 -5.55819581e-02 2.64934517e-03 -5.04349453e-03
1.26000000e+03 -5.52493960e-02 2.56647221e-03 -5.03478918e-03
1.26100000e+03 -5.49702642e-02 2.50242902e-03 -5.02547696e-03
1.26200000e+03 -5.46911324e-02 2.43838583e-03 -5.01616475e-03
1.26300000e+03 -5.44120006e-02 2.37434264e-03 -5.00685253e-03
1.26400000e+03 -5.41328688e-02 2.31029945e-03 -4.99754032e-03
1.26500000e+03 -5.38537370e-02 2.24625625e-03 -4.98822810e-03
1.26600000e+03 -5.35746052e-02 2.18221306e-03 -4.97891589e-03
1.26700000e+03 -5.32954735e-02 2.11816987e-03 -4.96960367e-03
1.26800000e+03 -5.30163417e-02 2.05412668e-03 -4.96029146e-03
1.26900000e+03 -5.27372099e-02 1.99008349e-03 -4.95097924e-03
1.27000000e+03 -5.24580781e-02 1.92604029e-03 -4.94166702e-03
1.27100000e+03 -5.21789463e-02 1.86199710e-03 -4.93235481e-03
1.27200000e+03 -5.18998145e-02 1.79795391e-03 -4.92304259e-03
1.27300000e+03 -5.16206827e-02 1.73391072e-03 -4.91373038e-03
1.27400000e+03 -5.13415509e-02 1.66986753e-03 -4.90441816e-03
1.27500000e+03 -5.10624191e-02 1.60582433e-03 -4.89510595e-03
1.27600000e+03 -5.07832874e-02 1.54178114e-03 -4.88579373e-03
1.27700000e+03 -5.05041556e-02 1.47773795e-03 -4.87648152e-03
1.27800000e+03 -5.02250238e-02 1.41369476e-03 -4.86716930e-03
1.27900000e+03 -4.99458920e-02 1.34965157e-03 -4.85785709e-03
1.28000000e+03 -4.96667602e-02 1.28560837e-03 -4.84854487e-03
1.28100000e+03 -4.94311980e-02 1.23637889e-03 -4.83906380e-03
1.28200000e+03 -4.91956358e-02 1.18714940e-03 -4.82958272e-03
1.28300000e+03 -4.89600736e-02 1.13791991e-03 -4.82010164e-03
1.28400000e+03 -4.87245114e-02 1.08869042e-03 -4.81062056e-03
1.28500000e+03 -4.84889491e-02 1.03946093e-03 -4.80113949e-03
1.28600000e+03 -4.82533869e-02 9.90231441e-04 -4.79165841e-03
1.28700000e+03 -4.80178247e-02 9.41001952e-04 -4.78217733e-03
1.28800000e+03 -4.77822625e-02 8.91772463e-04 -4.77269626e-03
1.28900000e+03 -4.75467003e-02 8.42542974e-04 -4.76321518e-03
1.29000000e+03 -4.73111381e-02 7.93313485e-04 -4.75373410e-03
1.29100000e+03 -4.70755759e-02 7.44083996e-04 -4.74425302e-03
1.29200000e+03 -4.68400137e-02 6.94854507e-04 -4.73477195e-03
1.29300000e+03 -4.66044515e-02 6.45625018e-04 -4.72529087e-03
1.29400000e+03 -4.63688893e-02 5.96395529e-04 -4.71580979e-03
1.29500000e+03 -4.61333270e-02 5.47166040e-04 -4.70632871e-03
1.29600000e+03 -4.58977648e-02 4.97936551e-04 -4.69684764e-03
1.29700000e+03 -4.56622026e-02 4.48707062e-04 -4.68736656e-03
1.29800000e+03 -4.54266404e-02 3.99477573e-04 -4.67788548e-03
1.29900000e+03 -4.51910782e-02 3.50248084e-04 -4.66840441e-03
1.30000000e+03 -4.49555160e-02 3.01018595e-04 -4.65892333e-03
1.30100000e+03 -4.47555349e-02 2.63462092e-04 -4.64953109e-03
1.30200000e+03 -4.45555538e-02 2.25905588e-04 -4.64013886e-03
1.30300000e+03 -4.43555727e-02 1.88349085e-04 -4.63074662e-03
1.30400000e+03 -4.41555916e-02 1.50792581e-04 -4.62135439e-03
1.30500000e+03 -4.39556105e-02 1.13236077e-04 -4.61196216e-03
1.30600000e+03 -4.37556294e-02 7.56795738e-05 -4.60256992e-03
1.30700000e+03 -4.35556483e-02 3.81230702e-05 -4.59317769e-03
1.30800000e+03 -4.33556672e-02 5.66566608e-07 -4.58378545e-03
1.30900000e+03 -4.31556861e-02 -3.69899370e-05 -4.57439322e-03
1.31000000e+03 -4.29557050e-02 -7.45464406e-05 -4.56500098e-03
1.31100000e+03 -4.27557239e-02 -1.12102944e-04 -4.55560875e-03
1.31200000e+03 -4.25557428e-02 -1.49659448e-04 -4.54621651e-03
1.31300000e+03 -4.23557617e-02 -1.87215951e-04 -4.53682428e-03
1.31400000e+03 -4.21557807e-02 -2.24772455e-04 -4.52743205e-03
1.31500000e+03 -4.19557996e-02 -2.62328958e-04 -4.51803981e-03
1.31600000e+03 -4.17558185e-02 -2.99885462e-04 -4.50864758e-03
1.31700000e+03 -4.15558374e-02 -3.37441966e-04 -4.49925534e-03
1.31800000e+03 -4.13558563e-02 -3.74998469e-04 -4.48986311e-03
1.31900000e+03 -4.11558752e-02 -4.12554973e-04 -4.48047087e-03
1.32000000e+03 -4.09558941e-02 -4.50111476e-04 -4.47107864e-03
1.32100000e+03 -4.07850239e-02 -4.78463003e-04 -4.46192060e-03
1.32200000e+03 -4.06141536e-02 -5.06814531e-04 -4.45276257e-03
1.32300000e+03 -4.04432834e-02 -5.35166058e-04 -4.44360454e-03
1.32400000e+03 -4.02724132e-02 -5.63517585e-04 -4.43444650e-03
1.32500000e+03 -4.01015429e-02 -5.91869112e-04 -4.42528847e-03
1.32600000e+03 -3.99306727e-02 -6.20220639e-04 -4.41613043e-03
1.32700000e+03 -3.97598025e-02 -6.48572166e-04 -4.40697240e-03
1.32800000e+03 -3.95889323e-02 -6.76923693e-04 -4.39781437e-03
1.32900000e+03 -3.94180620e-02 -7.05275220e-04 -4.38865633e-03
1.33000000e+03 -3.92471918e-02 -7.33626748e-04 -4.37949830e-03
1.33100000e+03 -3.90763216e-02 -7.61978275e-04 -4.37034026e-03
1.33200000e+03 -3.89054514e-02 -7.90329802e-04 -4.36118223e-03
1.33300000e+03 -3.87345811e-02 -8.18681329e-04 -4.35202419e-03
1.33400000e+03 -3.85637109e-02 -8.47032856e-04 -4.34286616e-03
1.33500000e+03 -3.83928407e-02 -8.75384383e-04 -4.33370813e-03
1.33600000e+03 -3.82219704e-02 -9.03735910e-04 -4.32455009e-03
1.33700000e+03 -3.80511002e-02 -9.32087437e-04 -4.31539206e-03
1.33800000e+03 -3.78802300e-02 -9.60438965e-04 -4.30623402e-03
1.33900000e+03 -3.77093598e-02 -9.88790492e-04 -4.29707599e-03
1.34000000e+03 -3.75384895e-02 -1.01714202e-03 -4.28791796e-03
1.34100000e+03 -1.20739388e-02 -1.82478017e-02 1.10981444e-02
1.34200000e+03 1.33906120e-02 -3.54784614e-02 2.64842068e-02
1.34300000e+03 3.88551627e-02 -5.27091211e-02 4.18702692e-02
1.34400000e+03 6.43197135e-02 -6.99397807e-02 5.72563316e-02
1.34500000e+03 8.97842642e-02 -8.71704404e-02 7.26423940e-02
1.34600000e+03 1.15248815e-01 -1.04401100e-01 8.80284564e-02
1.34700000e+03 1.40713366e-01 -1.21631760e-01 1.03414519e-01
1.34800000e+03 1.66177916e-01 -1.38862419e-01 1.18800581e-01
1.34900000e+03 1.91642467e-01 -1.56093079e-01 1.34186644e-01
1.35000000e+03 2.17107018e-01 -1.73323739e-01 1.49572706e-01
1.35100000e+03 2.42571569e-01 -1.90554399e-01 1.64958768e-01
1.35200000e+03 2.68036119e-01 -2.07785058e-01 1.80344831e-01
1.35300000e+03 2.93500670e-01 -2.25015718e-01 1.95730893e-01
1.35400000e+03 3.18965221e-01 -2.42246378e-01 2.11116956e-01
1.35500000e+03 3.44429772e-01 -2.59477037e-01 2.26503018e-01
1.35600000e+03 3.69894322e-01 -2.76707697e-01 2.41889080e-01
1.35700000e+03 3.95358873e-01 -2.93938357e-01 2.57275143e-01
1.35800000e+03 4.20823424e-01 -3.11169016e-01 2.72661205e-01
1.35900000e+03 4.46287975e-01 -3.28399676e-01 2.88047267e-01
1.36000000e+03 4.71752526e-01 -3.45630336e-01 3.03433330e-01
1.36100000e+03 5.15565690e-01 -3.73485084e-01 3.24774934e-01
1.36200000e+03 5.59378854e-01 -4.01339833e-01 3.46116538e-01
1.36300000e+03 6.03192018e-01 -4.29194582e-01 3.67458142e-01
1.36400000e+03 6.47005183e-01 -4.57049330e-01 3.88799745e-01
1.36500000e+03 6.90818347e-01 -4.84904079e-01 4.10141349e-01
1.36600000e+03 7.34631511e-01 -5.12758828e-01 4.31482953e-01
1.36700000e+03 7.78444676e-01 -5.40613576e-01 4.52824557e-01
1.36800000e+03 8.22257840e-01 -5.68468325e-01 4.74166161e-01
1.36900000e+03 8.66071004e-01 -5.96323074e-01 4.95507765e-01
1.37000000e+03 9.09884169e-01 -6.24177822e-01 5.16849369e-01
1.37100000e+03 9.53697333e-01 -6.52032571e-01 5.38190973e-01
1.37200000e+03 9.97510497e-01 -6.79887320e-01 5.59532577e-01
1.37300000e+03 1.04132366e+00 -7.07742068e-01 5.80874180e-01
1.37400000e+03 1.08513683e+00 -7.35596817e-01 6.02215784e-01
1.37500000e+03 1.12894999e+00 -7.63451566e-01 6.23557388e-01
1.37600000e+03 1.17276315e+00 -7.91306315e-01 6.44898992e-01
1.37700000e+03 1.21657632e+00 -8.19161063e-01 6.66240596e-01
1.37800000e+03 1.26038948e+00 -8.47015812e-01 6.87582200e-01
1.37900000e+03 1.30420265e+00 -8.74870561e-01 7.08923804e-01
1.38000000e+03 1.34801581e+00 -9.02725309e-01 7.30265408e-01
1.38100000e+03 1.37703671e+00 -9.17852561e-01 7.34411389e-01
1.38200000e+03 1.40605761e+00 -9.32979812e-01 7.38557370e-01
1.38300000e+03 1.43507850e+00 -9.48107064e-01 7.42703351e-01
1.38400000e+03 1.46409940e+00 -9.63234316e-01 7.46849332e-01
1.38500000e+03 1.49312030e+00 -9.78361567e-01 7.50995313e-01
1.38600000e+03 1.52214119e+00 -9.93488819e-01 7.55141294e-01
1.38700000e+03 1.55116209e+00 -1.00861607e+00 7.59287275e-01
1.38800000e+03 1.58018299e+00 -1.02374332e+00 7.63433256e-01
1.38900000e+03 1.60920388e+00 -1.03887057e+00 7.67579237e-01
1.39000000e+03 1.63822478e+00 -1.05399783e+00 7.71725218e-01
1.39100000e+03 1.66724568e+00 -1.06912508e+00 7.75871200e-01
1.39200000e+03 1.69626658e+00 -1.08425233e+00 7.80017181e-01
1.39300000e+03 1.72528747e+00 -1.09937958e+00 7.84163162e-01
1.39400000e+03 1.75430837e+00 -1.11450683e+00 7.88309143e-01
1.39500000e+03 1.78332927e+00 -1.12963408e+00 7.92455124e-01
1.39600000e+03 1.81235016e+00 -1.14476133e+00 7.96601105e-01
1.39700000e+03 1.84137106e+00 -1.15988859e+00 8.00747086e-01
1.39800000e+03 1.87039196e+00 -1.17501584e+00 8.04893067e-01
1.39900000e+03 1.89941285e+00 -1.19014309e+00 8.09039048e-01
1.40000000e+03 1.92843375e+00 -1.20527034e+00 8.13185029e-01
1.40100000e+03 1.92926396e+00 -1.20011976e+00 8.00682221e-01
1.40200000e+03 1.93009417e+00 -1.19496919e+00 7.88179414e-01
1.40300000e+03 1.93092437e+00 -1.18981861e+00 7.75676606e-01
1.40400000e+03 1.93175458e+00 -1.18466803e+00 7.63173798e-01
1.40500000e+03 1.93258479e+00 -1.17951745e+00 7.50670990e-01
1.40600000e+03 1.93341500e+00 -1.17436688e+00 7.38168182e-01
1.40700000e+03 1.93424520e+00 -1.16921630e+00 7.25665374e-01
1.40800000e+03 1.93507541e+00 -1.16406572e+00 7.13162566e-01
1.40900000e+03 1.93590562e+00 -1.15891514e+00 7.00659758e-01
1.41000000e+03 1.93673583e+00 -1.15376457e+00 6.88156950e-01
1.41100000e+03 1.93756603e+00 -1.14861399e+00 6.75654143e-01
1.41200000e+03 1.93839624e+00 -1.14346341e+00 6.63151335e-01
1.41300000e+03 1.93922645e+00 -1.13831283e+00 6.50648527e-01
1.41400000e+03 1.94005666e+00 -1.13316225e+00 6.38145719e-01
1.41500000e+03 1.94088686e+00 -1.12801168e+00 6.25642911e-01
1.41600000e+03 1.94171707e+00 -1.12286110e+00 6.13140103e-01
1.41700000e+03 1.94254728e+00 -1.11771052e+00 6.00637295e-01
1.41800000e+03 1.94337749e+00 -1.11255994e+00 5.88134487e-01
1.41900000e+03 1.94420770e+00 -1.10740937e+00 5.75631680e-01
1.42000000e+03 1.94503790e+00 -1.10225879e+00 5.63128872e-01
1.42100000e+03 1.91976744e+00 -1.07963441e+00 5.45489585e-01
1.42200000e+03 1.89449698e+00 -1.05701004e+00 5.27850299e-01
1.42300000e+03 1.86922651e+00 -1.03438566e+00 5.10211013e-01
1.42400000e+03 1.84395605e+00 -1.01176128e+00 4.92571727e-01
1.42500000e+03 1.81868558e+00 -9.89136907e-01 4.74932440e-01
1.42600000e+03 1.79341512e+00 -9.66512531e-01 4.57293154e-01
1.42700000e+03 1.76814466e+00 -9.43888154e-01 4.39653868e-01
1.42800000e+03 1.74287419e+00 -9.21263778e-01 4.22014581e-01
1.42900000e+03 1.71760373e+00 -8.98639402e-01 4.04375295e-01
1.43000000e+03 1.69233326e+00 -8.76015025e-01 3.86736009e-01
1.43100000e+03 1.66706280e+00 -8.53390649e-01 3.69096722e-01
1.43200000e+03 1.64179234e+00 -8.30766272e-01 3.51457436e-01
1.43300000e+03 1.61652187e+00 -8.08141896e-01 3.33818150e-01
1.43400000e+03 1.59125141e+00 -7.85517520e-01 3.16178864e-01
1.43500000e+03 1.56598095e+00 -7.62893143e-01 2.98539577e-01
1.43600000e+03 1.54071048e+00 -7.40268767e-01 2.80900291e-01
1.43700000e+03 1.51544002e+00 -7.17644390e-01 2.63261005e-01
1.43800000e+03 1.49016955e+00 -6.95020014e-01 2.45621718e-01
1.43900000e+03 1.46489909e+00 -6.72395637e-01 2.27982432e-01
1.44000000e+03 1.43962863e+00 -6.49771261e-01 2.10343146e-01
1.44100000e+03 1.40138229e+00 -6.17700876e-01 1.95092110e-01
1.44200000e+03 1.36313594e+00 -5.85630492e-01 1.79841073e-01
1.44300000e+03 1.32488960e+00 -5.53560107e-01 1.64590037e-01
1.44400000e+03 1.28664326e+00 -5.21489722e-01 1.49339001e-01
1.44500000e+03 1.24839692e+00 -4.89419338e-01 1.34087964e-01
1.44600000e+03 1.21015057e+00 -4.57348953e-01 1.18836928e-01
1.44700000e+03 1.17190423e+00 -4.25278569e-01 1.03585892e-01
1.44800000e+03 1.13365789e+00 -3.93208184e-01 8.83348552e-02
1.44900000e+03 1.09541155e+00 -3.61137799e-01 7.30838189e-02
1.45000000e+03 1.05716521e+00 -3.29067415e-01 5.78327825e-02
1.45100000e+03 1.01891886e+00 -2.96997030e-01 4.25817462e-02
1.45200000e+03 9.80672522e-01 -2.64926645e-01 2.73307099e-02
1.45300000e+03 9.42426179e-01 -2.32856261e-01 1.20796735e-02
1.45400000e+03 9.04179837e-01 -2.00785876e-01 -3.17136279e-03
1.45500000e+03 8.65933495e-01 -1.68715491e-01 -1.84223991e-02
1.45600000e+03 8.27687153e-01 -1.36645107e-01 -3.36734355e-02
1.45700000e+03 7.89440811e-01 -1.04574722e-01 -4.89244718e-02
1.45800000e+03 7.51194469e-01 -7.25043374e-02 -6.41755081e-02
1.45900000e+03 7.12948127e-01 -4.04339527e-02 -7.94265445e-02
1.46000000e+03 6.74701784e-01 -8.36356807e-03 -9.46775808e-02
1.46100000e+03 6.41634822e-01 1.98138636e-02 -1.05892088e-01
1.46200000e+03 6.08567860e-01 4.79912953e-02 -1.17106595e-01
1.46300000e+03 5.75500897e-01 7.61687270e-02 -1.28321102e-01
1.46400000e+03 5.42433935e-01 1.04346159e-01 -1.39535609e-01
1.46500000e+03 5.09366972e-01 1.32523590e-01 -1.50750116e-01
1.46600000e+03 4.76300010e-01 1.60701022e-01 -1.61964624e-01
1.46700000e+03 4.43233048e-01 1.88878454e-01 -1.73179131e-01
1.46800000e+03 4.10166085e-01 2.17055886e-01 -1.84393638e-01
1.46900000e+03 3.77099123e-01 2.45233317e-01 -1.95608145e-01
1.47000000e+03 3.44032160e-01 2.73410749e-01 -2.06822652e-01
1.47100000e+03 3.10965198e-01 3.01588181e-01 -2.18037159e-01
1.47200000e+03 2.77898236e-01 3.29765612e-01 -2.29251666e-01
1.47300000e+03 2.44831273e-01 3.57943044e-01 -2.40466174e-01
1.47400000e+03 2.11764311e-01 3.86120476e-01 -2.51680681e-01
1.47500000e+03 1.78697348e-01 4.14297907e-01 -2.62895188e-01
1.47600000e+03 1.45630386e-01 4.42475339e-01 -2.74109695e-01
1.47700000e+03 1.12563424e-01 4.70652771e-01 -2.85324202e-01
1.47800000e+03 7.94964613e-02 4.98830203e-01 -2.96538709e-01
1.47900000e+03 4.64294989e-02 5.27007634e-01 -3.07753216e-01
1.48000000e+03 1.33625365e-02 5.55185066e-01 -3.18967723e-01
1.48100000e+03 -1.44851705e-03 5.62501886e-01 -3.22178488e-01
1.48200000e+03 -1.62595706e-02 5.69818707e-01 -3.25389253e-01
