1.13000000e+02 -1.78339510e-02 5.04407478e-01 -1.04779343e+00 1.78339510e-02 5.04407478e-01 -1.04779343e+00 -1.78339510e-02 -5.04407478e-01 1.04779343e+00 1.78339510e-02 -5.04407478e-01 1.04779343e+00
1.14000000e+02 -1.78339635e-02 5.04407469e-01 -1.04779344e+00 1.78339635e-02 5.04407469e-01 -1.04779344e+00 -1.78339635e-02 -5.04407469e-01 1.04779344e+00 1.78339635e-02 -5.04407469e-01 1.04779344e+00
1.15000000e+02 -1.78339760e-02 5.04407461e-01 -1.04779344e+00 1.78339760e-02 5.04407461e-01 -1.04779344e+00 -1.78339760e-02 -5.04407461e-01 1.04779344e+00 1.78339760e-02 -5.04407461e-01 1.04779344e+00
1.16000000e+02 -1.78339885e-02 5.04407452e-01 -1.04779345e+00 1.78339885e-02 5.04407452e-01 -1.04779345e+00 -1.78339885e-02 -5.04407452e-01 1.04779345e+00 1.78339885e-02 -5.04407452e-01 1.04779345e+00
1.17000000e+02 -1.78340010e-02 5.04407444e-01 -1.04779345e+00 1.78340010e-02 5.04407444e-01 -1.04779345e+00 -1.78340010e-02 -5.04407444e-01 1.04779345e+00 1.78340010e-02 -5.04407444e-01 1.04779345e+00
1.18000000e+02 -1.78340135e-02 5.04407436e-01 -1.04779345e+00 1.78340135e-02 5.04407436e-01 -1.04779345e+00 -1.78340135e-02 -5.04407436e-01 1.04779345e+00 1.78340135e-02 -5.04407436e-01 1.04779345e+00
1.19000000e+02 -1.78340259e-02 5.04407427e-01 -1.04779346e+00 1.78340259e-02 5.04407427e-01 -1.04779346e+00 -1.78340259e-02 -5.04407427e-01 1.04779346e+00 1.78340259e-02 -5.04407427e-01 1.04779346e+00
1.20000000e+02 -1.78340384e-02 5.04407419e-01 -1.04779346e+00 1.78340384e-02 5.04407419e-01 -1.04779346e+00 -1.78340384e-02 -5.04407419e-01 1.04779346e+00 1.78340384e-02 -5.04407419e-01 1.04779346e+00
1.21000000e+02 -1.78340485e-02 5.04407412e-01 -1.04779347e+00 1.78340485e-02 5.04407412e-01 -1.04779347e+00 -1.78340485e-02 -5.04407412e-01 1.04779347e+00 1.78340485e-02 -5.04407412e-01 1.04779347e+00
1.22000000e+02 -1.78340585e-02 5.04407405e-01 -1.04779347e+00 1.78340585e-02 5.04407405e-01 -1.04779347e+00 -1.78340585e-02 -5.04407405e-01 1.04779347e+00 1.78340585e-02 -5.04407405e-01 1.04779347e+00
1.23000000e+02 -1.78340685e-02 5.04407399e-01 -1.04779347e+00 1.78340685e-02 5.04407399e-01 -1.04779347e+00 -1.78340685e-02 -5.04407399e-01 1.04779347e+00 1.78340685e-02 -5.04407399e-01 1.04779347e+00
1.24000000e+02 -1.78340785e-02 5.04407392e-01 -1.04779347e+00 1.78340785e-02 5.04407392e-01 -1.04779347e+00 -1.78340785e-02 -5.04407392e-01 1.04779347e+00 1.78340785e-02 -5.04407392e-01 1.04779347e+00
1.25000000e+02 -1.78340885e-02 5.04407385e-01 -1.04779348e+00 1.78340885e-02 5.04407385e-01 -1.04779348e+00 -1.78340885e-02 -5.04407385e-01 1.04779348e+00 1.78340885e-02 -5.04407385e-01 1.04779348e+00
1.26000000e+02 -1.78340986e-02 5.04407378e-01 -1.04779348e+00 1.78340986e-02 5.04407378e-01 -1.04779348e+00 -1.78340986e-02 -5.04407378e-01 1.04779348e+00 1.78340986e-02 -5.04407378e-01 1.04779348e+00
1.27000000e+02 -1.78341086e-02 5.04407372e-01 -1.04779348e+00 1.78341086e-02 5.04407372e-01 -1.04779348e+00 -1.78341086e-02 -5.04407372e-01 1.04779348e+00 1.78341086e-02 -5.04407372e-01 1.04779348e+00
1.28000000e+02 -1.78341186e-02 5.04407365e-01 -1.04779349e+00 1.78341186e-02 5.04407365e-01 -1.04779349e+00 -1.78341186e-02 -5.04407365e-01 1.04779349e+00 1.78341186e-02 -5.04407365e-01 1.04779349e+00
1.29000000e+02 -1.78341286e-02 5.04407358e-01 -1.04779349e+00 1.78341286e-02 5.04407358e-01 -1.04779349e+00 -1.78341286e-02 -5.04407358e-01 1.04779349e+00 1.78341286e-02 -5.04407358e-01 1.04779349e+00
1.30000000e+02 -1.78341387e-02 5.04407352e-01 -1.04779349e+00 1.78341387e-02 5.04407352e-01 -1.04779349e+00 -1.78341387e-02 -5.04407352e-01 1.04779349e+00 1.78341387e-02 -5.04407352e-01 1.04779349e+00
1.31000000e+02 -1.78341487e-02 5.04407345e-01 -1.04779350e+00 1.78341487e-02 5.04407345e-01 -1.04779350e+00 -1.78341487e-02 -5.04407345e-01 1.04779350e+00 1.78341487e-02 -5.04407345e-01 1.04779350e+00
1.32000000e+02 -1.78341587e-02 5.04407338e-01 -1.04779350e+00 1.78341587e-02 5.04407338e-01 -1.04779350e+00 -1.78341587e-02 -5.04407338e-01 1.04779350e+00 1.78341587e-02 -5.04407338e-01 1.04779350e+00
1.33000000e+02 -1.78341687e-02 5.04407331e-01 -1.04779350e+00 1.78341687e-02 5.04407331e-01 -1.04779350e+00 -1.78341687e-02 -5.04407331e-01 1.04779350e+00 1.78341687e-02 -5.04407331e-01 1.04779350e+00
1.34000000e+02 -1.78341787e-02 5.04407325e-01 -1.04779351e+00 1.78341787e-02 5.04407325e-01 -1.04779351e+00 -1.78341787e-02 -5.04407325e-01 1.04779351e+00 1.78341787e-02 -5.04407325e-01 1.04779351e+00
1.35000000e+02 -1.78341888e-02 5.04407318e-01 -1.04779351e+00 1.78341888e-02 5.04407318e-01 -1.04779351e+00 -1.78341888e-02 -5.04407318e-01 1.04779351e+00 1.78341888e-02 -5.04407318e-01 1.04779351e+00
1.36000000e+02 -1.78341988e-02 5.04407311e-01 -1.04779351e+00 1.78341988e-02 5.04407311e-01 -1.04779351e+00 -1.78341988e-02 -5.04407311e-01 1.04779351e+00 1.78341988e-02 -5.04407311e-01 1.04779351e+00
1.37000000e+02 -1.78342088e-02 5.04407304e-01 -1.04779352e+00 1.78342088e-02 5.04407304e-01 -1.04779352e+00 -1.78342088e-02 -5.04407304e-01 1.04779352e+00 1.78342088e-02 -5.04407304e-01 1.04779352e+00
1.38000000e+02 -1.78342188e-02 5.04407298e-01 -1.04779352e+00 1.78342188e-02 5.04407298e-01 -1.04779352e+00 -1.78342188e-02 -5.04407298e-01 1.04779352e+00 1.78342188e-02 -5.04407298e-01 1.04779352e+00
1.39000000e+02 -1.78342288e-02 5.04407291e-01 -1.04779352e+00 1.78342288e-02 5.04407291e-01 -1.04779352e+00 -1.78342288e-02 -5.04407291e-01 1.04779352e+00 1.78342288e-02 -5.04407291e-01 1.04779352e+00
1.40000000e+02 -1.78342389e-02 5.04407284e-01 -1.04779353e+00 1.78342389e-02 5.04407284e-01 -1.04779353e+00 -1.78342389e-02 -5.04407284e-01 1.04779353e+00 1.78342389e-02 -5.04407284e-01 1.04779353e+00
1.41000000e+02 -1.78342469e-02 5.04407279e-01 -1.04779353e+00 1.78342469e-02 5.04407279e-01 -1.04779353e+00 -1.78342469e-02 -5.04407279e-01 1.04779353e+00 1.78342469e-02 -5.04407279e-01 1.04779353e+00
1.42000000e+02 -1.78342549e-02 5.04407274e-01 -1.04779353e+00 1.78342549e-02 5.04407274e-01 -1.04779353e+00 -1.78342549e-02 -5.04407274e-01 1.04779353e+00 1.78342549e-02 -5.04407274e-01 1.04779353e+00
1.43000000e+02 -1.78342630e-02 5.04407268e-01 -1.04779354e+00 1.78342630e-02 5.04407268e-01 -1.04779354e+00 -1.78342630e-02 -5.04407268e-01 1.04779354e+00 1.78342630e-02 -5.04407268e-01 1.04779354e+00
1.44000000e+02 -1.78342710e-02 5.04407263e-01 -1.04779354e+00 1.78342710e-02 5.04407263e-01 -1.04779354e+00 -1.78342710e-02 -5.04407263e-01 1.04779354e+00 1.78342710e-02 -5.04407263e-01 1.04779354e+00
1.45000000e+02 -1.78342791e-02 5.04407257e-01 -1.04779354e+00 1.78342791e-02 5.04407257e-01 -1.04779354e+00 -1.78342791e-02 -5.04407257e-01 1.04779354e+00 1.78342791e-02 -5.04407257e-01 1.04779354e+00
1.46000000e+02 -1.78342871e-02 5.04407252e-01 -1.04779354e+00 1.78342871e-02 5.04407252e-01 -1.04779354e+00 -1.78342871e-02 -5.04407252e-01 1.04779354e+00 1.78342871e-02 -5.04407252e-01 1.04779354e+00
1.47000000e+02 -1.78342951e-02 5.04407247e-01 -1.04779355e+00 1.78342951e-02 5.04407247e-01 -1.04779355e+00 -1.78342951e-02 -5.04407247e-01 1.04779355e+00 1.78342951e-02 -5.04407247e-01 1.04779355e+00
1.48000000e+02 -1.78343032e-02 5.04407241e-01 -1.04779355e+00 1.78343032e-02 5.04407241e-01 -1.04779355e+00 -1.78343032e-02 -5.04407241e-01 1.04779355e+00 1.78343032e-02 -5.04407241e-01 1.04779355e+00
1.49000000e+02 -1.78343112e-02 5.04407236e-01 -1.04779355e+00 1.78343112e-02 5.04407236e-01 -1.04779355e+00 -1.78343112e-02 -5.04407236e-01 1.04779355e+00 1.78343112e-02 -5.04407236e-01 1.04779355e+00
1.50000000e+02 -1.78343192e-02 5.04407230e-01 -1.04779355e+00 1.78343192e-02 5.04407230e-01 -1.04779355e+00 -1.78343192e-02 -5.04407230e-01 1.04779355e+00 1.78343192e-02 -5.04407230e-01 1.04779355e+00
1.51000000e+02 -1.78343273e-02 5.04407225e-01 -1.04779356e+00 1.78343273e-02 5.04407225e-01 -1.04779356e+00 -1.78343273e-02 -5.04407225e-01 1.04779356e+00 1.78343273e-02 -5.04407225e-01 1.04779356e+00
1.52000000e+02 -1.78343353e-02 5.04407220e-01 -1.04779356e+00 1.78343353e-02 5.04407220e-01 -1.04779356e+00 -1.78343353e-02 -5.04407220e-01 1.04779356e+00 1.78343353e-02 -5.04407220e-01 1.04779356e+00
1.53000000e+02 -1.78343434e-02 5.04407214e-01 -1.04779356e+00 1.78343434e-02 5.04407214e-01 -1.04779356e+00 -1.78343434e-02 -5.04407214e-01 1.04779356e+00 1.78343434e-02 -5.04407214e-01 1.04779356e+00
1.54000000e+02 -1.78343514e-02 5.04407209e-01 -1.04779356e+00 1.78343514e-02 5.04407209e-01 -1.04779356e+00 -1.78343514e-02 -5.04407209e-01 1.04779356e+00 1.78343514e-02 -5.04407209e-01 1.04779356e+00
1.55000000e+02 -1.78343594e-02 5.04407203e-01 -1.04779357e+00 1.78343594e-02 5.04407203e-01 -1.04779357e+00 -1.78343594e-02 -5.04407203e-01 1.04779357e+00 1.78343594e-02 -5.04407203e-01 1.04779357e+00
1.56000000e+02 -1.78343675e-02 5.04407198e-01 -1.04779357e+00 1.78343675e-02 5.04407198e-01 -1.04779357e+00 -1.78343675e-02 -5.04407198e-01 1.04779357e+00 1.78343675e-02 -5.04407198e-01 1.04779357e+00
1.57000000e+02 -1.78343755e-02 5.04407193e-01 -1.04779357e+00 1.78343755e-02 5.04407193e-01 -1.04779357e+00 -1.78343755e-02 -5.04407193e-01 1.04779357e+00 1.78343755e-02 -5.04407193e-01 1.04779357e+00
1.58000000e+02 -1.78343835e-02 5.04407187e-01 -1.04779357e+00 1.78343835e-02 5.04407187e-01 -1.04779357e+00 -1.78343835e-02 -5.04407187e-01 1.04779357e+00 1.78343835e-02 -5.04407187e-01 1.04779357e+00
1.59000000e+02 -1.78343916e-02 5.04407182e-01 -1.04779358e+00 1.78343916e-02 5.04407182e-01 -1.04779358e+00 -1.78343916e-02 -5.04407182e-01 1.04779358e+00 1.78343916e-02 -5.04407182e-01 1.04779358e+00
1.60000000e+02 -1.78343996e-02 5.04407176e-01 -1.04779358e+00 1.78343996e-02 5.04407176e-01 -1.04779358e+00 -1.78343996e-02 -5.04407176e-01 1.04779358e+00 1.78343996e-02 -5.04407176e-01 1.04779358e+00
1.61000000e+02 -1.78344061e-02 5.04407172e-01 -1.04779358e+00 1.78344061e-02 5.04407172e-01 -1.04779358e+00 -1.78344061e-02 -5.04407172e-01 1.04779358e+00 1.78344061e-02 -5.04407172e-01 1.04779358e+00
1.62000000e+02 -1.78344125e-02 5.04407168e-01 -1.04779358e+00 1.78344125e-02 5.04407168e-01 -1.04779358e+00 -1.78344125e-02 -5.04407168e-01 1.04779358e+00 1.78344125e-02 -5.04407168e-01 1.04779358e+00
1.63000000e+02 -1.78344190e-02 5.04407163e-01 -1.04779359e+00 1.78344190e-02 5.04407163e-01 -1.04779359e+00 -1.78344190e-02 -5.04407163e-01 1.04779359e+00 1.78344190e-02 -5.04407163e-01 1.04779359e+00
1.64000000e+02 -1.78344254e-02 5.04407159e-01 -1.04779359e+00 1.78344254e-02 5.04407159e-01 -1.04779359e+00 -1.78344254e-02 -5.04407159e-01 1.04779359e+00 1.78344254e-02 -5.04407159e-01 1.04779359e+00
1.65000000e+02 -1.78344318e-02 5.04407155e-01 -1.04779359e+00 1.78344318e-02 5.04407155e-01 -1.04779359e+00 -1.78344318e-02 -5.04407155e-01 1.04779359e+00 1.78344318e-02 -5.04407155e-01 1.04779359e+00
1.66000000e+02 -1.78344383e-02 5.04407151e-01 -1.04779359e+00 1.78344383e-02 5.04407151e-01 -1.04779359e+00 -1.78344383e-02 -5.04407151e-01 1.04779359e+00 1.78344383e-02 -5.04407151e-01 1.04779359e+00
1.67000000e+02 -1.78344447e-02 5.04407146e-01 -1.04779359e+00 1.78344447e-02 5.04407146e-01 -1.04779359e+00 -1.78344447e-02 -5.04407146e-01 1.04779359e+00 1.78344447e-02 -5.04407146e-01 1.04779359e+00
1.68000000e+02 -1.78344512e-02 5.04407142e-01 -1.04779360e+00 1.78344512e-02 5.04407142e-01 -1.04779360e+00 -1.78344512e-02 -5.04407142e-01 1.04779360e+00 1.78344512e-02 -5.04407142e-01 1.04779360e+00
1.69000000e+02 -1.78344576e-02 5.04407138e-01 -1.04779360e+00 1.78344576e-02 5.04407138e-01 -1.04779360e+00 -1.78344576e-02 -5.04407138e-01 1.04779360e+00 1.78344576e-02 -5.04407138e-01 1.04779360e+00
1.70000000e+02 -1.78344641e-02 5.04407133e-01 -1.04779360e+00 1.78344641e-02 5.04407133e-01 -1.04779360e+00 -1.78344641e-02 -5.04407133e-01 1.04779360e+00 1.78344641e-02 -5.04407133e-01 1.04779360e+00
1.71000000e+02 -1.78344705e-02 5.04407129e-01 -1.04779360e+00 1.78344705e-02 5.04407129e-01 -1.04779360e+00 -1.78344705e-02 -5.04407129e-01 1.04779360e+00 1.78344705e-02 -5.04407129e-01 1.04779360e+00
1.72000000e+02 -1.78344770e-02 5.04407125e-01 -1.04779361e+00 1.78344770e-02 5.04407125e-01 -1.04779361e+00 -1.78344770e-02 -5.04407125e-01 1.04779361e+00 1.78344770e-02 -5.04407125e-01 1.04779361e+00
1.73000000e+02 -1.78344834e-02 5.04407120e-01 -1.04779361e+00 1.78344834e-02 5.04407120e-01 -1.04779361e+00 -1.78344834e-02 -5.04407120e-01 1.04779361e+00 1.78344834e-02 -5.04407120e-01 1.04779361e+00
1.74000000e+02 -1.78344899e-02 5.04407116e-01 -1.04779361e+00 1.78344899e-02 5.04407116e-01 -1.04779361e+00 -1.78344899e-02 -5.04407116e-01 1.04779361e+00 1.78344899e-02 -5.04407116e-01 1.04779361e+00
1.75000000e+02 -1.78344963e-02 5.04407112e-01 -1.04779361e+00 1.78344963e-02 5.04407112e-01 -1.04779361e+00 -1.78344963e-02 -5.04407112e-01 1.04779361e+00 1.78344963e-02 -5.04407112e-01 1.04779361e+00
1.76000000e+02 -1.78345028e-02 5.04407107e-01 -1.04779361e+00 1.78345028e-02 5.04407107e-01 -1.04779361e+00 -1.78345028e-02 -5.04407107e-01 1.04779361e+00 1.78345028e-02 -5.04407107e-01 1.04779361e+00
1.77000000e+02 -1.78345092e-02 5.04407103e-01 -1.04779362e+00 1.78345092e-02 5.04407103e-01 -1.04779362e+00 -1.78345092e-02 -5.04407103e-01 1.04779362e+00 1.78345092e-02 -5.04407103e-01 1.04779362e+00
1.78000000e+02 -1.78345157e-02 5.04407099e-01 -1.04779362e+00 1.78345157e-02 5.04407099e-01 -1.04779362e+00 -1.78345157e-02 -5.04407099e-01 1.04779362e+00 1.78345157e-02 -5.04407099e-01 1.04779362e+00
1.79000000e+02 -1.78345221e-02 5.04407094e-01 -1.04779362e+00 1.78345221e-02 5.04407094e-01 -1.04779362e+00 -1.78345221e-02 -5.04407094e-01 1.04779362e+00 1.78345221e-02 -5.04407094e-01 1.04779362e+00
1.80000000e+02 -1.78345285e-02 5.04407090e-01 -1.04779362e+00 1.78345285e-02 5.04407090e-01 -1.04779362e+00 -1.78345285e-02 -5.04407090e-01 1.04779362e+00 1.78345285e-02 -5.04407090e-01 1.04779362e+00
1.81000000e+02 -1.78345337e-02 5.04407087e-01 -1.04779362e+00 1.78345337e-02 5.04407087e-01 -1.04779362e+00 -1.78345337e-02 -5.04407087e-01 1.04779362e+00 1.78345337e-02 -5.04407087e-01 1.04779362e+00
1.82000000e+02 -1.78345389e-02 5.04407083e-01 -1.04779363e+00 1.78345389e-02 5.04407083e-01 -1.04779363e+00 -1.78345389e-02 -5.04407083e-01 1.04779363e+00 1.78345389e-02 -5.04407083e-01 1.04779363e+00
1.83000000e+02 -1.78345441e-02 5.04407080e-01 -1.04779363e+00 1.78345441e-02 5.04407080e-01 -1.04779363e+00 -1.78345441e-02 -5.04407080e-01 1.04779363e+00 1.78345441e-02 -5.04407080e-01 1.04779363e+00
1.84000000e+02 -1.78345492e-02 5.04407076e-01 -1.04779363e+00 1.78345492e-02 5.04407076e-01 -1.04779363e+00 -1.78345492e-02 -5.04407076e-01 1.04779363e+00 1.78345492e-02 -5.04407076e-01 1.04779363e+00
1.85000000e+02 -1.78345544e-02 5.04407073e-01 -1.04779363e+00 1.78345544e-02 5.04407073e-01 -1.04779363e+00 -1.78345544e-02 -5.04407073e-01 1.04779363e+00 1.78345544e-02 -5.04407073e-01 1.04779363e+00
1.86000000e+02 -1.78345596e-02 5.04407069e-01 -1.04779363e+00 1.78345596e-02 5.04407069e-01 -1.04779363e+00 -1.78345596e-02 -5.04407069e-01 1.04779363e+00 1.78345596e-02 -5.04407069e-01 1.04779363e+00
1.87000000e+02 -1.78345647e-02 5.04407066e-01 -1.04779363e+00 1.78345647e-02 5.04407066e-01 -1.04779363e+00 -1.78345647e-02 -5.04407066e-01 1.04779363e+00 1.78345647e-02 -5.04407066e-01 1.04779363e+00
1.88000000e+02 -1.78345699e-02 5.04407062e-01 -1.04779364e+00 1.78345699e-02 5.04407062e-01 -1.04779364e+00 -1.78345699e-02 -5.04407062e-01 1.04779364e+00 1.78345699e-02 -5.04407062e-01 1.04779364e+00
1.89000000e+02 -1.78345751e-02 5.04407059e-01 -1.04779364e+00 1.78345751e-02 5.04407059e-01 -1.04779364e+00 -1.78345751e-02 -5.04407059e-01 1.04779364e+00 1.78345751e-02 -5.04407059e-01 1.04779364e+00
1.90000000e+02 -1.78345803e-02 5.04407055e-01 -1.04779364e+00 1.78345803e-02 5.04407055e-01 -1.04779364e+00 -1.78345803e-02 -5.04407055e-01 1.04779364e+00 1.78345803e-02 -5.04407055e-01 1.04779364e+00
1.91000000e+02 -1.78345854e-02 5.04407052e-01 -1.04779364e+00 1.78345854e-02 5.04407052e-01 -1.04779364e+00 -1.78345854e-02 -5.04407052e-01 1.04779364e+00 1.78345854e-02 -5.04407052e-01 1.04779364e+00
1.92000000e+02 -1.78345906e-02 5.04407048e-01 -1.04779364e+00 1.78345906e-02 5.04407048e-01 -1.04779364e+00 -1.78345906e-02 -5.04407048e-01 1.04779364e+00 1.78345906e-02 -5.04407048e-01 1.04779364e+00
1.93000000e+02 -1.78345958e-02 5.04407045e-01 -1.04779364e+00 1.78345958e-02 5.04407045e-01 -1.04779364e+00 -1.78345958e-02 -5.04407045e-01 1.04779364e+00 1.78345958e-02 -5.04407045e-01 1.04779364e+00
1.94000000e+02 -1.78346009e-02 5.04407041e-01 -1.04779365e+00 1.78346009e-02 5.04407041e-01 -1.04779365e+00 -1.78346009e-02 -5.04407041e-01 1.04779365e+00 1.78346009e-02 -5.04407041e-01 1.04779365e+00
1.95000000e+02 -1.78346061e-02 5.04407038e-01 -1.04779365e+00 1.78346061e-02 5.04407038e-01 -1.04779365e+00 -1.78346061e-02 -5.04407038e-01 1.04779365e+00 1.78346061e-02 -5.04407038e-01 1.04779365e+00
1.96000000e+02 -1.78346113e-02 5.04407035e-01 -1.04779365e+00 1.78346113e-02 5.04407035e-01 -1.04779365e+00 -1.78346113e-02 -5.04407035e-01 1.04779365e+00 1.78346113e-02 -5.04407035e-01 1.04779365e+00
1.97000000e+02 -1.78346164e-02 5.04407031e-01 -1.04779365e+00 1.78346164e-02 5.04407031e-01 -1.04779365e+00 -1.78346164e-02 -5.04407031e-01 1.04779365e+00 1.78346164e-02 -5.04407031e-01 1.04779365e+00
1.98000000e+02 -1.78346216e-02 5.04407028e-01 -1.04779365e+00 1.78346216e-02 5.04407028e-01 -1.04779365e+00 -1.78346216e-02 -5.04407028e-01 1.04779365e+00 1.78346216e-02 -5.04407028e-01 1.04779365e+00
1.99000000e+02 -1.78346268e-02 5.04407024e-01 -1.04779365e+00 1.78346268e-02 5.04407024e-01 -1.04779365e+00 -1.78346268e-02 -5.04407024e-01 1.04779365e+00 1.78346268e-02 -5.04407024e-01 1.04779365e+00
2.00000000e+02 -1.78346320e-02 5.04407021e-01 -1.04779366e+00 1.78346320e-02 5.04407021e-01 -1.04779366e+00 -1.78346320e-02 -5.04407021e-01 1.04779366e+00 1.78346320e-02 -5.04407021e-01 1.04779366e+00
2.01000000e+02 -1.78346361e-02 5.04407018e-01 -1.04779366e+00 1.78346361e-02 5.04407018e-01 -1.04779366e+00 -1.78346361e-02 -5.04407018e-01 1.04779366e+00 1.78346361e-02 -5.04407018e-01 1.04779366e+00
2.02000000e+02 -1.78346402e-02 5.04407015e-01 -1.04779366e+00 1.78346402e-02 5.04407015e-01 -1.04779366e+00 -1.78346402e-02 -5.04407015e-01 1.04779366e+00 1.78346402e-02 -5.04407015e-01 1.04779366e+00
2.03000000e+02 -1.78346444e-02 5.04407012e-01 -1.04779366e+00 1.78346444e-02 5.04407012e-01 -1.04779366e+00 -1.78346444e-02 -5.04407012e-01 1.04779366e+00 1.78346444e-02 -5.04407012e-01 1.04779366e+00
2.04000000e+02 -1.78346485e-02 5.04407010e-01 -1.04779366e+00 1.78346485e-02 5.04407010e-01 -1.04779366e+00 -1.78346485e-02 -5.04407010e-01 1.04779366e+00 1.78346485e-02 -5.04407010e-01 1.04779366e+00
2.05000000e+02 -1.78346527e-02 5.04407007e-01 -1.04779366e+00 1.78346527e-02 5.04407007e-01 -1.04779366e+00 -1.78346527e-02 -5.04407007e-01 1.04779366e+00 1.78346527e-02 -5.04407007e-01 1.04779366e+00
2.06000000e+02 -1.78346568e-02 5.04407004e-01 -1.04779366e+00 1.78346568e-02 5.04407004e-01 -1.04779366e+00 -1.78346568e-02 -5.04407004e-01 1.04779366e+00 1.78346568e-02 -5.04407004e-01 1.04779366e+00
2.07000000e+02 -1.78346610e-02 5.04407001e-01 -1.04779367e+00 1.78346610e-02 5.04407001e-01 -1.04779367e+00 -1.78346610e-02 -5.04407001e-01 1.04779367e+00 1.78346610e-02 -5.04407001e-01 1.04779367e+00
2.08000000e+02 -1.78346651e-02 5.04406998e-01 -1.04779367e+00 1.78346651e-02 5.04406998e-01 -1.04779367e+00 -1.78346651e-02 -5.04406998e-01 1.04779367e+00 1.78346651e-02 -5.04406998e-01 1.04779367e+00
2.09000000e+02 -1.78346693e-02 5.04406996e-01 -1.04779367e+00 1.78346693e-02 5.04406996e-01 -1.04779367e+00 -1.78346693e-02 -5.04406996e-01 1.04779367e+00 1.78346693e-02 -5.04406996e-01 1.04779367e+00
2.10000000e+02 -1.78346734e-02 5.04406993e-01 -1.04779367e+00 1.78346734e-02 5.04406993e-01 -1.04779367e+00 -1.78346734e-02 -5.04406993e-01 1.04779367e+00 1.78346734e-02 -5.04406993e-01 1.04779367e+00
2.11000000e+02 -1.78346776e-02 5.04406990e-01 -1.04779367e+00 1.78346776e-02 5.04406990e-01 -1.04779367e+00 -1.78346776e-02 -5.04406990e-01 1.04779367e+00 1.78346776e-02 -5.04406990e-01 1.04779367e+00
2.12000000e+02 -1.78346817e-02 5.04406987e-01 -1.04779367e+00 1.78346817e-02 5.04406987e-01 -1.04779367e+00 -1.78346817e-02 -5.04406987e-01 1.04779367e+00 1.78346817e-02 -5.04406987e-01 1.04779367e+00
2.13000000e+02 -1.78346859e-02 5.04406985e-01 -1.04779367e+00 1.78346859e-02 5.04406985e-01 -1.04779367e+00 -1.78346859e-02 -5.04406985e-01 1.04779367e+00 1.78346859e-02 -5.04406985e-01 1.04779367e+00
2.14000000e+02 -1.78346900e-02 5.04406982e-01 -1.04779367e+00 1.78346900e-02 5.04406982e-01 -1.04779367e+00 -1.78346900e-02 -5.04406982e-01 1.04779367e+00 1.78346900e-02 -5.04406982e-01 1.04779367e+00
2.15000000e+02 -1.78346942e-02 5.04406979e-01 -1.04779368e+00 1.78346942e-02 5.04406979e-01 -1.04779368e+00 -1.78346942e-02 -5.04406979e-01 1.04779368e+00 1.78346942e-02 -5.04406979e-01 1.04779368e+00
2.16000000e+02 -1.78346983e-02 5.04406976e-01 -1.04779368e+00 1.78346983e-02 5.04406976e-01 -1.04779368e+00 -1.78346983e-02 -5.04406976e-01 1.04779368e+00 1.78346983e-02 -5.04406976e-01 1.04779368e+00
2.17000000e+02 -1.78347025e-02 5.04406973e-01 -1.04779368e+00 1.78347025e-02 5.04406973e-01 -1.04779368e+00 -1.78347025e-02 -5.04406973e-01 1.04779368e+00 1.78347025e-02 -5.04406973e-01 1.04779368e+00
2.18000000e+02 -1.78347066e-02 5.04406971e-01 -1.04779368e+00 1.78347066e-02 5.04406971e-01 -1.04779368e+00 -1.78347066e-02 -5.04406971e-01 1.04779368e+00 1.78347066e-02 -5.04406971e-01 1.04779368e+00
2.19000000e+02 -1.78347107e-02 5.04406968e-01 -1.04779368e+00 1.78347107e-02 5.04406968e-01 -1.04779368e+00 -1.78347107e-02 -5.04406968e-01 1.04779368e+00 1.78347107e-02 -5.04406968e-01 1.04779368e+00
2.20000000e+02 -1.78347149e-02 5.04406965e-01 -1.04779368e+00 1.78347149e-02 5.04406965e-01 -1.04779368e+00 -1.78347149e-02 -5.04406965e-01 1.04779368e+00 1.78347149e-02 -5.04406965e-01 1.04779368e+00
2.21000000e+02 -1.78347182e-02 5.04406963e-01 -1.04779368e+00 1.78347182e-02 5.04406963e-01 -1.04779368e+00 -1.78347182e-02 -5.04406963e-01 1.04779368e+00 1.78347182e-02 -5.04406963e-01 1.04779368e+00
2.22000000e+02 -1.78347215e-02 5.04406961e-01 -1.04779368e+00 1.78347215e-02 5.04406961e-01 -1.04779368e+00 -1.78347215e-02 -5.04406961e-01 1.04779368e+00 1.78347215e-02 -5.04406961e-01 1.04779368e+00
2.23000000e+02 -1.78347249e-02 5.04406958e-01 -1.04779369e+00 1.78347249e-02 5.04406958e-01 -1.04779369e+00 -1.78347249e-02 -5.04406958e-01 1.04779369e+00 1.78347249e-02 -5.04406958e-01 1.04779369e+00
