1.15600000e+03 1.05196047e-01 3.84663591e-03 2.51268537e-01
1.15700000e+03 1.05242393e-01 3.56721623e-03 2.51113521e-01
1.15800000e+03 1.05288739e-01 3.28779655e-03 2.50958505e-01
1.15900000e+03 1.05335085e-01 3.00837687e-03 2.50803489e-01
1.16000000e+03 1.05381431e-01 2.72895719e-03 2.50648473e-01
1.16100000e+03 1.05360463e-01 2.68330842e-03 2.50616001e-01
1.16200000e+03 1.05339494e-01 2.63765965e-03 2.50583529e-01
1.16300000e+03 1.05318525e-01 2.59201087e-03 2.50551057e-01
1.16400000e+03 1.05297557e-01 2.54636210e-03 2.50518585e-01
1.16500000e+03 1.05276588e-01 2.50071332e-03 2.50486112e-01
1.16600000e+03 1.05255619e-01 2.45506455e-03 2.50453640e-01
1.16700000e+03 1.05234651e-01 2.40941578e-03 2.50421168e-01
1.16800000e+03 1.05213682e-01 2.36376700e-03 2.50388696e-01
1.16900000e+03 1.05192713e-01 2.31811823e-03 2.50356224e-01
1.17000000e+03 1.05171745e-01 2.27246946e-03 2.50323752e-01
1.17100000e+03 1.05150776e-01 2.22682068e-03 2.50291280e-01
1.17200000e+03 1.05129807e-01 2.18117191e-03 2.50258807e-01
1.17300000e+03 1.05108839e-01 2.13552314e-03 2.50226335e-01
1.17400000e+03 1.05087870e-01 2.08987436e-03 2.50193863e-01
1.17500000e+03 1.05066901e-01 2.04422559e-03 2.50161391e-01
1.17600000e+03 1.05045933e-01 1.99857681e-03 2.50128919e-01
1.17700000e+03 1.05024964e-01 1.95292804e-03 2.50096447e-01
1.17800000e+03 1.05003995e-01 1.90727927e-03 2.50063975e-01
1.17900000e+03 1.04983027e-01 1.86163049e-03 2.50031503e-01
1.18000000e+03 1.04962058e-01 1.81598172e-03 2.49999030e-01
1.18100000e+03 1.04930282e-01 1.81960674e-03 2.49996839e-01
1.18200000e+03 1.04898505e-01 1.82323175e-03 2.49994647e-01
1.18300000e+03 1.04866729e-01 1.82685677e-03 2.49992456e-01
1.18400000e+03 1.04834952e-01 1.83048179e-03 2.49990264e-01
1.18500000e+03 1.04803176e-01 1.83410680e-03 2.49988072e-01
1.18600000e+03 1.04771400e-01 1.83773182e-03 2.49985881e-01
1.18700000e+03 1.04739623e-01 1.84135684e-03 2.49983689e-01
1.18800000e+03 1.04707847e-01 1.84498185e-03 2.49981498e-01
1.18900000e+03 1.04676070e-01 1.84860687e-03 2.49979306e-01
1.19000000e+03 1.04644294e-01 1.85223189e-03 2.49977114e-01
1.19100000e+03 1.04612517e-01 1.85585690e-03 2.49974923e-01
1.19200000e+03 1.04580741e-01 1.85948192e-03 2.49972731e-01
1.19300000e+03 1.04548965e-01 1.86310693e-03 2.49970540e-01
1.19400000e+03 1.04517188e-01 1.86673195e-03 2.49968348e-01
1.19500000e+03 1.04485412e-01 1.87035697e-03 2.49966156e-01
1.19600000e+03 1.04453635e-01 1.87398198e-03 2.49963965e-01
1.19700000e+03 1.04421859e-01 1.87760700e-03 2.49961773e-01
1.19800000e+03 1.04390083e-01 1.88123202e-03 2.49959582e-01
1.19900000e+03 1.04358306e-01 1.88485703e-03 2.49957390e-01
1.20000000e+03 1.04326530e-01 1.88848205e-03 2.49955199e-01
1.20100000e+03 1.04298584e-01 1.89101095e-03 2.49953048e-01
1.20200000e+03 1.04270638e-01 1.89353986e-03 2.49950897e-01
1.20300000e+03 1.04242692e-01 1.89606876e-03 2.49948746e-01
1.20400000e+03 1.04214747e-01 1.89859766e-03 2.49946596e-01
1.20500000e+03 1.04186801e-01 1.90112656e-03 2.49944445e-01
1.20600000e+03 1.04158855e-01 1.90365547e-03 2.49942294e-01
1.20700000e+03 1.04130910e-01 1.90618437e-03 2.49940143e-01
1.20800000e+03 1.04102964e-01 1.90871327e-03 2.49937992e-01
1.20900000e+03 1.04075018e-01 1.91124217e-03 2.49935842e-01
1.21000000e+03 1.04047072e-01 1.91377108e-03 2.49933691e-01
1.21100000e+03 1.04019127e-01 1.91629998e-03 2.49931540e-01
1.21200000e+03 1.03991181e-01 1.91882888e-03 2.49929389e-01
1.21300000e+03 1.03963235e-01 1.92135778e-03 2.49927239e-01
1.21400000e+03 1.03935289e-01 1.92388669e-03 2.49925088e-01
1.21500000e+03 1.03907344e-01 1.92641559e-03 2.49922937e-01
1.21600000e+03 1.03879398e-01 1.92894449e-03 2.49920786e-01
1.21700000e+03 1.03851452e-01 1.93147339e-03 2.49918636e-01
1.21800000e+03 1.03823506e-01 1.93400230e-03 2.49916485e-01
1.21900000e+03 1.03795561e-01 1.93653120e-03 2.49914334e-01
1.22000000e+03 1.03767615e-01 1.93906010e-03 2.49912183e-01
1.22100000e+03 1.03742855e-01 1.94073727e-03 2.49910093e-01
1.22200000e+03 1.03718095e-01 1.94241444e-03 2.49908003e-01
1.22300000e+03 1.03693335e-01 1.94409161e-03 2.49905913e-01
1.22400000e+03 1.03668575e-01 1.94576877e-03 2.49903822e-01
1.22500000e+03 1.03643814e-01 1.94744594e-03 2.49901732e-01
1.22600000e+03 1.03619054e-01 1.94912311e-03 2.49899642e-01
1.22700000e+03 1.03594294e-01 1.95080028e-03 2.49897552e-01
1.22800000e+03 1.03569534e-01 1.95247745e-03 2.49895461e-01
1.22900000e+03 1.03544774e-01 1.95415462e-03 2.49893371e-01
1.23000000e+03 1.03520014e-01 1.95583179e-03 2.49891281e-01
1.23100000e+03 1.03495254e-01 1.95750896e-03 2.49889190e-01
1.23200000e+03 1.03470494e-01 1.95918612e-03 2.49887100e-01
1.23300000e+03 1.03445734e-01 1.96086329e-03 2.49885010e-01
1.23400000e+03 1.03420974e-01 1.96254046e-03 2.49882920e-01
1.23500000e+03 1.03396214e-01 1.96421763e-03 2.49880829e-01
1.23600000e+03 1.03371453e-01 1.96589480e-03 2.49878739e-01
1.23700000e+03 1.03346693e-01 1.96757197e-03 2.49876649e-01
1.23800000e+03 1.03321933e-01 1.96924914e-03 2.49874559e-01
1.23900000e+03 1.03297173e-01 1.97092630e-03 2.49872468e-01
1.24000000e+03 1.03272413e-01 1.97260347e-03 2.49870378e-01
1.24100000e+03 1.03250314e-01 1.97362006e-03 2.49868359e-01
1.24200000e+03 1.03228214e-01 1.97463665e-03 2.49866339e-01
1.24300000e+03 1.03206115e-01 1.97565324e-03 2.49864320e-01
1.24400000e+03 1.03184016e-01 1.97666983e-03 2.49862300e-01
1.24500000e+03 1.03161916e-01 1.97768642e-03 2.49860281e-01
1.24600000e+03 1.03139817e-01 1.97870301e-03 2.49858261e-01
1.24700000e+03 1.03117717e-01 1.97971960e-03 2.49856242e-01
1.24800000e+03 1.03095618e-01 1.98073619e-03 2.49854222e-01
1.24900000e+03 1.03073519e-01 1.98175278e-03 2.49852203e-01
1.25000000e+03 1.03051419e-01 1.98276937e-03 2.49850183e-01
1.25100000e+03 1.03029320e-01 1.98378595e-03 2.49848164e-01
1.25200000e+03 1.03007220e-01 1.98480254e-03 2.49846144e-01
1.25300000e+03 1.02985121e-01 1.98581913e-03 2.49844125e-01
1.25400000e+03 1.02963022e-01 1.98683572e-03 2.49842106e-01
1.25500000e+03 1.02940922e-01 1.98785231e-03 2.49840086e-01
1.25600000e+03 1.02918823e-01 1.98886890e-03 2.49838067e-01
1.25700000e+03 1.02896724e-01 1.98988549e-03 2.49836047e-01
1.25800000e+03 1.02874624e-01 1.99090208e-03 2.49834028e-01
1.25900000e+03 1.02852525e-01 1.99191867e-03 2.49832008e-01
1.26000000e+03 1.02830425e-01 1.99293526e-03 2.49829989e-01
1.26100000e+03 1.02810559e-01 1.99344132e-03 2.49828045e-01
1.26200000e+03 1.02790693e-01 1.99394738e-03 2.49826101e-01
1.26300000e+03 1.02770827e-01 1.99445345e-03 2.49824157e-01
1.26400000e+03 1.02750961e-01 1.99495951e-03 2.49822212e-01
1.26500000e+03 1.02731094e-01 1.99546557e-03 2.49820268e-01
1.26600000e+03 1.02711228e-01 1.99597164e-03 2.49818324e-01
1.26700000e+03 1.02691362e-01 1.99647770e-03 2.49816380e-01
1.26800000e+03 1.02671496e-01 1.99698376e-03 2.49814436e-01
1.26900000e+03 1.02651630e-01 1.99748983e-03 2.49812492e-01
1.27000000e+03 1.02631763e-01 1.99799589e-03 2.49810548e-01
1.27100000e+03 1.02611897e-01 1.99850195e-03 2.49808604e-01
1.27200000e+03 1.02592031e-01 1.99900801e-03 2.49806660e-01
1.27300000e+03 1.02572165e-01 1.99951408e-03 2.49804716e-01
1.27400000e+03 1.02552299e-01 2.00002014e-03 2.49802772e-01
1.27500000e+03 1.02532432e-01 2.00052620e-03 2.49800828e-01
1.27600000e+03 1.02512566e-01 2.00103227e-03 2.49798884e-01
1.27700000e+03 1.02492700e-01 2.00153833e-03 2.49796940e-01
1.27800000e+03 1.02472834e-01 2.00204439e-03 2.49794996e-01
1.27900000e+03 1.02452967e-01 2.00255046e-03 2.49793052e-01
1.28000000e+03 1.02433101e-01 2.00305652e-03 2.49791108e-01
1.28100000e+03 1.02415120e-01 2.00317014e-03 2.49789240e-01
1.28200000e+03 1.02397138e-01 2.00328376e-03 2.49787373e-01
1.28300000e+03 1.02379156e-01 2.00339739e-03 2.49785505e-01
1.28400000e+03 1.02361175e-01 2.00351101e-03 2.49783638e-01
1.28500000e+03 1.02343193e-01 2.00362463e-03 2.49781770e-01
1.28600000e+03 1.02325211e-01 2.00373825e-03 2.49779903e-01
1.28700000e+03 1.02307230e-01 2.00385188e-03 2.49778035e-01
1.28800000e+03 1.02289248e-01 2.00396550e-03 2.49776168e-01
1.28900000e+03 1.02271266e-01 2.00407912e-03 2.49774300e-01
1.29000000e+03 1.02253285e-01 2.00419274e-03 2.49772433e-01
1.29100000e+03 1.02235303e-01 2.00430637e-03 2.49770565e-01
1.29200000e+03 1.02217322e-01 2.00441999e-03 2.49768698e-01
1.29300000e+03 1.02199340e-01 2.00453361e-03 2.49766830e-01
1.29400000e+03 1.02181358e-01 2.00464723e-03 2.49764963e-01
1.29500000e+03 1.02163377e-01 2.00476086e-03 2.49763095e-01
1.29600000e+03 1.02145395e-01 2.00487448e-03 2.49761228e-01
1.29700000e+03 1.02127413e-01 2.00498810e-03 2.49759360e-01
1.29800000e+03 1.02109432e-01 2.00510172e-03 2.49757493e-01
1.29900000e+03 1.02091450e-01 2.00521535e-03 2.49755625e-01
1.30000000e+03 1.02073468e-01 2.00532897e-03 2.49753758e-01
1.30100000e+03 1.02057087e-01 2.00514322e-03 2.49751966e-01
1.30200000e+03 1.02040705e-01 2.00495748e-03 2.49750174e-01
1.30300000e+03 1.02024323e-01 2.00477173e-03 2.49748382e-01
1.30400000e+03 1.02007941e-01 2.00458599e-03 2.49746591e-01
1.30500000e+03 1.01991560e-01 2.00440024e-03 2.49744799e-01
1.30600000e+03 1.01975178e-01 2.00421449e-03 2.49743007e-01
1.30700000e+03 1.01958796e-01 2.00402875e-03 2.49741215e-01
1.30800000e+03 1.01942414e-01 2.00384300e-03 2.49739424e-01
1.30900000e+03 1.01926032e-01 2.00365726e-03 2.49737632e-01
1.31000000e+03 1.01909651e-01 2.00347151e-03 2.49735840e-01
1.31100000e+03 1.01893269e-01 2.00328577e-03 2.49734048e-01
1.31200000e+03 1.01876887e-01 2.00310002e-03 2.49732256e-01
1.31300000e+03 1.01860505e-01 2.00291428e-03 2.49730465e-01
1.31400000e+03 1.01844124e-01 2.00272853e-03 2.49728673e-01
1.31500000e+03 1.01827742e-01 2.00254278e-03 2.49726881e-01
1.31600000e+03 1.01811360e-01 2.00235704e-03 2.49725089e-01
1.31700000e+03 1.01794978e-01 2.00217129e-03 2.49723298e-01
1.31800000e+03 1.01778596e-01 2.00198555e-03 2.49721506e-01
1.31900000e+03 1.01762215e-01 2.00179980e-03 2.49719714e-01
1.32000000e+03 1.01745833e-01 2.00161406e-03 2.49717922e-01
1.32100000e+03 1.01730818e-01 2.00120235e-03 2.49716204e-01
1.32200000e+03 1.01715803e-01 2.00079065e-03 2.49714486e-01
1.32300000e+03 1.01700789e-01 2.00037894e-03 2.49712768e-01
1.32400000e+03 1.01685774e-01 1.99996724e-03 2.49711050e-01
1.32500000e+03 1.01670759e-01 1.99955554e-03 2.49709332e-01
1.32600000e+03 1.01655744e-01 1.99914383e-03 2.49707614e-01
1.32700000e+03 1.01640729e-01 1.99873213e-03 2.49705896e-01
1.32800000e+03 1.01625714e-01 1.99832042e-03 2.49704178e-01
1.32900000e+03 1.01610700e-01 1.99790872e-03 2.49702460e-01
1.33000000e+03 1.01595685e-01 1.99749702e-03 2.49700742e-01
1.33100000e+03 1.01580670e-01 1.99708531e-03 2.49699024e-01
1.33200000e+03 1.01565655e-01 1.99667361e-03 2.49697306e-01
1.33300000e+03 1.01550640e-01 1.99626190e-03 2.49695588e-01
1.33400000e+03 1.01535626e-01 1.99585020e-03 2.49693870e-01
1.33500000e+03 1.01520611e-01 1.99543850e-03 2.49692151e-01
1.33600000e+03 1.01505596e-01 1.99502679e-03 2.49690433e-01
1.33700000e+03 1.01490581e-01 1.99461509e-03 2.49688715e-01
1.33800000e+03 1.01475566e-01 1.99420338e-03 2.49686997e-01
1.33900000e+03 1.01460552e-01 1.99379168e-03 2.49685279e-01
1.34000000e+03 1.01445537e-01 1.99337997e-03 2.49683561e-01
1.34100000e+03 1.01633788e-01 1.85566823e-03 2.49806174e-01
1.34200000e+03 1.01822040e-01 1.71795648e-03 2.49928787e-01
1.34300000e+03 1.02010292e-01 1.58024473e-03 2.50051400e-01
1.34400000e+03 1.02198543e-01 1.44253298e-03 2.50174014e-01
1.34500000e+03 1.02386795e-01 1.30482123e-03 2.50296627e-01
1.34600000e+03 1.02575046e-01 1.16710948e-03 2.50419240e-01
1.34700000e+03 1.02763298e-01 1.02939773e-03 2.50541853e-01
1.34800000e+03 1.02951549e-01 8.91685985e-04 2.50664466e-01
1.34900000e+03 1.03139801e-01 7.53974236e-04 2.50787079e-01
1.35000000e+03 1.03328053e-01 6.16262487e-04 2.50909692e-01
1.35100000e+03 1.03516304e-01 4.78550738e-04 2.51032305e-01
1.35200000e+03 1.03704556e-01 3.40838989e-04 2.51154918e-01
1.35300000e+03 1.03892807e-01 2.03127241e-04 2.51277531e-01
1.35400000e+03 1.04081059e-01 6.54154918e-05 2.51400144e-01
1.35500000e+03 1.04269311e-01 -7.22962570e-05 2.51522757e-01
1.35600000e+03 1.04457562e-01 -2.10008006e-04 2.51645370e-01
1.35700000e+03 1.04645814e-01 -3.47719755e-04 2.51767983e-01
1.35800000e+03 1.04834065e-01 -4.85431503e-04 2.51890597e-01
1.35900000e+03 1.05022317e-01 -6.23143252e-04 2.52013210e-01
1.36000000e+03 1.05210569e-01 -7.60855001e-04 2.52135823e-01
1.36100000e+03 1.05747003e-01 -1.11880708e-03 2.52436136e-01
1.36200000e+03 1.06283437e-01 -1.47675916e-03 2.52736450e-01
1.36300000e+03 1.06819871e-01 -1.83471124e-03 2.53036764e-01
1.36400000e+03 1.07356305e-01 -2.19266333e-03 2.53337077e-01
1.36500000e+03 1.07892739e-01 -2.55061541e-03 2.53637391e-01
1.36600000e+03 1.08429173e-01 -2.90856749e-03 2.53937704e-01
1.36700000e+03 1.08965607e-01 -3.26651957e-03 2.54238018e-01
1.36800000e+03 1.09502041e-01 -3.62447165e-03 2.54538332e-01
1.36900000e+03 1.10038475e-01 -3.98242373e-03 2.54838645e-01
1.37000000e+03 1.10574909e-01 -4.34037581e-03 2.55138959e-01
1.37100000e+03 1.11111343e-01 -4.69832790e-03 2.55439272e-01
1.37200000e+03 1.11647777e-01 -5.05627998e-03 2.55739586e-01
1.37300000e+03 1.12184211e-01 -5.41423206e-03 2.56039900e-01
1.37400000e+03 1.12720645e-01 -5.77218414e-03 2.56340213e-01
1.37500000e+03 1.13257079e-01 -6.13013622e-03 2.56640527e-01
1.37600000e+03 1.13793513e-01 -6.48808830e-03 2.56940840e-01
1.37700000e+03 1.14329947e-01 -6.84604038e-03 2.57241154e-01
1.37800000e+03 1.14866381e-01 -7.20399246e-03 2.57541468e-01
1.37900000e+03 1.15402815e-01 -7.56194455e-03 2.57841781e-01
1.38000000e+03 1.15939249e-01 -7.91989663e-03 2.58142095e-01
1.38100000e+03 1.16706774e-01 -8.39730337e-03 2.58481353e-01
1.38200000e+03 1.17474299e-01 -8.87471012e-03 2.58820611e-01
1.38300000e+03 1.18241824e-01 -9.35211687e-03 2.59159869e-01
1.38400000e+03 1.19009350e-01 -9.82952362e-03 2.59499127e-01
1.38500000e+03 1.19776875e-01 -1.03069304e-02 2.59838385e-01
1.38600000e+03 1.20544400e-01 -1.07843371e-02 2.60177643e-01
1.38700000e+03 1.21311925e-01 -1.12617439e-02 2.60516901e-01
1.38800000e+03 1.22079450e-01 -1.17391506e-02 2.60856159e-01
1.38900000e+03 1.22846975e-01 -1.22165574e-02 2.61195416e-01
1.39000000e+03 1.23614500e-01 -1.26939641e-02 2.61534674e-01
1.39100000e+03 1.24382026e-01 -1.31713709e-02 2.61873932e-01
1.39200000e+03 1.25149551e-01 -1.36487776e-02 2.62213190e-01
1.39300000e+03 1.25917076e-01 -1.41261843e-02 2.62552448e-01
1.39400000e+03 1.26684601e-01 -1.46035911e-02 2.62891706e-01
1.39500000e+03 1.27452126e-01 -1.50809978e-02 2.63230964e-01
1.39600000e+03 1.28219651e-01 -1.55584046e-02 2.63570222e-01
1.39700000e+03 1.28987177e-01 -1.60358113e-02 2.63909480e-01
1.39800000e+03 1.29754702e-01 -1.65132181e-02 2.64248738e-01
1.39900000e+03 1.30522227e-01 -1.69906248e-02 2.64587996e-01
1.40000000e+03 1.31289752e-01 -1.74680316e-02 2.64927254e-01
1.40100000e+03 1.32065828e-01 -1.79055457e-02 2.65163081e-01
1.40200000e+03 1.32841904e-01 -1.83430598e-02 2.65398909e-01
1.40300000e+03 1.33617980e-01 -1.87805740e-02 2.65634736e-01
1.40400000e+03 1.34394056e-01 -1.92180881e-02 2.65870564e-01
1.40500000e+03 1.35170132e-01 -1.96556022e-02 2.66106391e-01
1.40600000e+03 1.35946208e-01 -2.00931164e-02 2.66342218e-01
1.40700000e+03 1.36722284e-01 -2.05306305e-02 2.66578046e-01
1.40800000e+03 1.37498359e-01 -2.09681446e-02 2.66813873e-01
1.40900000e+03 1.38274435e-01 -2.14056588e-02 2.67049701e-01
1.41000000e+03 1.39050511e-01 -2.18431729e-02 2.67285528e-01
1.41100000e+03 1.39826587e-01 -2.22806870e-02 2.67521355e-01
1.41200000e+03 1.40602663e-01 -2.27182012e-02 2.67757183e-01
1.41300000e+03 1.41378739e-01 -2.31557153e-02 2.67993010e-01
1.41400000e+03 1.42154815e-01 -2.35932294e-02 2.68228838e-01
1.41500000e+03 1.42930891e-01 -2.40307436e-02 2.68464665e-01
1.41600000e+03 1.43706967e-01 -2.44682577e-02 2.68700492e-01
1.41700000e+03 1.44483043e-01 -2.49057718e-02 2.68936320e-01
1.41800000e+03 1.45259119e-01 -2.53432860e-02 2.69172147e-01
1.41900000e+03 1.46035195e-01 -2.57808001e-02 2.69407975e-01
1.42000000e+03 1.46811271e-01 -2.62183142e-02 2.69643802e-01
1.42100000e+03 1.47387386e-01 -2.64763991e-02 2.69729762e-01
1.42200000e+03 1.47963502e-01 -2.67344840e-02 2.69815723e-01
1.42300000e+03 1.48539617e-01 -2.69925688e-02 2.69901683e-01
1.42400000e+03 1.49115733e-01 -2.72506537e-02 2.69987643e-01
1.42500000e+03 1.49691848e-01 -2.75087386e-02 2.70073603e-01
1.42600000e+03 1.50267964e-01 -2.77668234e-02 2.70159564e-01
1.42700000e+03 1.50844079e-01 -2.80249083e-02 2.70245524e-01
1.42800000e+03 1.51420195e-01 -2.82829931e-02 2.70331484e-01
1.42900000e+03 1.51996310e-01 -2.85410780e-02 2.70417444e-01
1.43000000e+03 1.52572426e-01 -2.87991629e-02 2.70503404e-01
1.43100000e+03 1.53148541e-01 -2.90572477e-02 2.70589365e-01
1.43200000e+03 1.53724657e-01 -2.93153326e-02 2.70675325e-01
1.43300000e+03 1.54300772e-01 -2.95734175e-02 2.70761285e-01
1.43400000e+03 1.54876888e-01 -2.98315023e-02 2.70847245e-01
1.43500000e+03 1.55453003e-01 -3.00895872e-02 2.70933206e-01
1.43600000e+03 1.56029119e-01 -3.03476721e-02 2.71019166e-01
1.43700000e+03 1.56605234e-01 -3.06057569e-02 2.71105126e-01
1.43800000e+03 1.57181350e-01 -3.08638418e-02 2.71191086e-01
1.43900000e+03 1.57757465e-01 -3.11219267e-02 2.71277047e-01
1.44000000e+03 1.58333581e-01 -3.13800115e-02 2.71363007e-01
1.44100000e+03 1.58603342e-01 -3.13817944e-02 2.71322970e-01
1.44200000e+03 1.58873102e-01 -3.13835772e-02 2.71282933e-01
1.44300000e+03 1.59142863e-01 -3.13853601e-02 2.71242897e-01
1.44400000e+03 1.59412624e-01 -3.13871429e-02 2.71202860e-01
1.44500000e+03 1.59682385e-01 -3.13889258e-02 2.71162823e-01
1.44600000e+03 1.59952146e-01 -3.13907086e-02 2.71122786e-01
1.44700000e+03 1.60221907e-01 -3.13924915e-02 2.71082750e-01
1.44800000e+03 1.60491668e-01 -3.13942743e-02 2.71042713e-01
1.44900000e+03 1.60761429e-01 -3.13960572e-02 2.71002676e-01
1.45000000e+03 1.61031190e-01 -3.13978400e-02 2.70962639e-01
1.45100000e+03 1.61300951e-01 -3.13996229e-02 2.70922603e-01
1.45200000e+03 1.61570711e-01 -3.14014057e-02 2.70882566e-01
1.45300000e+03 1.61840472e-01 -3.14031886e-02 2.70842529e-01
1.45400000e+03 1.62110233e-01 -3.14049714e-02 2.70802492e-01
1.45500000e+03 1.62379994e-01 -3.14067542e-02 2.70762456e-01
1.45600000e+03 1.62649755e-01 -3.14085371e-02 2.70722419e-01
1.45700000e+03 1.62919516e-01 -3.14103199e-02 2.70682382e-01
1.45800000e+03 1.63189277e-01 -3.14121028e-02 2.70642345e-01
1.45900000e+03 1.63459038e-01 -3.14138856e-02 2.70602309e-01
1.46000000e+03 1.63728799e-01 -3.14156685e-02 2.70562272e-01
1.46100000e+03 1.63731075e-01 -3.11920219e-02 2.70436386e-01
1.46200000e+03 1.63733352e-01 -3.09683754e-02 2.70310499e-01
1.46300000e+03 1.63735629e-01 -3.07447288e-02 2.70184613e-01
1.46400000e+03 1.63737905e-01 -3.05210822e-02 2.70058726e-01
1.46500000e+03 1.63740182e-01 -3.02974357e-02 2.69932840e-01
1.46600000e+03 1.63742459e-01 -3.00737891e-02 2.69806953e-01
1.46700000e+03 1.63744735e-01 -2.98501425e-02 2.69681067e-01
1.46800000e+03 1.63747012e-01 -2.96264960e-02 2.69555180e-01
1.46900000e+03 1.63749288e-01 -2.94028494e-02 2.69429294e-01
1.47000000e+03 1.63751565e-01 -2.91792028e-02 2.69303408e-01
1.47100000e+03 1.63753842e-01 -2.89555563e-02 2.69177521e-01
1.47200000e+03 1.63756118e-01 -2.87319097e-02 2.69051635e-01
1.47300000e+03 1.63758395e-01 -2.85082631e-02 2.68925748e-01
1.47400000e+03 1.63760672e-01 -2.82846166e-02 2.68799862e-01
1.47500000e+03 1.63762948e-01 -2.80609700e-02 2.68673975e-01
1.47600000e+03 1.63765225e-01 -2.78373234e-02 2.68548089e-01
1.47700000e+03 1.63767502e-01 -2.76136769e-02 2.68422202e-01
1.47800000e+03 1.63769778e-01 -2.73900303e-02 2.68296316e-01
1.47900000e+03 1.63772055e-01 -2.71663838e-02 2.68170430e-01
1.48000000e+03 1.63774331e-01 -2.69427372e-02 2.68044543e-01
1.48100000e+03 1.63657310e-01 -2.66611670e-02 2.67895402e-01
1.48200000e+03 1.63540288e-01 -2.63795968e-02 2.67746261e-01
1.48300000e+03 1.63423266e-01 -2.60980266e-02 2.67597120e-01
1.48400000e+03 1.63306245e-01 -2.58164564e-02 2.67447979e-01
1.48500000e+03 1.63189223e-01 -2.55348862e-02 2.67298838e-01
1.48600000e+03 1.63072201e-01 -2.52533160e-02 2.67149697e-01
1.48700000e+03 1.62955179e-01 -2.49717458e-02 2.67000556e-01
1.48800000e+03 1.62838158e-01 -2.46901755e-02 2.66851415e-01
1.48900000e+03 1.62721136e-01 -2.44086053e-02 2.66702274e-01
1.49000000e+03 1.62604114e-01 -2.41270351e-02 2.66553133e-01
1.49100000e+03 1.62487093e-01 -2.38454649e-02 2.66403992e-01
1.49200000e+03 1.62370071e-01 -2.35638947e-02 2.66254851e-01
1.49300000e+03 1.62253049e-01 -2.32823245e-02 2.66105710e-01
1.49400000e+03 1.62136027e-01 -2.30007543e-02 2.65956569e-01
1.49500000e+03 1.62019006e-01 -2.27191841e-02 2.65807428e-01
1.49600000e+03 1.61901984e-01 -2.24376139e-02 2.65658287e-01
1.49700000e+03 1.61784962e-01 -2.21560437e-02 2.65509146e-01
1.49800000e+03 1.61667940e-01 -2.18744735e-02 2.65360004e-01
1.49900000e+03 1.61550919e-01 -2.15929033e-02 2.65210863e-01
