1.12000000e+02 -1.24043329e-01 -3.42715358e-01 7.26209820e+00 -1.17898268e-01 -3.27063538e-01 7.46398841e+00 -1.04027926e-01 -3.32662079e-01 7.28514071e+00 -1.12631367e-01 -3.35706107e-01 7.45223317e+00
1.13000000e+02 -1.20850722e-01 -3.38852147e-01 7.26463167e+00 -1.16287224e-01 -3.25154631e-01 7.45442749e+00 -1.01780665e-01 -3.28927800e-01 7.29630099e+00 -1.10572289e-01 -3.32540410e-01 7.44610509e+00
1.14000000e+02 -1.17658115e-01 -3.34988936e-01 7.26716514e+00 -1.14676181e-01 -3.23245724e-01 7.44486657e+00 -9.95334046e-02 -3.25193520e-01 7.30746128e+00 -1.08513212e-01 -3.29374712e-01 7.43997701e+00
1.15000000e+02 -1.14465508e-01 -3.31125725e-01 7.26969862e+00 -1.13065138e-01 -3.21336818e-01 7.43530565e+00 -9.72861441e-02 -3.21459241e-01 7.31862157e+00 -1.06454135e-01 -3.26209015e-01 7.43384893e+00
1.16000000e+02 -1.11272901e-01 -3.27262514e-01 7.27223209e+00 -1.11454094e-01 -3.19427911e-01 7.42574473e+00 -9.50388835e-02 -3.17724961e-01 7.32978185e+00 -1.04395057e-01 -3.23043318e-01 7.42772085e+00
1.17000000e+02 -1.08080294e-01 -3.23399303e-01 7.27476556e+00 -1.09843051e-01 -3.17519005e-01 7.41618380e+00 -9.27916230e-02 -3.13990681e-01 7.34094214e+00 -1.02335980e-01 -3.19877620e-01 7.42159277e+00
1.18000000e+02 -1.04887687e-01 -3.19536092e-01 7.27729904e+00 -1.08232007e-01 -3.15610098e-01 7.40662288e+00 -9.05443624e-02 -3.10256402e-01 7.35210243e+00 -1.00276903e-01 -3.16711923e-01 7.41546469e+00
1.19000000e+02 -1.01695080e-01 -3.15672881e-01 7.27983251e+00 -1.06620964e-01 -3.13701192e-01 7.39706196e+00 -8.82971018e-02 -3.06522122e-01 7.36326271e+00 -9.82178254e-02 -3.13546225e-01 7.40933661e+00
1.20000000e+02 -9.85024725e-02 -3.11809670e-01 7.28236598e+00 -1.05009921e-01 -3.11792285e-01 7.38750104e+00 -8.60498413e-02 -3.02787843e-01 7.37442300e+00 -9.61587481e-02 -3.10380528e-01 7.40320852e+00
1.21000000e+02 -9.60421897e-02 -3.08570187e-01 7.28866864e+00 -1.02796292e-01 -3.08992852e-01 7.37431362e+00 -8.34446142e-02 -2.99081474e-01 7.38274103e+00 -9.43486004e-02 -3.07488096e-01 7.40027279e+00
1.22000000e+02 -9.35819069e-02 -3.05330703e-01 7.29497129e+00 -1.00582663e-01 -3.06193420e-01 7.36112619e+00 -8.08393872e-02 -2.95375105e-01 7.39105906e+00 -9.25384527e-02 -3.04595663e-01 7.39733706e+00
1.23000000e+02 -9.11216242e-02 -3.02091219e-01 7.30127394e+00 -9.83690348e-02 -3.03393987e-01 7.34793876e+00 -7.82341602e-02 -2.91668736e-01 7.39937709e+00 -9.07283049e-02 -3.01703231e-01 7.39440133e+00
1.24000000e+02 -8.86613414e-02 -2.98851735e-01 7.30757660e+00 -9.61554062e-02 -3.00594554e-01 7.33475134e+00 -7.56289332e-02 -2.87962367e-01 7.40769512e+00 -8.89181572e-02 -2.98810799e-01 7.39146560e+00
1.25000000e+02 -8.62010586e-02 -2.95612251e-01 7.31387925e+00 -9.39417776e-02 -2.97795121e-01 7.32156391e+00 -7.30237062e-02 -2.84255998e-01 7.41601316e+00 -8.71080094e-02 -2.95918366e-01 7.38852987e+00
1.26000000e+02 -8.37407759e-02 -2.92372767e-01 7.32018190e+00 -9.17281489e-02 -2.94995689e-01 7.30837648e+00 -7.04184792e-02 -2.80549629e-01 7.42433119e+00 -8.52978617e-02 -2.93025934e-01 7.38559414e+00
1.27000000e+02 -8.12804931e-02 -2.89133283e-01 7.32648456e+00 -8.95145203e-02 -2.92196256e-01 7.29518906e+00 -6.78132521e-02 -2.76843260e-01 7.43264922e+00 -8.34877140e-02 -2.90133501e-01 7.38265841e+00
1.28000000e+02 -7.88202104e-02 -2.85893800e-01 7.33278721e+00 -8.73008917e-02 -2.89396823e-01 7.28200163e+00 -6.52080251e-02 -2.73136891e-01 7.44096725e+00 -8.16775662e-02 -2.87241069e-01 7.37972268e+00
1.29000000e+02 -7.63599276e-02 -2.82654316e-01 7.33908986e+00 -8.50872631e-02 -2.86597390e-01 7.26881421e+00 -6.26027981e-02 -2.69430522e-01 7.44928528e+00 -7.98674185e-02 -2.84348637e-01 7.37678695e+00
1.30000000e+02 -7.38996448e-02 -2.79414832e-01 7.34539251e+00 -8.28736345e-02 -2.83797958e-01 7.25562678e+00 -5.99975711e-02 -2.65724153e-01 7.45760331e+00 -7.80572707e-02 -2.81456204e-01 7.37385122e+00
1.31000000e+02 -7.14393621e-02 -2.76175348e-01 7.35169517e+00 -8.06600059e-02 -2.80998525e-01 7.24243935e+00 -5.73923441e-02 -2.62017784e-01 7.46592134e+00 -7.62471230e-02 -2.78563772e-01 7.37091548e+00
1.32000000e+02 -6.89790793e-02 -2.72935864e-01 7.35799782e+00 -7.84463772e-02 -2.78199092e-01 7.22925193e+00 -5.47871171e-02 -2.58311415e-01 7.47423938e+00 -7.44369753e-02 -2.75671339e-01 7.36797975e+00
1.33000000e+02 -6.65187965e-02 -2.69696380e-01 7.36430047e+00 -7.62327486e-02 -2.75399659e-01 7.21606450e+00 -5.21818900e-02 -2.54605046e-01 7.48255741e+00 -7.26268275e-02 -2.72778907e-01 7.36504402e+00
1.34000000e+02 -6.40585138e-02 -2.66456896e-01 7.37060313e+00 -7.40191200e-02 -2.72600227e-01 7.20287707e+00 -4.95766630e-02 -2.50898677e-01 7.49087544e+00 -7.08166798e-02 -2.69886475e-01 7.36210829e+00
1.35000000e+02 -6.15982310e-02 -2.63217412e-01 7.37690578e+00 -7.18054914e-02 -2.69800794e-01 7.18968965e+00 -4.69714360e-02 -2.47192308e-01 7.49919347e+00 -6.90065321e-02 -2.66994042e-01 7.35917256e+00
1.36000000e+02 -5.91379483e-02 -2.59977929e-01 7.38320843e+00 -6.95918628e-02 -2.67001361e-01 7.17650222e+00 -4.43662090e-02 -2.43485939e-01 7.50751150e+00 -6.71963843e-02 -2.64101610e-01 7.35623683e+00
1.37000000e+02 -5.66776655e-02 -2.56738445e-01 7.38951109e+00 -6.73782341e-02 -2.64201928e-01 7.16331480e+00 -4.17609820e-02 -2.39779570e-01 7.51582953e+00 -6.53862366e-02 -2.61209178e-01 7.35330110e+00
1.38000000e+02 -5.42173827e-02 -2.53498961e-01 7.39581374e+00 -6.51646055e-02 -2.61402496e-01 7.15012737e+00 -3.91557549e-02 -2.36073201e-01 7.52414756e+00 -6.35760888e-02 -2.58316745e-01 7.35036537e+00
1.39000000e+02 -5.17571000e-02 -2.50259477e-01 7.40211639e+00 -6.29509769e-02 -2.58603063e-01 7.13693994e+00 -3.65505279e-02 -2.32366832e-01 7.53246559e+00 -6.17659411e-02 -2.55424313e-01 7.34742964e+00
1.40000000e+02 -4.92968172e-02 -2.47019993e-01 7.40841905e+00 -6.07373483e-02 -2.55803630e-01 7.12375252e+00 -3.39453009e-02 -2.28660463e-01 7.54078363e+00 -5.99557934e-02 -2.52531880e-01 7.34449391e+00
1.41000000e+02 -4.87369078e-02 -2.44878046e-01 7.41584026e+00 -5.50782913e-02 -2.49965626e-01 7.10963614e+00 -3.21396103e-02 -2.26135892e-01 7.54872394e+00 -5.88911910e-02 -2.50410564e-01 7.34217670e+00
1.42000000e+02 -4.81769983e-02 -2.42736099e-01 7.42326147e+00 -4.94192343e-02 -2.44127622e-01 7.09551977e+00 -3.03339197e-02 -2.23611320e-01 7.55666425e+00 -5.78265887e-02 -2.48289247e-01 7.33985950e+00
1.43000000e+02 -4.76170889e-02 -2.40594152e-01 7.43068268e+00 -4.37601772e-02 -2.38289618e-01 7.08140339e+00 -2.85282291e-02 -2.21086749e-01 7.56460456e+00 -5.67619864e-02 -2.46167930e-01 7.33754230e+00
1.44000000e+02 -4.70571795e-02 -2.38452205e-01 7.43810390e+00 -3.81011202e-02 -2.32451614e-01 7.06728702e+00 -2.67225385e-02 -2.18562177e-01 7.57254487e+00 -5.56973841e-02 -2.44046613e-01 7.33522510e+00
1.45000000e+02 -4.64972700e-02 -2.36310258e-01 7.44552511e+00 -3.24420632e-02 -2.26613610e-01 7.05317064e+00 -2.49168478e-02 -2.16037606e-01 7.58048518e+00 -5.46327817e-02 -2.41925296e-01 7.33290790e+00
1.46000000e+02 -4.59373606e-02 -2.34168311e-01 7.45294632e+00 -2.67830062e-02 -2.20775606e-01 7.03905427e+00 -2.31111572e-02 -2.13513034e-01 7.58842550e+00 -5.35681794e-02 -2.39803979e-01 7.33059070e+00
1.47000000e+02 -4.53774512e-02 -2.32026364e-01 7.46036753e+00 -2.11239492e-02 -2.14937602e-01 7.02493789e+00 -2.13054666e-02 -2.10988463e-01 7.59636581e+00 -5.25035771e-02 -2.37682662e-01 7.32827350e+00
1.48000000e+02 -4.48175417e-02 -2.29884417e-01 7.46778875e+00 -1.54648922e-02 -2.09099598e-01 7.01082152e+00 -1.94997760e-02 -2.08463891e-01 7.60430612e+00 -5.14389748e-02 -2.35561345e-01 7.32595630e+00
1.49000000e+02 -4.42576323e-02 -2.27742470e-01 7.47520996e+00 -9.80583516e-03 -2.03261594e-01 6.99670515e+00 -1.76940854e-02 -2.05939320e-01 7.61224643e+00 -5.03743724e-02 -2.33440028e-01 7.32363910e+00
1.50000000e+02 -4.36977229e-02 -2.25600523e-01 7.48263117e+00 -4.14677814e-03 -1.97423590e-01 6.98258877e+00 -1.58883948e-02 -2.03414749e-01 7.62018674e+00 -4.93097701e-02 -2.31318711e-01 7.32132189e+00
1.51000000e+02 -4.31378134e-02 -2.23458576e-01 7.49005238e+00 1.51227887e-03 -1.91585586e-01 6.96847240e+00 -1.40827042e-02 -2.00890177e-01 7.62812706e+00 -4.82451678e-02 -2.29197394e-01 7.31900469e+00
1.52000000e+02 -4.25779040e-02 -2.21316629e-01 7.49747359e+00 7.17133589e-03 -1.85747582e-01 6.95435602e+00 -1.22770136e-02 -1.98365606e-01 7.63606737e+00 -4.71805655e-02 -2.27076077e-01 7.31668749e+00
1.53000000e+02 -4.20179946e-02 -2.19174682e-01 7.50489481e+00 1.28303929e-02 -1.79909578e-01 6.94023965e+00 -1.04713229e-02 -1.95841034e-01 7.64400768e+00 -4.61159631e-02 -2.24954760e-01 7.31437029e+00
1.54000000e+02 -4.14580851e-02 -2.17032735e-01 7.51231602e+00 1.84894499e-02 -1.74071574e-01 6.92612327e+00 -8.66563233e-03 -1.93316463e-01 7.65194799e+00 -4.50513608e-02 -2.22833443e-01 7.31205309e+00
1.55000000e+02 -4.08981757e-02 -2.14890788e-01 7.51973723e+00 2.41485069e-02 -1.68233570e-01 6.91200690e+00 -6.85994171e-03 -1.90791891e-01 7.65988830e+00 -4.39867585e-02 -2.20712127e-01 7.30973589e+00
1.56000000e+02 -4.03382663e-02 -2.12748841e-01 7.52715844e+00 2.98075640e-02 -1.62395566e-01 6.89789052e+00 -5.05425110e-03 -1.88267320e-01 7.66782861e+00 -4.29221562e-02 -2.18590810e-01 7.30741869e+00
1.57000000e+02 -3.97783568e-02 -2.10606894e-01 7.53457966e+00 3.54666210e-02 -1.56557562e-01 6.88377415e+00 -3.24856049e-03 -1.85742748e-01 7.67576893e+00 -4.18575539e-02 -2.16469493e-01 7.30510149e+00
1.58000000e+02 -3.92184474e-02 -2.08464947e-01 7.54200087e+00 4.11256780e-02 -1.50719558e-01 6.86965777e+00 -1.44286987e-03 -1.83218177e-01 7.68370924e+00 -4.07929515e-02 -2.14348176e-01 7.30278428e+00
1.59000000e+02 -3.86585380e-02 -2.06323000e-01 7.54942208e+00 4.67847350e-02 -1.44881553e-01 6.85554140e+00 3.62820741e-04 -1.80693605e-01 7.69164955e+00 -3.97283492e-02 -2.12226859e-01 7.30046708e+00
1.60000000e+02 -3.80986285e-02 -2.04181052e-01 7.55684329e+00 5.24437920e-02 -1.39043549e-01 6.84142503e+00 2.16851135e-03 -1.78169034e-01 7.69958986e+00 -3.86637469e-02 -2.10105542e-01 7.29814988e+00
1.61000000e+02 -3.81259502e-02 -2.01147812e-01 7.56317521e+00 5.78651569e-02 -1.33824277e-01 6.82863719e+00 4.26607372e-03 -1.76056517e-01 7.70918802e+00 -3.70310590e-02 -2.07813737e-01 7.29431652e+00
1.62000000e+02 -3.81532718e-02 -1.98114572e-01 7.56950713e+00 6.32865218e-02 -1.28605004e-01 6.81584936e+00 6.36363609e-03 -1.73944000e-01 7.71878617e+00 -3.53983712e-02 -2.05521931e-01 7.29048316e+00
1.63000000e+02 -3.81805934e-02 -1.95081332e-01 7.57583905e+00 6.87078866e-02 -1.23385731e-01 6.80306153e+00 8.46119846e-03 -1.71831483e-01 7.72838433e+00 -3.37656833e-02 -2.03230126e-01 7.28664979e+00
1.64000000e+02 -3.82079150e-02 -1.92048092e-01 7.58217097e+00 7.41292515e-02 -1.18166458e-01 6.79027369e+00 1.05587608e-02 -1.69718967e-01 7.73798248e+00 -3.21329954e-02 -2.00938321e-01 7.28281643e+00
1.65000000e+02 -3.82352366e-02 -1.89014852e-01 7.58850290e+00 7.95506164e-02 -1.12947185e-01 6.77748586e+00 1.26563232e-02 -1.67606450e-01 7.74758064e+00 -3.05003076e-02 -1.98646516e-01 7.27898307e+00
1.66000000e+02 -3.82625582e-02 -1.85981612e-01 7.59483482e+00 8.49719812e-02 -1.07727912e-01 6.76469802e+00 1.47538856e-02 -1.65493933e-01 7.75717879e+00 -2.88676197e-02 -1.96354711e-01 7.27514971e+00
1.67000000e+02 -3.82898798e-02 -1.82948372e-01 7.60116674e+00 9.03933461e-02 -1.02508639e-01 6.75191019e+00 1.68514479e-02 -1.63381417e-01 7.76677695e+00 -2.72349319e-02 -1.94062905e-01 7.27131634e+00
1.68000000e+02 -3.83172014e-02 -1.79915131e-01 7.60749866e+00 9.58147110e-02 -9.72893662e-02 6.73912236e+00 1.89490103e-02 -1.61268900e-01 7.77637511e+00 -2.56022440e-02 -1.91771100e-01 7.26748298e+00
1.69000000e+02 -3.83445230e-02 -1.76881891e-01 7.61383058e+00 1.01236076e-01 -9.20700933e-02 6.72633452e+00 2.10465727e-02 -1.59156383e-01 7.78597326e+00 -2.39695561e-02 -1.89479295e-01 7.26364962e+00
1.70000000e+02 -3.83718446e-02 -1.73848651e-01 7.62016250e+00 1.06657441e-01 -8.68508204e-02 6.71354669e+00 2.31441350e-02 -1.57043866e-01 7.79557142e+00 -2.23368683e-02 -1.87187490e-01 7.25981626e+00
1.71000000e+02 -3.83991662e-02 -1.70815411e-01 7.62649442e+00 1.12078806e-01 -8.16315475e-02 6.70075886e+00 2.52416974e-02 -1.54931350e-01 7.80516957e+00 -2.07041804e-02 -1.84895684e-01 7.25598289e+00
1.72000000e+02 -3.84264878e-02 -1.67782171e-01 7.63282634e+00 1.17500170e-01 -7.64122746e-02 6.68797102e+00 2.73392598e-02 -1.52818833e-01 7.81476773e+00 -1.90714926e-02 -1.82603879e-01 7.25214953e+00
1.73000000e+02 -3.84538094e-02 -1.64748931e-01 7.63915826e+00 1.22921535e-01 -7.11930017e-02 6.67518319e+00 2.94368221e-02 -1.50706316e-01 7.82436588e+00 -1.74388047e-02 -1.80312074e-01 7.24831617e+00
1.74000000e+02 -3.84811310e-02 -1.61715691e-01 7.64549018e+00 1.28342900e-01 -6.59737288e-02 6.66239536e+00 3.15343845e-02 -1.48593800e-01 7.83396404e+00 -1.58061168e-02 -1.78020269e-01 7.24448281e+00
1.75000000e+02 -3.85084526e-02 -1.58682450e-01 7.65182210e+00 1.33764265e-01 -6.07544559e-02 6.64960752e+00 3.36319469e-02 -1.46481283e-01 7.84356220e+00 -1.41734290e-02 -1.75728463e-01 7.24064944e+00
1.76000000e+02 -3.85357742e-02 -1.55649210e-01 7.65815402e+00 1.39185630e-01 -5.55351830e-02 6.63681969e+00 3.57295092e-02 -1.44368766e-01 7.85316035e+00 -1.25407411e-02 -1.73436658e-01 7.23681608e+00
1.77000000e+02 -3.85630958e-02 -1.52615970e-01 7.66448594e+00 1.44606995e-01 -5.03159101e-02 6.62403186e+00 3.78270716e-02 -1.42256249e-01 7.86275851e+00 -1.09080533e-02 -1.71144853e-01 7.23298272e+00
1.78000000e+02 -3.85904174e-02 -1.49582730e-01 7.67081786e+00 1.50028360e-01 -4.50966372e-02 6.61124402e+00 3.99246340e-02 -1.40143733e-01 7.87235666e+00 -9.27536540e-03 -1.68853048e-01 7.22914936e+00
1.79000000e+02 -3.86177390e-02 -1.46549490e-01 7.67714978e+00 1.55449725e-01 -3.98773643e-02 6.59845619e+00 4.20221963e-02 -1.38031216e-01 7.88195482e+00 -7.64267754e-03 -1.66561242e-01 7.22531599e+00
1.80000000e+02 -3.86450606e-02 -1.43516250e-01 7.68348170e+00 1.60871089e-01 -3.46580914e-02 6.58566835e+00 4.41197587e-02 -1.35918699e-01 7.89155297e+00 -6.00998968e-03 -1.64269437e-01 7.22148263e+00
1.81000000e+02 -3.67902344e-02 -1.40351571e-01 7.68860429e+00 1.64378900e-01 -3.05643576e-02 6.57439033e+00 4.58749101e-02 -1.33035950e-01 7.90277407e+00 -3.93274368e-03 -1.61685857e-01 7.21608391e+00
1.82000000e+02 -3.49354081e-02 -1.37186893e-01 7.69372688e+00 1.67886711e-01 -2.64706238e-02 6.56311230e+00 4.76300615e-02 -1.30153200e-01 7.91399516e+00 -1.85549769e-03 -1.59102278e-01 7.21068519e+00
1.83000000e+02 -3.30805819e-02 -1.34022215e-01 7.69884947e+00 1.71394522e-01 -2.23768900e-02 6.55183427e+00 4.93852129e-02 -1.27270451e-01 7.92521625e+00 2.21748312e-04 -1.56518698e-01 7.20528647e+00
1.84000000e+02 -3.12257557e-02 -1.30857536e-01 7.70397206e+00 1.74902333e-01 -1.82831562e-02 6.54055624e+00 5.11403644e-02 -1.24387702e-01 7.93643734e+00 2.29899431e-03 -1.53935118e-01 7.19988774e+00
1.85000000e+02 -2.93709294e-02 -1.27692858e-01 7.70909465e+00 1.78410144e-01 -1.41894225e-02 6.52927822e+00 5.28955158e-02 -1.21504952e-01 7.94765844e+00 4.37624031e-03 -1.51351538e-01 7.19448902e+00
1.86000000e+02 -2.75161032e-02 -1.24528180e-01 7.71421723e+00 1.81917954e-01 -1.00956887e-02 6.51800019e+00 5.46506672e-02 -1.18622203e-01 7.95887953e+00 6.45348630e-03 -1.48767959e-01 7.18909030e+00
1.87000000e+02 -2.56612770e-02 -1.21363502e-01 7.71933982e+00 1.85425765e-01 -6.00195490e-03 6.50672216e+00 5.64058186e-02 -1.15739454e-01 7.97010062e+00 8.53073230e-03 -1.46184379e-01 7.18369158e+00
1.88000000e+02 -2.38064507e-02 -1.18198823e-01 7.72446241e+00 1.88933576e-01 -1.90822113e-03 6.49544413e+00 5.81609700e-02 -1.12856704e-01 7.98132171e+00 1.06079783e-02 -1.43600799e-01 7.17829286e+00
1.89000000e+02 -2.19516245e-02 -1.15034145e-01 7.72958500e+00 1.92441387e-01 2.18551265e-03 6.48416611e+00 5.99161214e-02 -1.09973955e-01 7.99254281e+00 1.26852243e-02 -1.41017219e-01 7.17289414e+00
1.90000000e+02 -2.00967982e-02 -1.11869467e-01 7.73470759e+00 1.95949198e-01 6.27924643e-03 6.47288808e+00 6.16712728e-02 -1.07091205e-01 8.00376390e+00 1.47624703e-02 -1.38433639e-01 7.16749541e+00
1.91000000e+02 -1.82419720e-02 -1.08704788e-01 7.73983018e+00 1.99457009e-01 1.03729802e-02 6.46161005e+00 6.34264242e-02 -1.04208456e-01 8.01498499e+00 1.68397163e-02 -1.35850060e-01 7.16209669e+00
1.92000000e+02 -1.63871458e-02 -1.05540110e-01 7.74495277e+00 2.02964819e-01 1.44667140e-02 6.45033202e+00 6.51815757e-02 -1.01325707e-01 8.02620609e+00 1.89169623e-02 -1.33266480e-01 7.15669797e+00
1.93000000e+02 -1.45323195e-02 -1.02375432e-01 7.75007536e+00 2.06472630e-01 1.85604478e-02 6.43905400e+00 6.69367271e-02 -9.84429572e-02 8.03742718e+00 2.09942083e-02 -1.30682900e-01 7.15129925e+00
1.94000000e+02 -1.26774933e-02 -9.92107534e-02 7.75519795e+00 2.09980441e-01 2.26541815e-02 6.42777597e+00 6.86918785e-02 -9.55602079e-02 8.04864827e+00 2.30714543e-02 -1.28099320e-01 7.14590053e+00
1.95000000e+02 -1.08226670e-02 -9.60460751e-02 7.76032054e+00 2.13488252e-01 2.67479153e-02 6.41649794e+00 7.04470299e-02 -9.26774585e-02 8.05986936e+00 2.51487003e-02 -1.25515741e-01 7.14050181e+00
1.96000000e+02 -8.96784081e-03 -9.28813968e-02 7.76544312e+00 2.16996063e-01 3.08416491e-02 6.40521991e+00 7.22021813e-02 -8.97947091e-02 8.07109046e+00 2.72259463e-02 -1.22932161e-01 7.13510308e+00
1.97000000e+02 -7.11301457e-03 -8.97167185e-02 7.77056571e+00 2.20503874e-01 3.49353829e-02 6.39394189e+00 7.39573327e-02 -8.69119597e-02 8.08231155e+00 2.93031923e-02 -1.20348581e-01 7.12970436e+00
1.98000000e+02 -5.25818833e-03 -8.65520402e-02 7.77568830e+00 2.24011684e-01 3.90291167e-02 6.38266386e+00 7.57124841e-02 -8.40292103e-02 8.09353264e+00 3.13804383e-02 -1.17765001e-01 7.12430564e+00
1.99000000e+02 -3.40336209e-03 -8.33873619e-02 7.78081089e+00 2.27519495e-01 4.31228504e-02 6.37138583e+00 7.74676355e-02 -8.11464609e-02 8.10475373e+00 3.34576843e-02 -1.15181421e-01 7.11890692e+00
2.00000000e+02 -1.54853585e-03 -8.02226836e-02 7.78593348e+00 2.31027306e-01 4.72165842e-02 6.36010780e+00 7.92227869e-02 -7.82637116e-02 8.11597483e+00 3.55349303e-02 -1.12597842e-01 7.11350820e+00
2.01000000e+02 1.16193717e-03 -7.69291660e-02 7.78999349e+00 2.34170980e-01 5.11850535e-02 6.35027419e+00 8.02653486e-02 -7.56730141e-02 8.12849940e+00 3.79149513e-02 -1.09664264e-01 7.10677981e+00
2.02000000e+02 3.87241019e-03 -7.36356484e-02 7.79405350e+00 2.37314654e-01 5.51535229e-02 6.34044058e+00 8.13079103e-02 -7.30823167e-02 8.14102398e+00 4.02949723e-02 -1.06730686e-01 7.10005143e+00
2.03000000e+02 6.58288320e-03 -7.03421309e-02 7.79811351e+00 2.40458328e-01 5.91219922e-02 6.33060697e+00 8.23504720e-02 -7.04916192e-02 8.15354856e+00 4.26749933e-02 -1.03797108e-01 7.09332305e+00
2.04000000e+02 9.29335622e-03 -6.70486133e-02 7.80217352e+00 2.43602002e-01 6.30904615e-02 6.32077336e+00 8.33930337e-02 -6.79009218e-02 8.16607314e+00 4.50550143e-02 -1.00863530e-01 7.08659466e+00
2.05000000e+02 1.20038292e-02 -6.37550957e-02 7.80623353e+00 2.46745676e-01 6.70589309e-02 6.31093975e+00 8.44355954e-02 -6.53102243e-02 8.17859772e+00 4.74350353e-02 -9.79299519e-02 7.07986628e+00
2.06000000e+02 1.47143023e-02 -6.04615782e-02 7.81029355e+00 2.49889350e-01 7.10274002e-02 6.30110614e+00 8.54781570e-02 -6.27195269e-02 8.19112230e+00 4.98150563e-02 -9.49963740e-02 7.07313789e+00
2.07000000e+02 1.74247753e-02 -5.71680606e-02 7.81435356e+00 2.53033024e-01 7.49958695e-02 6.29127253e+00 8.65207187e-02 -6.01288294e-02 8.20364687e+00 5.21950773e-02 -9.20627960e-02 7.06640951e+00
2.08000000e+02 2.01352483e-02 -5.38745430e-02 7.81841357e+00 2.56176698e-01 7.89643389e-02 6.28143892e+00 8.75632804e-02 -5.75381320e-02 8.21617145e+00 5.45750983e-02 -8.91292181e-02 7.05968113e+00
2.09000000e+02 2.28457213e-02 -5.05810255e-02 7.82247358e+00 2.59320372e-01 8.29328082e-02 6.27160531e+00 8.86058421e-02 -5.49474345e-02 8.22869603e+00 5.69551194e-02 -8.61956401e-02 7.05295274e+00
2.10000000e+02 2.55561943e-02 -4.72875079e-02 7.82653359e+00 2.62464046e-01 8.69012775e-02 6.26177170e+00 8.96484038e-02 -5.23567371e-02 8.24122061e+00 5.93351404e-02 -8.32620622e-02 7.04622436e+00
2.11000000e+02 2.82666674e-02 -4.39939903e-02 7.83059360e+00 2.65607720e-01 9.08697469e-02 6.25193809e+00 9.06909655e-02 -4.97660397e-02 8.25374519e+00 6.17151614e-02 -8.03284842e-02 7.03949597e+00
2.12000000e+02 3.09771404e-02 -4.07004728e-02 7.83465361e+00 2.68751394e-01 9.48382162e-02 6.24210448e+00 9.17335271e-02 -4.71753422e-02 8.26626977e+00 6.40951824e-02 -7.73949063e-02 7.03276759e+00
2.13000000e+02 3.36876134e-02 -3.74069552e-02 7.83871362e+00 2.71895068e-01 9.88066855e-02 6.23227087e+00 9.27760888e-02 -4.45846448e-02 8.27879435e+00 6.64752034e-02 -7.44613283e-02 7.02603921e+00
2.14000000e+02 3.63980864e-02 -3.41134376e-02 7.84277363e+00 2.75038742e-01 1.02775155e-01 6.22243726e+00 9.38186505e-02 -4.19939473e-02 8.29131892e+00 6.88552244e-02 -7.15277504e-02 7.01931082e+00
2.15000000e+02 3.91085594e-02 -3.08199201e-02 7.84683364e+00 2.78182416e-01 1.06743624e-01 6.21260365e+00 9.48612122e-02 -3.94032499e-02 8.30384350e+00 7.12352454e-02 -6.85941724e-02 7.01258244e+00
2.16000000e+02 4.18190325e-02 -2.75264025e-02 7.85089365e+00 2.81326090e-01 1.10712094e-01 6.20277004e+00 9.59037739e-02 -3.68125524e-02 8.31636808e+00 7.36152664e-02 -6.56605945e-02 7.00585405e+00
2.17000000e+02 4.45295055e-02 -2.42328849e-02 7.85495366e+00 2.84469764e-01 1.14680563e-01 6.19293643e+00 9.69463356e-02 -3.42218550e-02 8.32889266e+00 7.59952874e-02 -6.27270165e-02 6.99912567e+00
2.18000000e+02 4.72399785e-02 -2.09393674e-02 7.85901368e+00 2.87613438e-01 1.18649032e-01 6.18310282e+00 9.79888972e-02 -3.16311575e-02 8.34141724e+00 7.83753084e-02 -5.97934386e-02 6.99239729e+00
2.19000000e+02 4.99504515e-02 -1.76458498e-02 7.86307369e+00 2.90757112e-01 1.22617502e-01 6.17326921e+00 9.90314589e-02 -2.90404601e-02 8.35394182e+00 8.07553294e-02 -5.68598606e-02 6.98566890e+00
2.20000000e+02 5.26609245e-02 -1.43523322e-02 7.86713370e+00 2.93900786e-01 1.26585971e-01 6.16343560e+00 1.00074021e-01 -2.64497627e-02 8.36646639e+00 8.31353504e-02 -5.39262827e-02 6.97894052e+00
2.21000000e+02 5.52553312e-02 -1.09249134e-02 7.87149683e+00 2.97008650e-01 1.30670935e-01 6.15377989e+00 1.00965009e-01 -2.45237438e-02 8.37871500e+00 8.58697427e-02 -5.05950868e-02 6.97235842e+00
2.22000000e+02 5.78497379e-02 -7.49749459e-03 7.87585996e+00 3.00116514e-01 1.34755899e-01 6.14412417e+00 1.01855997e-01 -2.25977249e-02 8.39096361e+00 8.86041350e-02 -4.72638909e-02 6.96577632e+00
