2.800000000000000000e+02 -3.800423623155394187e-05 1.729820077599144761e-07 -1.011396780068517611e-05
2.810000000000000000e+02 -3.806201130442633741e-05 1.732836696633694123e-07 -1.011201059365924290e-05
2.820000000000000000e+02 -3.811978637729874651e-05 1.735853315668242957e-07 -1.011005338663330799e-05
2.830000000000000000e+02 -3.817756145017116239e-05 1.738869934702792320e-07 -1.010809617960737477e-05
2.840000000000000000e+02 -3.823533652304357148e-05 1.741886553737341418e-07 -1.010613897258143986e-05
2.850000000000000000e+02 -3.829311159591598736e-05 1.744903172771890517e-07 -1.010418176555550664e-05
2.860000000000000000e+02 -3.835088666878839645e-05 1.747919791806439880e-07 -1.010222455852957173e-05
2.870000000000000000e+02 -3.840866174166081233e-05 1.750936410840988978e-07 -1.010026735150363852e-05
2.880000000000000000e+02 -3.846643681453322143e-05 1.753953029875538076e-07 -1.009831014447770361e-05
2.890000000000000000e+02 -3.852421188740563730e-05 1.756969648910087174e-07 -1.009635293745177039e-05
2.900000000000000000e+02 -3.858198696027804640e-05 1.759986267944636537e-07 -1.009439573042583548e-05
2.910000000000000000e+02 -3.890856121443390085e-05 1.760863970160610319e-07 -1.008246870238903355e-05
2.920000000000000000e+02 -3.923513546858978240e-05 1.761741672376583836e-07 -1.007054167435223161e-05
2.930000000000000000e+02 -3.956170972274566396e-05 1.762619374592557352e-07 -1.005861464631542799e-05
2.940000000000000000e+02 -3.988828397690154552e-05 1.763497076808530869e-07 -1.004668761827862436e-05
2.950000000000000000e+02 -4.021485823105742707e-05 1.764374779024504386e-07 -1.003476059024182242e-05
2.960000000000000000e+02 -4.054143248521330863e-05 1.765252481240477903e-07 -1.002283356220501879e-05
2.970000000000000000e+02 -4.086800673936919018e-05 1.766130183456451419e-07 -1.001090653416821686e-05
2.980000000000000000e+02 -4.119458099352507174e-05 1.767007885672424936e-07 -9.998979506131413231e-06
2.990000000000000000e+02 -4.152115524768095330e-05 1.767885587888398453e-07 -9.987052478094609603e-06
3.000000000000000000e+02 -4.184772950183683485e-05 1.768763290104371970e-07 -9.975125450057807669e-06
3.010000000000000000e+02 -4.236186156781895646e-05 1.767953135265458421e-07 -9.955434095809506973e-06
3.020000000000000000e+02 -4.287599363380110518e-05 1.767142980426544872e-07 -9.935742741561206278e-06
3.030000000000000000e+02 -4.339012569978325390e-05 1.766332825587631058e-07 -9.916051387312905583e-06
3.040000000000000000e+02 -4.390425776576540261e-05 1.765522670748717509e-07 -9.896360033064604888e-06
3.050000000000000000e+02 -4.441838983174755133e-05 1.764712515909803960e-07 -9.876668678816304193e-06
3.060000000000000000e+02 -4.493252189772970005e-05 1.763902361070890411e-07 -9.856977324568003498e-06
3.070000000000000000e+02 -4.544665396371184876e-05 1.763092206231976598e-07 -9.837285970319702803e-06
3.080000000000000000e+02 -4.596078602969399748e-05 1.762282051393063049e-07 -9.817594616071400414e-06
3.090000000000000000e+02 -4.647491809567614620e-05 1.761471896554149500e-07 -9.797903261823099719e-06
3.100000000000000000e+02 -4.698905016165829491e-05 1.760661741715235686e-07 -9.778211907574799023e-06
3.110000000000000000e+02 -4.762221313015507090e-05 1.758564840704089705e-07 -9.752738697750843784e-06
3.120000000000000000e+02 -4.825537609865186722e-05 1.756467939692943459e-07 -9.727265487926886850e-06
3.130000000000000000e+02 -4.888853906714866354e-05 1.754371038681797213e-07 -9.701792278102929916e-06
3.140000000000000000e+02 -4.952170203564545308e-05 1.752274137670650967e-07 -9.676319068278972982e-06
3.150000000000000000e+02 -5.015486500414224940e-05 1.750177236659504721e-07 -9.650845858455017742e-06
3.160000000000000000e+02 -5.078802797263904571e-05 1.748080335648358475e-07 -9.625372648631060808e-06
3.170000000000000000e+02 -5.142119094113584203e-05 1.745983434637212494e-07 -9.599899438807103875e-06
3.180000000000000000e+02 -5.205435390963263157e-05 1.743886533626066248e-07 -9.574426228983146941e-06
3.190000000000000000e+02 -5.268751687812942789e-05 1.741789632614920002e-07 -9.548953019159190007e-06
3.200000000000000000e+02 -5.332067984662622421e-05 1.739692731603773757e-07 -9.523479809335234767e-06
3.210000000000000000e+02 -5.401634969688776561e-05 1.736659756507956926e-07 -9.493974318500723823e-06
3.220000000000000000e+02 -5.471201954714931379e-05 1.733626781412140096e-07 -9.464468827666211185e-06
3.230000000000000000e+02 -5.540768939741086874e-05 1.730593806316323266e-07 -9.434963336831700241e-06
3.240000000000000000e+02 -5.610335924767241692e-05 1.727560831220506171e-07 -9.405457845997187603e-06
3.250000000000000000e+02 -5.679902909793396509e-05 1.724527856124689340e-07 -9.375952355162676659e-06
3.260000000000000000e+02 -5.749469894819552005e-05 1.721494881028872510e-07 -9.346446864328165715e-06
3.270000000000000000e+02 -5.819036879845706822e-05 1.718461905933055680e-07 -9.316941373493653077e-06
3.280000000000000000e+02 -5.888603864871861640e-05 1.715428930837238850e-07 -9.287435882659142132e-06
3.290000000000000000e+02 -5.958170849898016458e-05 1.712395955741421755e-07 -9.257930391824629494e-06
3.300000000000000000e+02 -6.027737834924171953e-05 1.709362980645604924e-07 -9.228424900990118550e-06
3.310000000000000000e+02 -6.099005247575462797e-05 1.705695091273687582e-07 -9.196400862429692725e-06
3.320000000000000000e+02 -6.170272660226752963e-05 1.702027201901769976e-07 -9.164376823869268594e-06
3.330000000000000000e+02 -6.241540072878044485e-05 1.698359312529852369e-07 -9.132352785308842769e-06
3.340000000000000000e+02 -6.312807485529336007e-05 1.694691423157934763e-07 -9.100328746748416944e-06
3.350000000000000000e+02 -6.384074898180626173e-05 1.691023533786017156e-07 -9.068304708187992813e-06
3.360000000000000000e+02 -6.455342310831917695e-05 1.687355644414099549e-07 -9.036280669627566988e-06
3.370000000000000000e+02 -6.526609723483207861e-05 1.683687755042181943e-07 -9.004256631067141163e-06
3.380000000000000000e+02 -6.597877136134499383e-05 1.680019865670264336e-07 -8.972232592506715338e-06
3.390000000000000000e+02 -6.669144548785790904e-05 1.676351976298346729e-07 -8.940208553946291206e-06
3.400000000000000000e+02 -6.740411961437081071e-05 1.672684086926429388e-07 -8.908184515385865381e-06
3.410000000000000000e+02 -6.809817945772500428e-05 1.668634991208788413e-07 -8.874923434691031951e-06
3.420000000000000000e+02 -6.879223930107921140e-05 1.664585895491147704e-07 -8.841662353996200215e-06
3.430000000000000000e+02 -6.948629914443340497e-05 1.660536799773506994e-07 -8.808401273301366785e-06
3.440000000000000000e+02 -7.018035898778755789e-05 1.656487704055866549e-07 -8.775140192606535050e-06
3.450000000000000000e+02 -7.087441883114175146e-05 1.652438608338225839e-07 -8.741879111911703314e-06
3.460000000000000000e+02 -7.156847867449594503e-05 1.648389512620584865e-07 -8.708618031216869884e-06
3.470000000000000000e+02 -7.226253851785013861e-05 1.644340416902944155e-07 -8.675356950522036454e-06
3.480000000000000000e+02 -7.295659836120433218e-05 1.640291321185303446e-07 -8.642095869827204718e-06
3.490000000000000000e+02 -7.365065820455852575e-05 1.636242225467662736e-07 -8.608834789132371288e-06
3.500000000000000000e+02 -7.434471804791271932e-05 1.632193129750022027e-07 -8.575573708437537858e-06
3.510000000000000000e+02 -7.499322593375780529e-05 1.627972009803376519e-07 -8.542134138778710299e-06
3.520000000000000000e+02 -7.564173381960286415e-05 1.623750889856731011e-07 -8.508694569119882740e-06
3.530000000000000000e+02 -7.629024170544793657e-05 1.619529769910085504e-07 -8.475254999461055182e-06
3.540000000000000000e+02 -7.693874959129300898e-05 1.615308649963439996e-07 -8.441815429802225929e-06
3.550000000000000000e+02 -7.758725747713808140e-05 1.611087530016794753e-07 -8.408375860143398370e-06
3.560000000000000000e+02 -7.823576536298314026e-05 1.606866410070149246e-07 -8.374936290484570812e-06
3.570000000000000000e+02 -7.888427324882821268e-05 1.602645290123503738e-07 -8.341496720825743253e-06
3.580000000000000000e+02 -7.953278113467328510e-05 1.598424170176858231e-07 -8.308057151166915695e-06
3.590000000000000000e+02 -8.018128902051834396e-05 1.594203050230212723e-07 -8.274617581508086442e-06
3.600000000000000000e+02 -8.082979690636341637e-05 1.589981930283567480e-07 -8.241178011849258883e-06
3.610000000000000000e+02 -8.141329606030175037e-05 1.585756963216033081e-07 -8.208409257992497368e-06
3.620000000000000000e+02 -8.199679521424005726e-05 1.581531996148498417e-07 -8.175640504135735852e-06
3.630000000000000000e+02 -8.258029436817837770e-05 1.577307029080964018e-07 -8.142871750278974337e-06
3.640000000000000000e+02 -8.316379352211669814e-05 1.573082062013429618e-07 -8.110102996422212821e-06
3.650000000000000000e+02 -8.374729267605501859e-05 1.568857094945895219e-07 -8.077334242565451306e-06
3.660000000000000000e+02 -8.433079182999333903e-05 1.564632127878360820e-07 -8.044565488708689790e-06
3.670000000000000000e+02 -8.491429098393164592e-05 1.560407160810826421e-07 -8.011796734851928274e-06
3.680000000000000000e+02 -8.549779013786996636e-05 1.556182193743292021e-07 -7.979027980995165065e-06
3.690000000000000000e+02 -8.608128929180828681e-05 1.551957226675757622e-07 -7.946259227138403549e-06
3.700000000000000000e+02 -8.666478844574660725e-05 1.547732259608223223e-07 -7.913490473281642034e-06
3.710000000000000000e+02 -8.717015700548629681e-05 1.543634445981253937e-07 -7.882049341644843039e-06
3.720000000000000000e+02 -8.767552556522597283e-05 1.539536632354284651e-07 -7.850608210008044044e-06
3.730000000000000000e+02 -8.818089412496566239e-05 1.535438818727315366e-07 -7.819167078371245050e-06
3.740000000000000000e+02 -8.868626268470533841e-05 1.531341005100346345e-07 -7.787725946734446055e-06
3.750000000000000000e+02 -8.919163124444501442e-05 1.527243191473377059e-07 -7.756284815097647060e-06
3.760000000000000000e+02 -8.969699980418470399e-05 1.523145377846407773e-07 -7.724843683460848066e-06
3.770000000000000000e+02 -9.020236836392438000e-05 1.519047564219438752e-07 -7.693402551824049071e-06
3.780000000000000000e+02 -9.070773692366405601e-05 1.514949750592469467e-07 -7.661961420187250076e-06
3.790000000000000000e+02 -9.121310548340373203e-05 1.510851936965500181e-07 -7.630520288550451081e-06
3.800000000000000000e+02 -9.171847404314342159e-05 1.506754123338531160e-07 -7.599079156913652087e-06
3.810000000000000000e+02 -9.213786873184945316e-05 1.502881224234603789e-07 -7.569448348198935373e-06
3.820000000000000000e+02 -9.255726342055547117e-05 1.499008325130676418e-07 -7.539817539484217812e-06
3.830000000000000000e+02 -9.297665810926148918e-05 1.495135426026749311e-07 -7.510186730769501099e-06
3.840000000000000000e+02 -9.339605279796750720e-05 1.491262526922821940e-07 -7.480555922054784385e-06
3.850000000000000000e+02 -9.381544748667352521e-05 1.487389627818894834e-07 -7.450925113340067671e-06
3.860000000000000000e+02 -9.423484217537954322e-05 1.483516728714967463e-07 -7.421294304625350957e-06
3.870000000000000000e+02 -9.465423686408557479e-05 1.479643829611040356e-07 -7.391663495910633397e-06
3.880000000000000000e+02 -9.507363155279159280e-05 1.475770930507112985e-07 -7.362032687195916683e-06
3.890000000000000000e+02 -9.549302624149761081e-05 1.471898031403185879e-07 -7.332401878481199969e-06
3.900000000000000000e+02 -9.591242093020362883e-05 1.468025132299258508e-07 -7.302771069766483255e-06
3.910000000000000000e+02 -9.624233364705423030e-05 1.464445463503967313e-07 -7.275277885894128580e-06
3.920000000000000000e+02 -9.657224636390481821e-05 1.460865794708675853e-07 -7.247784702021773905e-06
3.930000000000000000e+02 -9.690215908075540613e-05 1.457286125913384658e-07 -7.220291518149419230e-06
3.940000000000000000e+02 -9.723207179760599405e-05 1.453706457118093199e-07 -7.192798334277065402e-06
3.950000000000000000e+02 -9.756198451445658197e-05 1.450126788322802004e-07 -7.165305150404710727e-06
3.960000000000000000e+02 -9.789189723130716989e-05 1.446547119527510544e-07 -7.137811966532356052e-06
3.970000000000000000e+02 -9.822180994815775780e-05 1.442967450732219349e-07 -7.110318782660001377e-06
3.980000000000000000e+02 -9.855172266500834572e-05 1.439387781936927890e-07 -7.082825598787647548e-06
3.990000000000000000e+02 -9.888163538185893364e-05 1.435808113141636695e-07 -7.055332414915292873e-06
4.000000000000000000e+02 -9.921154809870952156e-05 1.432228444346345235e-07 -7.027839231042938198e-06
4.010000000000000000e+02 -9.945198875472041308e-05 1.428984387711052720e-07 -7.002673437924820203e-06
4.020000000000000000e+02 -9.969242941073127749e-05 1.425740331075760205e-07 -6.977507644806702207e-06
4.030000000000000000e+02 -9.993287006674215545e-05 1.422496274440467955e-07 -6.952341851688585059e-06
4.040000000000000000e+02 -1.001733107227530334e-04 1.419252217805175440e-07 -6.927176058570467064e-06
4.050000000000000000e+02 -1.004137513787639114e-04 1.416008161169882924e-07 -6.902010265452349068e-06
4.060000000000000000e+02 -1.006541920347747758e-04 1.412764104534590409e-07 -6.876844472334231073e-06
4.070000000000000000e+02 -1.008946326907856402e-04 1.409520047899298159e-07 -6.851678679216114771e-06
4.080000000000000000e+02 -1.011350733467965182e-04 1.406275991264005644e-07 -6.826512886097996776e-06
4.090000000000000000e+02 -1.013755140028073826e-04 1.403031934628713393e-07 -6.801347092979878781e-06
4.100000000000000000e+02 -1.016159546588182606e-04 1.399787877993420878e-07 -6.776181299861761632e-06
4.110000000000000000e+02 -1.017697657410766881e-04 1.396898941322246106e-07 -6.753411173824437689e-06
4.120000000000000000e+02 -1.019235768233351020e-04 1.394010004651071598e-07 -6.730641047787114593e-06
4.130000000000000000e+02 -1.020773879055935160e-04 1.391121067979897091e-07 -6.707870921749791498e-06
4.140000000000000000e+02 -1.022311989878519299e-04 1.388232131308722583e-07 -6.685100795712468402e-06
4.150000000000000000e+02 -1.023850100701103439e-04 1.385343194637548076e-07 -6.662330669675145306e-06
4.160000000000000000e+02 -1.025388211523687578e-04 1.382454257966373568e-07 -6.639560543637823057e-06
4.170000000000000000e+02 -1.026926322346271718e-04 1.379565321295199061e-07 -6.616790417600499961e-06
4.180000000000000000e+02 -1.028464433168855858e-04 1.376676384624024553e-07 -6.594020291563176865e-06
4.190000000000000000e+02 -1.030002543991439997e-04 1.373787447952850046e-07 -6.571250165525853770e-06
4.200000000000000000e+02 -1.031540654814024137e-04 1.370898511281675273e-07 -6.548480039488530674e-06
4.210000000000000000e+02 -1.032263677032396596e-04 1.368363842713177673e-07 -6.528065848938507433e-06
4.220000000000000000e+02 -1.032986699250768785e-04 1.365829174144679808e-07 -6.507651658388485039e-06
4.230000000000000000e+02 -1.033709721469140973e-04 1.363294505576182208e-07 -6.487237467838462645e-06
4.240000000000000000e+02 -1.034432743687513161e-04 1.360759837007684344e-07 -6.466823277288440251e-06
4.250000000000000000e+02 -1.035155765905885350e-04 1.358225168439186744e-07 -6.446409086738417011e-06
4.260000000000000000e+02 -1.035878788124257538e-04 1.355690499870688879e-07 -6.425994896188394617e-06
4.270000000000000000e+02 -1.036601810342629727e-04 1.353155831302191279e-07 -6.405580705638372223e-06
4.280000000000000000e+02 -1.037324832561001915e-04 1.350621162733693414e-07 -6.385166515088349829e-06
4.290000000000000000e+02 -1.038047854779374104e-04 1.348086494165195814e-07 -6.364752324538327435e-06
4.300000000000000000e+02 -1.038770876997746292e-04 1.345551825596697949e-07 -6.344338133988304194e-06
4.310000000000000000e+02 -1.038748513035674906e-04 1.343352111540657269e-07 -6.326142530975102840e-06
4.320000000000000000e+02 -1.038726149073603385e-04 1.341152397484616588e-07 -6.307946927961902332e-06
4.330000000000000000e+02 -1.038703785111531864e-04 1.338952683428575908e-07 -6.289751324948700977e-06
4.340000000000000000e+02 -1.038681421149460342e-04 1.336752969372534963e-07 -6.271555721935500470e-06
4.350000000000000000e+02 -1.038659057187388957e-04 1.334553255316494282e-07 -6.253360118922299115e-06
4.360000000000000000e+02 -1.038636693225317435e-04 1.332353541260453602e-07 -6.235164515909098607e-06
4.370000000000000000e+02 -1.038614329263245914e-04 1.330153827204412921e-07 -6.216968912895897253e-06
4.380000000000000000e+02 -1.038591965301174393e-04 1.327954113148372241e-07 -6.198773309882696745e-06
4.390000000000000000e+02 -1.038569601339102872e-04 1.325754399092331560e-07 -6.180577706869495390e-06
4.400000000000000000e+02 -1.038547237377031350e-04 1.323554685036290880e-07 -6.162382103856294883e-06
4.410000000000000000e+02 -1.037864562097222469e-04 1.321653391776082025e-07 -6.146177147547333126e-06
