2.23800000e+03 1.41700937e-07 -5.47245996e-05 1.24822891e-02
2.23900000e+03 1.42168975e-07 -5.48538211e-05 1.25221759e-02
2.24000000e+03 1.42637012e-07 -5.49830426e-05 1.25620627e-02
2.24100000e+03 1.43087071e-07 -5.51203393e-05 1.25894402e-02
2.24200000e+03 1.43537130e-07 -5.52576359e-05 1.26168177e-02
2.24300000e+03 1.43987189e-07 -5.53949326e-05 1.26441952e-02
2.24400000e+03 1.44437248e-07 -5.55322293e-05 1.26715727e-02
2.24500000e+03 1.44887307e-07 -5.56695260e-05 1.26989503e-02
2.24600000e+03 1.45337367e-07 -5.58068227e-05 1.27263278e-02
2.24700000e+03 1.45787426e-07 -5.59441193e-05 1.27537053e-02
2.24800000e+03 1.46237485e-07 -5.60814160e-05 1.27810828e-02
2.24900000e+03 1.46687544e-07 -5.62187127e-05 1.28084603e-02
2.25000000e+03 1.47137603e-07 -5.63560094e-05 1.28358379e-02
2.25100000e+03 1.47573029e-07 -5.65016383e-05 1.28546699e-02
2.25200000e+03 1.48008455e-07 -5.66472673e-05 1.28735019e-02
2.25300000e+03 1.48443881e-07 -5.67928963e-05 1.28923340e-02
2.25400000e+03 1.48879307e-07 -5.69385252e-05 1.29111660e-02
2.25500000e+03 1.49314733e-07 -5.70841542e-05 1.29299980e-02
2.25600000e+03 1.49750159e-07 -5.72297832e-05 1.29488301e-02
2.25700000e+03 1.50185585e-07 -5.73754121e-05 1.29676621e-02
2.25800000e+03 1.50621011e-07 -5.75210411e-05 1.29864942e-02
2.25900000e+03 1.51056437e-07 -5.76666701e-05 1.30053262e-02
2.26000000e+03 1.51491863e-07 -5.78122990e-05 1.30241582e-02
2.26100000e+03 1.51915554e-07 -5.79663900e-05 1.30375180e-02
2.26200000e+03 1.52339246e-07 -5.81204809e-05 1.30508778e-02
2.26300000e+03 1.52762937e-07 -5.82745719e-05 1.30642375e-02
2.26400000e+03 1.53186628e-07 -5.84286628e-05 1.30775973e-02
2.26500000e+03 1.53610320e-07 -5.85827538e-05 1.30909571e-02
2.26600000e+03 1.54034011e-07 -5.87368447e-05 1.31043168e-02
2.26700000e+03 1.54457702e-07 -5.88909356e-05 1.31176766e-02
2.26800000e+03 1.54881394e-07 -5.90450266e-05 1.31310364e-02
2.26900000e+03 1.55305085e-07 -5.91991175e-05 1.31443961e-02
2.27000000e+03 1.55728776e-07 -5.93532085e-05 1.31577559e-02
2.27100000e+03 1.56143174e-07 -5.95157818e-05 1.31679314e-02
2.27200000e+03 1.56557571e-07 -5.96783550e-05 1.31781069e-02
2.27300000e+03 1.56971969e-07 -5.98409283e-05 1.31882823e-02
2.27400000e+03 1.57386367e-07 -6.00035016e-05 1.31984578e-02
2.27500000e+03 1.57800764e-07 -6.01660748e-05 1.32086333e-02
2.27600000e+03 1.58215162e-07 -6.03286481e-05 1.32188088e-02
2.27700000e+03 1.58629559e-07 -6.04912214e-05 1.32289843e-02
2.27800000e+03 1.59043957e-07 -6.06537947e-05 1.32391597e-02
2.27900000e+03 1.59458355e-07 -6.08163679e-05 1.32493352e-02
2.28000000e+03 1.59872752e-07 -6.09789412e-05 1.32595107e-02
2.28100000e+03 1.60279849e-07 -6.11499264e-05 1.32681158e-02
2.28200000e+03 1.60686947e-07 -6.13209117e-05 1.32767209e-02
2.28300000e+03 1.61094044e-07 -6.14918969e-05 1.32853261e-02
2.28400000e+03 1.61501141e-07 -6.16628821e-05 1.32939312e-02
2.28500000e+03 1.61908238e-07 -6.18338674e-05 1.33025363e-02
2.28600000e+03 1.62315336e-07 -6.20048526e-05 1.33111414e-02
2.28700000e+03 1.62722433e-07 -6.21758378e-05 1.33197466e-02
2.28800000e+03 1.63129530e-07 -6.23468230e-05 1.33283517e-02
2.28900000e+03 1.63536627e-07 -6.25178083e-05 1.33369568e-02
2.29000000e+03 1.63943724e-07 -6.26887935e-05 1.33455619e-02
2.29100000e+03 1.64345092e-07 -6.28680479e-05 1.33536476e-02
2.29200000e+03 1.64746459e-07 -6.30473023e-05 1.33617333e-02
2.29300000e+03 1.65147826e-07 -6.32265566e-05 1.33698189e-02
2.29400000e+03 1.65549193e-07 -6.34058110e-05 1.33779046e-02
2.29500000e+03 1.65950560e-07 -6.35850654e-05 1.33859903e-02
2.29600000e+03 1.66351927e-07 -6.37643198e-05 1.33940759e-02
2.29700000e+03 1.66753295e-07 -6.39435742e-05 1.34021616e-02
2.29800000e+03 1.67154662e-07 -6.41228285e-05 1.34102472e-02
2.29900000e+03 1.67556029e-07 -6.43020829e-05 1.34183329e-02
2.30000000e+03 1.67957396e-07 -6.44813373e-05 1.34264186e-02
2.30100000e+03 1.68354215e-07 -6.46686629e-05 1.34345789e-02
2.30200000e+03 1.68751034e-07 -6.48559886e-05 1.34427393e-02
2.30300000e+03 1.69147853e-07 -6.50433142e-05 1.34508997e-02
2.30400000e+03 1.69544672e-07 -6.52306399e-05 1.34590600e-02
2.30500000e+03 1.69941491e-07 -6.54179655e-05 1.34672204e-02
2.30600000e+03 1.70338310e-07 -6.56052911e-05 1.34753808e-02
2.30700000e+03 1.70735129e-07 -6.57926168e-05 1.34835411e-02
2.30800000e+03 1.71131948e-07 -6.59799424e-05 1.34917015e-02
2.30900000e+03 1.71528767e-07 -6.61672681e-05 1.34998619e-02
2.31000000e+03 1.71925586e-07 -6.63545937e-05 1.35080222e-02
2.31100000e+03 1.72318691e-07 -6.65497535e-05 1.35164931e-02
2.31200000e+03 1.72711796e-07 -6.67449133e-05 1.35249639e-02
2.31300000e+03 1.73104902e-07 -6.69400732e-05 1.35334347e-02
2.31400000e+03 1.73498007e-07 -6.71352330e-05 1.35419055e-02
2.31500000e+03 1.73891112e-07 -6.73303928e-05 1.35503763e-02
2.31600000e+03 1.74284217e-07 -6.75255526e-05 1.35588471e-02
2.31700000e+03 1.74677322e-07 -6.77207125e-05 1.35673180e-02
2.31800000e+03 1.75070427e-07 -6.79158723e-05 1.35757888e-02
2.31900000e+03 1.75463532e-07 -6.81110321e-05 1.35842596e-02
2.32000000e+03 1.75856637e-07 -6.83061919e-05 1.35927304e-02
2.32100000e+03 1.76246557e-07 -6.85089239e-05 1.36014772e-02
2.32200000e+03 1.76636477e-07 -6.87116558e-05 1.36102240e-02
2.32300000e+03 1.77026398e-07 -6.89143877e-05 1.36189708e-02
2.32400000e+03 1.77416318e-07 -6.91171197e-05 1.36277175e-02
2.32500000e+03 1.77806238e-07 -6.93198516e-05 1.36364643e-02
2.32600000e+03 1.78196158e-07 -6.95225835e-05 1.36452111e-02
2.32700000e+03 1.78586078e-07 -6.97253155e-05 1.36539579e-02
2.32800000e+03 1.78975999e-07 -6.99280474e-05 1.36627047e-02
2.32900000e+03 1.79365919e-07 -7.01307794e-05 1.36714514e-02
2.33000000e+03 1.79755839e-07 -7.03335113e-05 1.36801982e-02
2.33100000e+03 1.80142842e-07 -7.05435406e-05 1.36889932e-02
2.33200000e+03 1.80529844e-07 -7.07535698e-05 1.36977881e-02
2.33300000e+03 1.80916847e-07 -7.09635991e-05 1.37065830e-02
2.33400000e+03 1.81303850e-07 -7.11736283e-05 1.37153779e-02
2.33500000e+03 1.81690853e-07 -7.13836576e-05 1.37241729e-02
2.33600000e+03 1.82077856e-07 -7.15936869e-05 1.37329678e-02
2.33700000e+03 1.82464858e-07 -7.18037161e-05 1.37417627e-02
2.33800000e+03 1.82851861e-07 -7.20137454e-05 1.37505576e-02
2.33900000e+03 1.83238864e-07 -7.22237746e-05 1.37593526e-02
2.34000000e+03 1.83625867e-07 -7.24338039e-05 1.37681475e-02
2.34100000e+03 1.84009999e-07 -7.26508533e-05 1.37766346e-02
2.34200000e+03 1.84394132e-07 -7.28679027e-05 1.37851216e-02
2.34300000e+03 1.84778265e-07 -7.30849521e-05 1.37936087e-02
2.34400000e+03 1.85162397e-07 -7.33020016e-05 1.38020958e-02
2.34500000e+03 1.85546530e-07 -7.35190510e-05 1.38105829e-02
2.34600000e+03 1.85930662e-07 -7.37361004e-05 1.38190700e-02
2.34700000e+03 1.86314795e-07 -7.39531498e-05 1.38275570e-02
2.34800000e+03 1.86698928e-07 -7.41701992e-05 1.38360441e-02
2.34900000e+03 1.87083060e-07 -7.43872487e-05 1.38445312e-02
2.35000000e+03 1.87467193e-07 -7.46042981e-05 1.38530183e-02
2.35100000e+03 1.87848321e-07 -7.48280965e-05 1.38607670e-02
2.35200000e+03 1.88229449e-07 -7.50518950e-05 1.38685158e-02
2.35300000e+03 1.88610577e-07 -7.52756935e-05 1.38762645e-02
2.35400000e+03 1.88991705e-07 -7.54994920e-05 1.38840132e-02
2.35500000e+03 1.89372832e-07 -7.57232904e-05 1.38917620e-02
2.35600000e+03 1.89753960e-07 -7.59470889e-05 1.38995107e-02
2.35700000e+03 1.90135088e-07 -7.61708874e-05 1.39072594e-02
2.35800000e+03 1.90516216e-07 -7.63946858e-05 1.39150082e-02
2.35900000e+03 1.90897344e-07 -7.66184843e-05 1.39227569e-02
2.36000000e+03 1.91278472e-07 -7.68422828e-05 1.39305056e-02
2.36100000e+03 1.91656313e-07 -7.70725719e-05 1.39370538e-02
2.36200000e+03 1.92034155e-07 -7.73028610e-05 1.39436020e-02
2.36300000e+03 1.92411996e-07 -7.75331502e-05 1.39501501e-02
2.36400000e+03 1.92789837e-07 -7.77634393e-05 1.39566983e-02
2.36500000e+03 1.93167678e-07 -7.79937284e-05 1.39632464e-02
2.36600000e+03 1.93545520e-07 -7.82240175e-05 1.39697946e-02
2.36700000e+03 1.93923361e-07 -7.84543066e-05 1.39763427e-02
2.36800000e+03 1.94301202e-07 -7.86845958e-05 1.39828909e-02
2.36900000e+03 1.94679043e-07 -7.89148849e-05 1.39894390e-02
2.37000000e+03 1.95056885e-07 -7.91451740e-05 1.39959872e-02
2.37100000e+03 1.95431040e-07 -7.93817131e-05 1.40008737e-02
2.37200000e+03 1.95805195e-07 -7.96182522e-05 1.40057602e-02
2.37300000e+03 1.96179351e-07 -7.98547912e-05 1.40106467e-02
2.37400000e+03 1.96553506e-07 -8.00913303e-05 1.40155331e-02
2.37500000e+03 1.96927661e-07 -8.03278694e-05 1.40204196e-02
2.37600000e+03 1.97301816e-07 -8.05644085e-05 1.40253061e-02
2.37700000e+03 1.97675971e-07 -8.08009475e-05 1.40301926e-02
2.37800000e+03 1.98050127e-07 -8.10374866e-05 1.40350791e-02
2.37900000e+03 1.98424282e-07 -8.12740257e-05 1.40399656e-02
2.38000000e+03 1.98798437e-07 -8.15105648e-05 1.40448521e-02
2.38100000e+03 1.99168416e-07 -8.17531344e-05 1.40476411e-02
2.38200000e+03 1.99538394e-07 -8.19957039e-05 1.40504301e-02
2.38300000e+03 1.99908372e-07 -8.22382735e-05 1.40532191e-02
2.38400000e+03 2.00278351e-07 -8.24808431e-05 1.40560082e-02
2.38500000e+03 2.00648329e-07 -8.27234127e-05 1.40587972e-02
2.38600000e+03 2.01018307e-07 -8.29659823e-05 1.40615862e-02
2.38700000e+03 2.01388285e-07 -8.32085519e-05 1.40643752e-02
2.38800000e+03 2.01758264e-07 -8.34511214e-05 1.40671643e-02
2.38900000e+03 2.02128242e-07 -8.36936910e-05 1.40699533e-02
2.39000000e+03 2.02498220e-07 -8.39362606e-05 1.40727423e-02
2.39100000e+03 2.02863460e-07 -8.41846648e-05 1.40730401e-02
2.39200000e+03 2.03228700e-07 -8.44330690e-05 1.40733379e-02
2.39300000e+03 2.03593940e-07 -8.46814731e-05 1.40736357e-02
2.39400000e+03 2.03959180e-07 -8.49298773e-05 1.40739334e-02
2.39500000e+03 2.04324420e-07 -8.51782815e-05 1.40742312e-02
2.39600000e+03 2.04689660e-07 -8.54266857e-05 1.40745290e-02
2.39700000e+03 2.05054900e-07 -8.56750899e-05 1.40748268e-02
2.39800000e+03 2.05420139e-07 -8.59234940e-05 1.40751246e-02
2.39900000e+03 2.05785379e-07 -8.61718982e-05 1.40754224e-02
2.40000000e+03 2.06150619e-07 -8.64203024e-05 1.40757202e-02
2.40100000e+03 2.06510505e-07 -8.66743700e-05 1.40731855e-02
2.40200000e+03 2.06870391e-07 -8.69284376e-05 1.40706509e-02
2.40300000e+03 2.07230277e-07 -8.71825053e-05 1.40681162e-02
2.40400000e+03 2.07590163e-07 -8.74365729e-05 1.40655816e-02
2.40500000e+03 2.07950049e-07 -8.76906405e-05 1.40630470e-02
2.40600000e+03 2.08309935e-07 -8.79447081e-05 1.40605123e-02
2.40700000e+03 2.08669821e-07 -8.81987758e-05 1.40579777e-02
2.40800000e+03 2.09029707e-07 -8.84528434e-05 1.40554431e-02
2.40900000e+03 2.09389593e-07 -8.87069110e-05 1.40529084e-02
2.41000000e+03 2.09749479e-07 -8.89609786e-05 1.40503738e-02
2.41100000e+03 2.10103354e-07 -8.92205637e-05 1.40447239e-02
2.41200000e+03 2.10457229e-07 -8.94801487e-05 1.40390740e-02
2.41300000e+03 2.10811104e-07 -8.97397338e-05 1.40334241e-02
2.41400000e+03 2.11164979e-07 -8.99993189e-05 1.40277742e-02
2.41500000e+03 2.11518854e-07 -9.02589039e-05 1.40221243e-02
2.41600000e+03 2.11872729e-07 -9.05184890e-05 1.40164744e-02
2.41700000e+03 2.12226604e-07 -9.07780740e-05 1.40108245e-02
2.41800000e+03 2.12580479e-07 -9.10376591e-05 1.40051746e-02
2.41900000e+03 2.12934354e-07 -9.12972441e-05 1.39995247e-02
2.42000000e+03 2.13288229e-07 -9.15568292e-05 1.39938748e-02
2.42100000e+03 2.13635403e-07 -9.18218105e-05 1.39848873e-02
2.42200000e+03 2.13982578e-07 -9.20867918e-05 1.39758998e-02
2.42300000e+03 2.14329753e-07 -9.23517730e-05 1.39669123e-02
2.42400000e+03 2.14676927e-07 -9.26167543e-05 1.39579248e-02
2.42500000e+03 2.15024102e-07 -9.28817356e-05 1.39489372e-02
2.42600000e+03 2.15371276e-07 -9.31467169e-05 1.39399497e-02
2.42700000e+03 2.15718451e-07 -9.34116982e-05 1.39309622e-02
2.42800000e+03 2.16065626e-07 -9.36766795e-05 1.39219747e-02
2.42900000e+03 2.16412800e-07 -9.39416607e-05 1.39129871e-02
2.43000000e+03 2.16759975e-07 -9.42066420e-05 1.39039996e-02
2.43100000e+03 2.17099733e-07 -9.44769223e-05 1.38915121e-02
2.43200000e+03 2.17439490e-07 -9.47472026e-05 1.38790247e-02
2.43300000e+03 2.17779248e-07 -9.50174829e-05 1.38665372e-02
2.43400000e+03 2.18119006e-07 -9.52877632e-05 1.38540498e-02
2.43500000e+03 2.18458763e-07 -9.55580435e-05 1.38415623e-02
2.43600000e+03 2.18798521e-07 -9.58283238e-05 1.38290748e-02
2.43700000e+03 2.19138279e-07 -9.60986041e-05 1.38165874e-02
2.43800000e+03 2.19478036e-07 -9.63688844e-05 1.38040999e-02
2.43900000e+03 2.19817794e-07 -9.66391647e-05 1.37916124e-02
2.44000000e+03 2.20157552e-07 -9.69094450e-05 1.37791250e-02
2.44100000e+03 2.20489151e-07 -9.71849499e-05 1.37630333e-02
2.44200000e+03 2.20820750e-07 -9.74604548e-05 1.37469417e-02
2.44300000e+03 2.21152350e-07 -9.77359596e-05 1.37308501e-02
2.44400000e+03 2.21483949e-07 -9.80114645e-05 1.37147585e-02
2.44500000e+03 2.21815548e-07 -9.82869694e-05 1.36986668e-02
2.44600000e+03 2.22147148e-07 -9.85624742e-05 1.36825752e-02
2.44700000e+03 2.22478747e-07 -9.88379791e-05 1.36664836e-02
2.44800000e+03 2.22810346e-07 -9.91134840e-05 1.36503920e-02
2.44900000e+03 2.23141945e-07 -9.93889888e-05 1.36343003e-02
2.45000000e+03 2.23473545e-07 -9.96644937e-05 1.36182087e-02
2.45100000e+03 2.23796219e-07 -9.99451700e-05 1.35984641e-02
2.45200000e+03 2.24118894e-07 -1.00225846e-04 1.35787196e-02
2.45300000e+03 2.24441568e-07 -1.00506523e-04 1.35589750e-02
2.45400000e+03 2.24764242e-07 -1.00787199e-04 1.35392304e-02
2.45500000e+03 2.25086917e-07 -1.01067875e-04 1.35194858e-02
2.45600000e+03 2.25409591e-07 -1.01348552e-04 1.34997412e-02
2.45700000e+03 2.25732266e-07 -1.01629228e-04 1.34799966e-02
2.45800000e+03 2.26054940e-07 -1.01909904e-04 1.34602521e-02
2.45900000e+03 2.26377614e-07 -1.02190581e-04 1.34405075e-02
2.46000000e+03 2.26700289e-07 -1.02471257e-04 1.34207629e-02
2.46100000e+03 2.27013244e-07 -1.02757071e-04 1.33973693e-02
2.46200000e+03 2.27326198e-07 -1.03042886e-04 1.33739756e-02
2.46300000e+03 2.27639153e-07 -1.03328700e-04 1.33505820e-02
2.46400000e+03 2.27952108e-07 -1.03614514e-04 1.33271883e-02
2.46500000e+03 2.28265063e-07 -1.03900329e-04 1.33037947e-02
2.46600000e+03 2.28578018e-07 -1.04186143e-04 1.32804010e-02
2.46700000e+03 2.28890973e-07 -1.04471958e-04 1.32570074e-02
2.46800000e+03 2.29203928e-07 -1.04757772e-04 1.32336138e-02
2.46900000e+03 2.29516883e-07 -1.05043586e-04 1.32102201e-02
2.47000000e+03 2.29829837e-07 -1.05329401e-04 1.31868265e-02
2.47100000e+03 2.30132245e-07 -1.05620338e-04 1.31598382e-02
2.47200000e+03 2.30434653e-07 -1.05911275e-04 1.31328498e-02
2.47300000e+03 2.30737060e-07 -1.06202212e-04 1.31058615e-02
2.47400000e+03 2.31039468e-07 -1.06493149e-04 1.30788732e-02
2.47500000e+03 2.31341875e-07 -1.06784086e-04 1.30518848e-02
2.47600000e+03 2.31644283e-07 -1.07075023e-04 1.30248965e-02
2.47700000e+03 2.31946690e-07 -1.07365960e-04 1.29979082e-02
2.47800000e+03 2.32249098e-07 -1.07656897e-04 1.29709199e-02
2.47900000e+03 2.32551506e-07 -1.07947834e-04 1.29439315e-02
2.48000000e+03 2.32853913e-07 -1.08238771e-04 1.29169432e-02
2.48100000e+03 2.33144905e-07 -1.08534831e-04 1.28864637e-02
2.48200000e+03 2.33435896e-07 -1.08830892e-04 1.28559842e-02
2.48300000e+03 2.33726888e-07 -1.09126953e-04 1.28255047e-02
2.48400000e+03 2.34017879e-07 -1.09423013e-04 1.27950252e-02
2.48500000e+03 2.34308871e-07 -1.09719074e-04 1.27645457e-02
2.48600000e+03 2.34599862e-07 -1.10015134e-04 1.27340662e-02
2.48700000e+03 2.34890854e-07 -1.10311195e-04 1.27035866e-02
2.48800000e+03 2.35181845e-07 -1.10607256e-04 1.26731071e-02
2.48900000e+03 2.35472837e-07 -1.10903316e-04 1.26426276e-02
2.49000000e+03 2.35763828e-07 -1.11199377e-04 1.26121481e-02
2.49100000e+03 2.36042486e-07 -1.11500577e-04 1.25783298e-02
2.49200000e+03 2.36321143e-07 -1.11801776e-04 1.25445115e-02
2.49300000e+03 2.36599800e-07 -1.12102976e-04 1.25106932e-02
2.49400000e+03 2.36878457e-07 -1.12404176e-04 1.24768749e-02
2.49500000e+03 2.37157114e-07 -1.12705376e-04 1.24430566e-02
2.49600000e+03 2.37435772e-07 -1.13006575e-04 1.24092383e-02
2.49700000e+03 2.37714429e-07 -1.13307775e-04 1.23754200e-02
2.49800000e+03 2.37993086e-07 -1.13608975e-04 1.23416017e-02
2.49900000e+03 2.38271743e-07 -1.13910175e-04 1.23077834e-02
2.50000000e+03 2.38550401e-07 -1.14211374e-04 1.22739651e-02
2.50100000e+03 2.38815744e-07 -1.14517742e-04 1.22370103e-02
2.50200000e+03 2.39081087e-07 -1.14824109e-04 1.22000554e-02
2.50300000e+03 2.39346431e-07 -1.15130476e-04 1.21631006e-02
2.50400000e+03 2.39611774e-07 -1.15436844e-04 1.21261458e-02
2.50500000e+03 2.39877118e-07 -1.15743211e-04 1.20891909e-02
2.50600000e+03 2.40142461e-07 -1.16049579e-04 1.20522361e-02
2.50700000e+03 2.40407805e-07 -1.16355946e-04 1.20152813e-02
2.50800000e+03 2.40673148e-07 -1.16662313e-04 1.19783264e-02
2.50900000e+03 2.40938491e-07 -1.16968681e-04 1.19413716e-02
2.51000000e+03 2.41203835e-07 -1.17275048e-04 1.19044167e-02
2.51100000e+03 2.41454810e-07 -1.17586623e-04 1.18645796e-02
2.51200000e+03 2.41705786e-07 -1.17898198e-04 1.18247424e-02
2.51300000e+03 2.41956762e-07 -1.18209772e-04 1.17849052e-02
2.51400000e+03 2.42207737e-07 -1.18521347e-04 1.17450680e-02
2.51500000e+03 2.42458713e-07 -1.18832922e-04 1.17052308e-02
2.51600000e+03 2.42709688e-07 -1.19144497e-04 1.16653936e-02
2.51700000e+03 2.42960664e-07 -1.19456071e-04 1.16255565e-02
2.51800000e+03 2.43211639e-07 -1.19767646e-04 1.15857193e-02
2.51900000e+03 2.43462615e-07 -1.20079221e-04 1.15458821e-02
2.52000000e+03 2.43713590e-07 -1.20390796e-04 1.15060449e-02
2.52100000e+03 2.43949054e-07 -1.20707627e-04 1.14636346e-02
2.52200000e+03 2.44184518e-07 -1.21024459e-04 1.14212242e-02
2.52300000e+03 2.44419982e-07 -1.21341291e-04 1.13788138e-02
2.52400000e+03 2.44655446e-07 -1.21658122e-04 1.13364035e-02
2.52500000e+03 2.44890910e-07 -1.21974954e-04 1.12939931e-02
2.52600000e+03 2.45126374e-07 -1.22291785e-04 1.12515828e-02
2.52700000e+03 2.45361837e-07 -1.22608617e-04 1.12091724e-02
2.52800000e+03 2.45597301e-07 -1.22925449e-04 1.11667620e-02
2.52900000e+03 2.45832765e-07 -1.23242280e-04 1.11243517e-02
2.53000000e+03 2.46068229e-07 -1.23559112e-04 1.10819413e-02
2.53100000e+03 2.46286930e-07 -1.23881257e-04 1.10373255e-02
2.53200000e+03 2.46505631e-07 -1.24203403e-04 1.09927097e-02
2.53300000e+03 2.46724332e-07 -1.24525549e-04 1.09480938e-02
2.53400000e+03 2.46943033e-07 -1.24847694e-04 1.09034780e-02
2.53500000e+03 2.47161734e-07 -1.25169840e-04 1.08588622e-02
2.53600000e+03 2.47380436e-07 -1.25491986e-04 1.08142463e-02
2.53700000e+03 2.47599137e-07 -1.25814131e-04 1.07696305e-02
2.53800000e+03 2.47817838e-07 -1.26136277e-04 1.07250147e-02
2.53900000e+03 2.48036539e-07 -1.26458423e-04 1.06803989e-02
2.54000000e+03 2.48255240e-07 -1.26780568e-04 1.06357830e-02
2.54100000e+03 2.48455800e-07 -1.27108091e-04 1.05893916e-02
2.54200000e+03 2.48656361e-07 -1.27435614e-04 1.05430002e-02
2.54300000e+03 2.48856921e-07 -1.27763138e-04 1.04966088e-02
2.54400000e+03 2.49057481e-07 -1.28090661e-04 1.04502174e-02
2.54500000e+03 2.49258041e-07 -1.28418184e-04 1.04038260e-02
2.54600000e+03 2.49458602e-07 -1.28745707e-04 1.03574345e-02
2.54700000e+03 2.49659162e-07 -1.29073230e-04 1.03110431e-02
2.54800000e+03 2.49859722e-07 -1.29400753e-04 1.02646517e-02
2.54900000e+03 2.50060283e-07 -1.29728276e-04 1.02182603e-02
2.55000000e+03 2.50260843e-07 -1.30055799e-04 1.01718689e-02
2.55100000e+03 2.50441735e-07 -1.30388766e-04 1.01241969e-02
2.55200000e+03 2.50622627e-07 -1.30721734e-04 1.00765250e-02
2.55300000e+03 2.50803519e-07 -1.31054702e-04 1.00288530e-02
2.55400000e+03 2.50984411e-07 -1.31387669e-04 9.98118110e-03
2.55500000e+03 2.51165303e-07 -1.31720637e-04 9.93350915e-03
2.55600000e+03 2.51346195e-07 -1.32053604e-04 9.88583720e-03
2.55700000e+03 2.51527087e-07 -1.32386572e-04 9.83816525e-03
2.55800000e+03 2.51707979e-07 -1.32719540e-04 9.79049330e-03
2.55900000e+03 2.51888871e-07 -1.33052507e-04 9.74282135e-03
2.56000000e+03 2.52069763e-07 -1.33385475e-04 9.69514941e-03
2.56100000e+03 2.52229285e-07 -1.33723956e-04 9.64675866e-03
2.56200000e+03 2.52388807e-07 -1.34062437e-04 9.59836792e-03
2.56300000e+03 2.52548328e-07 -1.34400917e-04 9.54997717e-03
2.56400000e+03 2.52707850e-07 -1.34739398e-04 9.50158643e-03
2.56500000e+03 2.52867372e-07 -1.35077879e-04 9.45319569e-03
2.56600000e+03 2.53026894e-07 -1.35416360e-04 9.40480494e-03
2.56700000e+03 2.53186415e-07 -1.35754841e-04 9.35641420e-03
2.56800000e+03 2.53345937e-07 -1.36093322e-04 9.30802346e-03
2.56900000e+03 2.53505459e-07 -1.36431803e-04 9.25963271e-03
2.57000000e+03 2.53664980e-07 -1.36770283e-04 9.21124197e-03
2.57100000e+03 2.53801227e-07 -1.37114345e-04 9.16275991e-03
2.57200000e+03 2.53937474e-07 -1.37458406e-04 9.11427786e-03
2.57300000e+03 2.54073721e-07 -1.37802468e-04 9.06579581e-03
2.57400000e+03 2.54209968e-07 -1.38146529e-04 9.01731375e-03
2.57500000e+03 2.54346215e-07 -1.38490591e-04 8.96883170e-03
2.57600000e+03 2.54482462e-07 -1.38834652e-04 8.92034964e-03
2.57700000e+03 2.54618709e-07 -1.39178714e-04 8.87186759e-03
2.57800000e+03 2.54754955e-07 -1.39522775e-04 8.82338554e-03
2.57900000e+03 2.54891202e-07 -1.39866837e-04 8.77490348e-03
2.58000000e+03 2.55027449e-07 -1.40210898e-04 8.72642143e-03
2.58100000e+03 2.55138283e-07 -1.40560603e-04 8.67853672e-03
2.58200000e+03 2.55249117e-07 -1.40910307e-04 8.63065200e-03
2.58300000e+03 2.55359951e-07 -1.41260012e-04 8.58276729e-03
2.58400000e+03 2.55470784e-07 -1.41609717e-04 8.53488258e-03
2.58500000e+03 2.55581618e-07 -1.41959421e-04 8.48699787e-03
2.58600000e+03 2.55692452e-07 -1.42309126e-04 8.43911316e-03
2.58700000e+03 2.55803286e-07 -1.42658830e-04 8.39122845e-03
2.58800000e+03 2.55914119e-07 -1.43008535e-04 8.34334374e-03
2.58900000e+03 2.56024953e-07 -1.43358240e-04 8.29545903e-03
2.59000000e+03 2.56135787e-07 -1.43707944e-04 8.24757432e-03
2.59100000e+03 2.56218801e-07 -1.44063345e-04 8.20102726e-03
2.59200000e+03 2.56301815e-07 -1.44418747e-04 8.15448020e-03
2.59300000e+03 2.56384829e-07 -1.44774148e-04 8.10793314e-03
2.59400000e+03 2.56467843e-07 -1.45129549e-04 8.06138607e-03
2.59500000e+03 2.56550857e-07 -1.45484950e-04 8.01483901e-03
2.59600000e+03 2.56633871e-07 -1.45840351e-04 7.96829195e-03
2.59700000e+03 2.56716885e-07 -1.46195753e-04 7.92174489e-03
2.59800000e+03 2.56799899e-07 -1.46551154e-04 7.87519783e-03
2.59900000e+03 2.56882913e-07 -1.46906555e-04 7.82865077e-03
2.60000000e+03 2.56965927e-07 -1.47261956e-04 7.78210371e-03
2.60100000e+03 2.57018408e-07 -1.47623093e-04 7.73767038e-03
2.60200000e+03 2.57070889e-07 -1.47984230e-04 7.69323704e-03
2.60300000e+03 2.57123371e-07 -1.48345367e-04 7.64880371e-03
2.60400000e+03 2.57175852e-07 -1.48706504e-04 7.60437037e-03
2.60500000e+03 2.57228333e-07 -1.49067642e-04 7.55993703e-03
2.60600000e+03 2.57280814e-07 -1.49428779e-04 7.51550370e-03
2.60700000e+03 2.57333295e-07 -1.49789916e-04 7.47107036e-03
2.60800000e+03 2.57385777e-07 -1.50151053e-04 7.42663702e-03
2.60900000e+03 2.57438258e-07 -1.50512190e-04 7.38220369e-03
2.61000000e+03 2.57490739e-07 -1.50873327e-04 7.33777035e-03
2.61100000e+03 2.57509627e-07 -1.51240219e-04 7.29623878e-03
2.61200000e+03 2.57528514e-07 -1.51607111e-04 7.25470721e-03
2.61300000e+03 2.57547402e-07 -1.51974003e-04 7.21317564e-03
2.61400000e+03 2.57566289e-07 -1.52340895e-04 7.17164407e-03
2.61500000e+03 2.57585177e-07 -1.52707786e-04 7.13011250e-03
