2.298000000000000000e+03 1.700136230185108051e-07 1.777665271068216968e-04 2.169152537205297215e-01
2.299000000000000000e+03 1.700758179260174907e-07 1.777426537173600225e-04 2.169202248488316109e-01
2.300000000000000000e+03 1.701380128335242028e-07 1.777187803278983483e-04 2.169251959771335003e-01
2.301000000000000000e+03 1.702016773241178163e-07 1.776942131579295633e-04 2.169301973623771473e-01
2.302000000000000000e+03 1.702653418147114298e-07 1.776696459879608054e-04 2.169351987476207944e-01
2.303000000000000000e+03 1.703290063053050432e-07 1.776450788179920475e-04 2.169402001328644414e-01
2.304000000000000000e+03 1.703926707958986302e-07 1.776205116480232896e-04 2.169452015181080884e-01
2.305000000000000000e+03 1.704563352864922701e-07 1.775959444780545317e-04 2.169502029033517354e-01
2.306000000000000000e+03 1.705199997770858571e-07 1.775713773080857738e-04 2.169552042885953824e-01
2.307000000000000000e+03 1.705836642676794706e-07 1.775468101381170159e-04 2.169602056738390294e-01
2.308000000000000000e+03 1.706473287582730840e-07 1.775222429681482580e-04 2.169652070590826765e-01
2.309000000000000000e+03 1.707109932488666975e-07 1.774976757981794730e-04 2.169702084443263235e-01
2.310000000000000000e+03 1.707746577394603110e-07 1.774731086282107151e-04 2.169752098295699705e-01
2.311000000000000000e+03 1.708397780588288223e-07 1.774478186651524438e-04 2.169802426209341550e-01
2.312000000000000000e+03 1.709048983781973601e-07 1.774225287020941995e-04 2.169852754122983396e-01
2.313000000000000000e+03 1.709700186975658980e-07 1.773972387390359011e-04 2.169903082036625241e-01
2.314000000000000000e+03 1.710351390169344358e-07 1.773719487759776569e-04 2.169953409950267087e-01
2.315000000000000000e+03 1.711002593363029471e-07 1.773466588129193856e-04 2.170003737863908655e-01
2.316000000000000000e+03 1.711653796556714585e-07 1.773213688498611143e-04 2.170054065777550500e-01
2.317000000000000000e+03 1.712304999750400228e-07 1.772960788868028429e-04 2.170104393691192346e-01
2.318000000000000000e+03 1.712956202944085341e-07 1.772707889237445716e-04 2.170154721604834192e-01
2.319000000000000000e+03 1.713607406137770720e-07 1.772454989606863274e-04 2.170205049518476037e-01
2.320000000000000000e+03 1.714258609331455833e-07 1.772202089976280561e-04 2.170255377432117883e-01
2.321000000000000000e+03 1.714924252819702713e-07 1.771941681993067618e-04 2.170306029621568156e-01
2.322000000000000000e+03 1.715589896307949064e-07 1.771681274009854947e-04 2.170356681811018151e-01
2.323000000000000000e+03 1.716255539796195414e-07 1.771420866026642005e-04 2.170407334000468424e-01
2.324000000000000000e+03 1.716921183284441764e-07 1.771160458043429334e-04 2.170457986189918420e-01
2.325000000000000000e+03 1.717586826772688380e-07 1.770900050060216391e-04 2.170508638379368693e-01
2.326000000000000000e+03 1.718252470260934730e-07 1.770639642077003720e-04 2.170559290568818966e-01
2.327000000000000000e+03 1.718918113749181081e-07 1.770379234093790778e-04 2.170609942758268962e-01
2.328000000000000000e+03 1.719583757237427431e-07 1.770118826110578106e-04 2.170660594947719235e-01
2.329000000000000000e+03 1.720249400725674046e-07 1.769858418127365164e-04 2.170711247137169231e-01
2.330000000000000000e+03 1.720915044213920661e-07 1.769598010144152222e-04 2.170761899326619504e-01
2.331000000000000000e+03 1.721595019981916586e-07 1.769329823554817698e-04 2.170812877567628307e-01
2.332000000000000000e+03 1.722274995749912510e-07 1.769061636965483446e-04 2.170863855808637388e-01
2.333000000000000000e+03 1.722954971517908700e-07 1.768793450376148651e-04 2.170914834049646192e-01
2.334000000000000000e+03 1.723634947285904624e-07 1.768525263786814399e-04 2.170965812290655272e-01
2.335000000000000000e+03 1.724314923053900549e-07 1.768257077197479875e-04 2.171016790531664076e-01
2.336000000000000000e+03 1.724994898821896473e-07 1.767988890608145351e-04 2.171067768772672879e-01
2.337000000000000000e+03 1.725674874589892662e-07 1.767720704018810828e-04 2.171118747013681960e-01
2.338000000000000000e+03 1.726354850357888587e-07 1.767452517429476304e-04 2.171169725254690763e-01
2.339000000000000000e+03 1.727034826125884511e-07 1.767184330840141781e-04 2.171220703495699844e-01
2.340000000000000000e+03 1.727714801893880436e-07 1.766916144250807257e-04 2.171271681736708647e-01
2.341000000000000000e+03 1.728409003682379523e-07 1.766639919053945168e-04 2.171322974618718482e-01
2.342000000000000000e+03 1.729103205470878080e-07 1.766363693857083078e-04 2.171374267500728039e-01
2.343000000000000000e+03 1.729797407259376902e-07 1.766087468660221260e-04 2.171425560382737874e-01
2.344000000000000000e+03 1.730491609047875725e-07 1.765811243463359171e-04 2.171476853264747431e-01
2.345000000000000000e+03 1.731185810836374547e-07 1.765535018266497082e-04 2.171528146146757265e-01
2.346000000000000000e+03 1.731880012624873369e-07 1.765258793069634992e-04 2.171579439028767100e-01
2.347000000000000000e+03 1.732574214413371926e-07 1.764982567872772903e-04 2.171630731910776657e-01
2.348000000000000000e+03 1.733268416201870748e-07 1.764706342675911085e-04 2.171682024792786492e-01
2.349000000000000000e+03 1.733962617990369835e-07 1.764430117479048724e-04 2.171733317674796326e-01
2.350000000000000000e+03 1.734656819778868657e-07 1.764153892282186635e-04 2.171784610556805883e-01
2.351000000000000000e+03 1.735365136395485816e-07 1.763869378501933946e-04 2.171836190722904736e-01
2.352000000000000000e+03 1.736073453012102975e-07 1.763584864721680985e-04 2.171887770889003588e-01
2.353000000000000000e+03 1.736781769628720399e-07 1.763300350941428025e-04 2.171939351055102163e-01
2.354000000000000000e+03 1.737490086245337558e-07 1.763015837161175335e-04 2.171990931221201016e-01
2.355000000000000000e+03 1.738198402861954717e-07 1.762731323380922375e-04 2.172042511387299868e-01
2.356000000000000000e+03 1.738906719478571876e-07 1.762446809600669414e-04 2.172094091553398443e-01
2.357000000000000000e+03 1.739615036095189300e-07 1.762162295820416454e-04 2.172145671719497295e-01
2.358000000000000000e+03 1.740323352711806723e-07 1.761877782040163765e-04 2.172197251885596148e-01
2.359000000000000000e+03 1.741031669328423882e-07 1.761593268259910804e-04 2.172248832051694722e-01
2.360000000000000000e+03 1.741739985945041041e-07 1.761308754479657844e-04 2.172300412217793575e-01
2.361000000000000000e+03 1.742462295812707427e-07 1.761015711694652265e-04 2.172352235189347613e-01
2.362000000000000000e+03 1.743184605680373549e-07 1.760722668909646957e-04 2.172404058160901374e-01
2.363000000000000000e+03 1.743906915548039405e-07 1.760429626124641650e-04 2.172455881132455136e-01
2.364000000000000000e+03 1.744629225415705526e-07 1.760136583339636071e-04 2.172507704104009174e-01
2.365000000000000000e+03 1.745351535283371912e-07 1.759843540554630493e-04 2.172559527075562935e-01
2.366000000000000000e+03 1.746073845151038034e-07 1.759550497769625185e-04 2.172611350047116974e-01
2.367000000000000000e+03 1.746796155018704155e-07 1.759257454984619606e-04 2.172663173018670735e-01
2.368000000000000000e+03 1.747518464886370012e-07 1.758964412199614299e-04 2.172714995990224496e-01
2.369000000000000000e+03 1.748240774754036398e-07 1.758671369414608720e-04 2.172766818961778534e-01
2.370000000000000000e+03 1.748963084621702783e-07 1.758378326629603413e-04 2.172818641933332295e-01
2.371000000000000000e+03 1.749699251390023454e-07 1.758076523317922814e-04 2.172870646152514351e-01
2.372000000000000000e+03 1.750435418158344390e-07 1.757774720006242486e-04 2.172922650371696407e-01
2.373000000000000000e+03 1.751171584926665591e-07 1.757472916694561888e-04 2.172974654590878463e-01
2.374000000000000000e+03 1.751907751694986526e-07 1.757171113382881560e-04 2.173026658810060241e-01
2.375000000000000000e+03 1.752643918463307462e-07 1.756869310071201232e-04 2.173078663029242297e-01
2.376000000000000000e+03 1.753380085231628398e-07 1.756567506759520905e-04 2.173130667248424353e-01
2.377000000000000000e+03 1.754116251999949333e-07 1.756265703447840577e-04 2.173182671467606408e-01
2.378000000000000000e+03 1.754852418768270534e-07 1.755963900136159979e-04 2.173234675686788464e-01
2.379000000000000000e+03 1.755588585536591469e-07 1.755662096824479651e-04 2.173286679905970242e-01
2.380000000000000000e+03 1.756324752304912405e-07 1.755360293512799052e-04 2.173338684125152298e-01
2.381000000000000000e+03 1.757074621494326606e-07 1.755049506266255597e-04 2.173390791892143015e-01
2.382000000000000000e+03 1.757824490683740806e-07 1.754738719019712141e-04 2.173442899659133731e-01
2.383000000000000000e+03 1.758574359873155007e-07 1.754427931773168685e-04 2.173495007426124448e-01
2.384000000000000000e+03 1.759324229062569207e-07 1.754117144526625230e-04 2.173547115193115165e-01
2.385000000000000000e+03 1.760074098251983143e-07 1.753806357280081774e-04 2.173599222960105881e-01
2.386000000000000000e+03 1.760823967441397608e-07 1.753495570033538318e-04 2.173651330727096598e-01
2.387000000000000000e+03 1.761573836630811809e-07 1.753184782786994863e-04 2.173703438494087314e-01
2.388000000000000000e+03 1.762323705820226009e-07 1.752873995540451407e-04 2.173755546261078031e-01
2.389000000000000000e+03 1.763073575009639945e-07 1.752563208293907951e-04 2.173807654028068748e-01
2.390000000000000000e+03 1.763823444199054410e-07 1.752252421047364496e-04 2.173859761795059464e-01
2.391000000000000000e+03 1.764586840567639367e-07 1.751932433701630534e-04 2.173911880824286880e-01
2.392000000000000000e+03 1.765350236936224059e-07 1.751612446355896573e-04 2.173963999853514018e-01
2.393000000000000000e+03 1.766113633304809015e-07 1.751292459010162612e-04 2.174016118882741433e-01
2.394000000000000000e+03 1.766877029673394236e-07 1.750972471664428650e-04 2.174068237911968571e-01
2.395000000000000000e+03 1.767640426041978928e-07 1.750652484318694689e-04 2.174120356941195986e-01
2.396000000000000000e+03 1.768403822410563620e-07 1.750332496972960728e-04 2.174172475970423124e-01
2.397000000000000000e+03 1.769167218779148576e-07 1.750012509627227038e-04 2.174224594999650539e-01
2.398000000000000000e+03 1.769930615147733797e-07 1.749692522281492805e-04 2.174276714028877677e-01
2.399000000000000000e+03 1.770694011516318489e-07 1.749372534935758844e-04 2.174328833058105093e-01
2.400000000000000000e+03 1.771457407884903445e-07 1.749052547590024883e-04 2.174380952087332231e-01
2.401000000000000000e+03 1.772234133413063550e-07 1.748723150309375231e-04 2.174432977455855454e-01
2.402000000000000000e+03 1.773010858941224184e-07 1.748393753028725580e-04 2.174485002824378399e-01
2.403000000000000000e+03 1.773787584469384553e-07 1.748064355748075928e-04 2.174537028192901345e-01
2.404000000000000000e+03 1.774564309997544657e-07 1.747734958467426277e-04 2.174589053561424568e-01
2.405000000000000000e+03 1.775341035525705026e-07 1.747405561186776625e-04 2.174641078929947513e-01
2.406000000000000000e+03 1.776117761053865660e-07 1.747076163906126703e-04 2.174693104298470459e-01
2.407000000000000000e+03 1.776894486582025765e-07 1.746746766625477051e-04 2.174745129666993404e-01
2.408000000000000000e+03 1.777671212110186134e-07 1.746417369344827400e-04 2.174797155035516627e-01
2.409000000000000000e+03 1.778447937638346238e-07 1.746087972064177748e-04 2.174849180404039573e-01
2.410000000000000000e+03 1.779224663166507137e-07 1.745758574783528097e-04 2.174901205772562518e-01
2.411000000000000000e+03 1.780014495524430354e-07 1.745419563132124651e-04 2.174953022081338727e-01
2.412000000000000000e+03 1.780804327882353570e-07 1.745080551480721206e-04 2.175004838390114659e-01
2.413000000000000000e+03 1.781594160240276787e-07 1.744741539829317760e-04 2.175056654698890868e-01
2.414000000000000000e+03 1.782383992598200269e-07 1.744402528177914043e-04 2.175108471007666799e-01
2.415000000000000000e+03 1.783173824956123485e-07 1.744063516526510869e-04 2.175160287316443009e-01
2.416000000000000000e+03 1.783963657314046702e-07 1.743724504875107423e-04 2.175212103625218940e-01
2.417000000000000000e+03 1.784753489671969919e-07 1.743385493223703977e-04 2.175263919933995149e-01
2.418000000000000000e+03 1.785543322029893400e-07 1.743046481572300261e-04 2.175315736242771081e-01
2.419000000000000000e+03 1.786333154387816617e-07 1.742707469920896815e-04 2.175367552551547290e-01
2.420000000000000000e+03 1.787122986745740099e-07 1.742368458269493369e-04 2.175419368860323222e-01
2.421000000000000000e+03 1.787925678092922785e-07 1.742019632294232467e-04 2.175470852473935235e-01
2.422000000000000000e+03 1.788728369440106001e-07 1.741670806318971294e-04 2.175522336087547248e-01
2.423000000000000000e+03 1.789531060787288687e-07 1.741321980343710392e-04 2.175573819701159262e-01
2.424000000000000000e+03 1.790333752134471374e-07 1.740973154368449490e-04 2.175625303314770997e-01
2.425000000000000000e+03 1.791136443481654060e-07 1.740624328393188588e-04 2.175676786928383011e-01
2.426000000000000000e+03 1.791939134828837276e-07 1.740275502417927415e-04 2.175728270541995024e-01
2.427000000000000000e+03 1.792741826176019962e-07 1.739926676442666513e-04 2.175779754155606760e-01
2.428000000000000000e+03 1.793544517523202649e-07 1.739577850467405610e-04 2.175831237769218773e-01
2.429000000000000000e+03 1.794347208870385600e-07 1.739229024492144437e-04 2.175882721382830787e-01
2.430000000000000000e+03 1.795149900217568815e-07 1.738880198516883264e-04 2.175934204996442523e-01
2.431000000000000000e+03 1.795965176167674756e-07 1.738521361860944671e-04 2.175985226267715678e-01
2.432000000000000000e+03 1.796780452117780697e-07 1.738162525205006078e-04 2.176036247538988833e-01
2.433000000000000000e+03 1.797595728067886638e-07 1.737803688549067484e-04 2.176087268810261988e-01
2.434000000000000000e+03 1.798411004017993108e-07 1.737444851893128620e-04 2.176138290081535143e-01
2.435000000000000000e+03 1.799226279968099049e-07 1.737086015237190027e-04 2.176189311352808298e-01
2.436000000000000000e+03 1.800041555918204990e-07 1.736727178581251433e-04 2.176240332624081453e-01
2.437000000000000000e+03 1.800856831868311195e-07 1.736368341925312840e-04 2.176291353895354608e-01
2.438000000000000000e+03 1.801672107818417401e-07 1.736009505269373975e-04 2.176342375166628040e-01
2.439000000000000000e+03 1.802487383768523341e-07 1.735650668613435382e-04 2.176393396437900918e-01
2.440000000000000000e+03 1.803302659718629547e-07 1.735291831957496518e-04 2.176444417709174073e-01
2.441000000000000000e+03 1.804130218443763201e-07 1.734922791018362318e-04 2.176494843131177859e-01
2.442000000000000000e+03 1.804957777168897384e-07 1.734553750079227848e-04 2.176545268553181367e-01
2.443000000000000000e+03 1.805785335894031038e-07 1.734184709140093649e-04 2.176595693975184875e-01
2.444000000000000000e+03 1.806612894619164956e-07 1.733815668200959178e-04 2.176646119397188384e-01
2.445000000000000000e+03 1.807440453344298610e-07 1.733446627261824979e-04 2.176696544819191892e-01
2.446000000000000000e+03 1.808268012069432793e-07 1.733077586322690508e-04 2.176746970241195400e-01
2.447000000000000000e+03 1.809095570794566447e-07 1.732708545383556309e-04 2.176797395663198909e-01
2.448000000000000000e+03 1.809923129519700100e-07 1.732339504444422109e-04 2.176847821085202417e-01
2.449000000000000000e+03 1.810750688244834019e-07 1.731970463505287639e-04 2.176898246507205925e-01
2.450000000000000000e+03 1.811578246969968202e-07 1.731601422566153169e-04 2.176948671929209711e-01
2.451000000000000000e+03 1.812417758260446689e-07 1.731221985707523706e-04 2.176998366187943568e-01
2.452000000000000000e+03 1.813257269550925441e-07 1.730842548848893973e-04 2.177048060446677424e-01
2.453000000000000000e+03 1.814096780841403928e-07 1.730463111990264511e-04 2.177097754705411281e-01
2.454000000000000000e+03 1.814936292131882944e-07 1.730083675131634778e-04 2.177147448964145138e-01
2.455000000000000000e+03 1.815775803422361696e-07 1.729704238273005045e-04 2.177197143222879272e-01
2.456000000000000000e+03 1.816615314712840183e-07 1.729324801414375582e-04 2.177246837481613129e-01
2.457000000000000000e+03 1.817454826003318935e-07 1.728945364555745849e-04 2.177296531740346985e-01
2.458000000000000000e+03 1.818294337293797951e-07 1.728565927697116116e-04 2.177346225999080842e-01
2.459000000000000000e+03 1.819133848584276439e-07 1.728186490838486654e-04 2.177395920257814699e-01
2.460000000000000000e+03 1.819973359874755190e-07 1.727807053979856921e-04 2.177445614516548555e-01
2.461000000000000000e+03 1.820824464059740561e-07 1.727417030802987519e-04 2.177494442442925726e-01
2.462000000000000000e+03 1.821675568244726196e-07 1.727027007626118118e-04 2.177543270369302897e-01
2.463000000000000000e+03 1.822526672429711566e-07 1.726636984449248717e-04 2.177592098295679790e-01
2.464000000000000000e+03 1.823377776614696672e-07 1.726246961272379587e-04 2.177640926222056961e-01
2.465000000000000000e+03 1.824228880799682043e-07 1.725856938095510185e-04 2.177689754148433854e-01
2.466000000000000000e+03 1.825079984984667678e-07 1.725466914918640784e-04 2.177738582074811025e-01
2.467000000000000000e+03 1.825931089169653048e-07 1.725076891741771383e-04 2.177787410001187918e-01
2.468000000000000000e+03 1.826782193354638419e-07 1.724686868564901982e-04 2.177836237927565088e-01
2.469000000000000000e+03 1.827633297539623525e-07 1.724296845388032851e-04 2.177885065853941982e-01
2.470000000000000000e+03 1.828484401724609425e-07 1.723906822211163179e-04 2.177933893780319152e-01
2.471000000000000000e+03 1.829346708483710581e-07 1.723506022888602392e-04 2.177981722219777816e-01
2.472000000000000000e+03 1.830209015242811737e-07 1.723105223566041876e-04 2.178029550659236480e-01
2.473000000000000000e+03 1.831071322001912894e-07 1.722704424243481089e-04 2.178077379098695421e-01
2.474000000000000000e+03 1.831933628761014315e-07 1.722303624920920302e-04 2.178125207538154084e-01
2.475000000000000000e+03 1.832795935520115471e-07 1.721902825598359515e-04 2.178173035977613026e-01
2.476000000000000000e+03 1.833658242279216627e-07 1.721502026275798999e-04 2.178220864417071689e-01
2.477000000000000000e+03 1.834520549038317784e-07 1.721101226953238212e-04 2.178268692856530353e-01
2.478000000000000000e+03 1.835382855797419469e-07 1.720700427630677425e-04 2.178316521295989294e-01
2.479000000000000000e+03 1.836245162556520626e-07 1.720299628308116638e-04 2.178364349735447958e-01
2.480000000000000000e+03 1.837107469315621782e-07 1.719898828985556123e-04 2.178412178174906622e-01
2.481000000000000000e+03 1.837980556137301662e-07 1.719487063658103811e-04 2.178458877807153971e-01
2.482000000000000000e+03 1.838853642958981806e-07 1.719075298330651229e-04 2.178505577439401319e-01
2.483000000000000000e+03 1.839726729780661685e-07 1.718663533003198917e-04 2.178552277071648668e-01
2.484000000000000000e+03 1.840599816602341565e-07 1.718251767675746606e-04 2.178598976703895740e-01
2.485000000000000000e+03 1.841472903424021445e-07 1.717840002348294565e-04 2.178645676336143089e-01
2.486000000000000000e+03 1.842345990245701589e-07 1.717428237020841983e-04 2.178692375968390438e-01
2.487000000000000000e+03 1.843219077067381468e-07 1.717016471693389671e-04 2.178739075600637509e-01
2.488000000000000000e+03 1.844092163889061348e-07 1.716604706365937360e-04 2.178785775232884858e-01
2.489000000000000000e+03 1.844965250710740963e-07 1.716192941038485048e-04 2.178832474865132207e-01
2.490000000000000000e+03 1.845838337532421372e-07 1.715781175711032466e-04 2.178879174497379556e-01
2.491000000000000000e+03 1.846721747894660968e-07 1.715358253947533898e-04 2.178924621647401194e-01
2.492000000000000000e+03 1.847605158256900564e-07 1.714935332184035330e-04 2.178970068797423110e-01
2.493000000000000000e+03 1.848488568619139895e-07 1.714512410420536762e-04 2.179015515947445025e-01
2.494000000000000000e+03 1.849371978981379756e-07 1.714089488657038194e-04 2.179060963097466663e-01
2.495000000000000000e+03 1.850255389343619352e-07 1.713666566893539355e-04 2.179106410247488579e-01
2.496000000000000000e+03 1.851138799705858948e-07 1.713243645130040787e-04 2.179151857397510494e-01
2.497000000000000000e+03 1.852022210068098544e-07 1.712820723366542219e-04 2.179197304547532132e-01
2.498000000000000000e+03 1.852905620430338404e-07 1.712397801603043651e-04 2.179242751697554048e-01
2.499000000000000000e+03 1.853789030792577735e-07 1.711974879839545083e-04 2.179288198847575964e-01
2.500000000000000000e+03 1.854672441154817331e-07 1.711551958076046244e-04 2.179333645997597602e-01
2.501000000000000000e+03 1.855565682216502513e-07 1.711117688395258395e-04 2.179377724482254308e-01
2.502000000000000000e+03 1.856458923278187695e-07 1.710683418714470546e-04 2.179421802966910737e-01
2.503000000000000000e+03 1.857352164339873142e-07 1.710249149033682425e-04 2.179465881451567166e-01
2.504000000000000000e+03 1.858245405401558323e-07 1.709814879352894576e-04 2.179509959936223595e-01
2.505000000000000000e+03 1.859138646463243241e-07 1.709380609672106726e-04 2.179554038420880024e-01
2.506000000000000000e+03 1.860031887524928422e-07 1.708946339991318606e-04 2.179598116905536453e-01
2.507000000000000000e+03 1.860925128586613869e-07 1.708512070310530756e-04 2.179642195390192883e-01
2.508000000000000000e+03 1.861818369648299051e-07 1.708077800629742636e-04 2.179686273874849312e-01
2.509000000000000000e+03 1.862711610709984233e-07 1.707643530948954786e-04 2.179730352359505741e-01
2.510000000000000000e+03 1.863604851771669415e-07 1.707209261268166937e-04 2.179774430844162170e-01
2.511000000000000000e+03 1.864507391650102363e-07 1.706763450722202321e-04 2.179817033896382372e-01
2.512000000000000000e+03 1.865409931528535047e-07 1.706317640176237976e-04 2.179859636948602297e-01
2.513000000000000000e+03 1.866312471406967466e-07 1.705871829630273631e-04 2.179902240000822222e-01
2.514000000000000000e+03 1.867215011285400150e-07 1.705426019084309557e-04 2.179944843053042425e-01
2.515000000000000000e+03 1.868117551163833098e-07 1.704980208538344941e-04 2.179987446105262350e-01
2.516000000000000000e+03 1.869020091042265782e-07 1.704534397992380596e-04 2.180030049157482275e-01
2.517000000000000000e+03 1.869922630920698466e-07 1.704088587446416251e-04 2.180072652209702477e-01
2.518000000000000000e+03 1.870825170799130885e-07 1.703642776900451906e-04 2.180115255261922402e-01
2.519000000000000000e+03 1.871727710677564098e-07 1.703196966354487561e-04 2.180157858314142327e-01
2.520000000000000000e+03 1.872630250555996782e-07 1.702751155808523216e-04 2.180200461366362252e-01
2.521000000000000000e+03 1.873541514974832186e-07 1.702293609628512561e-04 2.180241493671156716e-01
2.522000000000000000e+03 1.874452779393667855e-07 1.701836063448501906e-04 2.180282525975951180e-01
2.523000000000000000e+03 1.875364043812503789e-07 1.701378517268490979e-04 2.180323558280745644e-01
2.524000000000000000e+03 1.876275308231339193e-07 1.700920971088480324e-04 2.180364590585539830e-01
2.525000000000000000e+03 1.877186572650174862e-07 1.700463424908469669e-04 2.180405622890334294e-01
2.526000000000000000e+03 1.878097837069010267e-07 1.700005878728459013e-04 2.180446655195128758e-01
2.527000000000000000e+03 1.879009101487846201e-07 1.699548332548448087e-04 2.180487687499922944e-01
2.528000000000000000e+03 1.879920365906681870e-07 1.699090786368437432e-04 2.180528719804717408e-01
2.529000000000000000e+03 1.880831630325517274e-07 1.698633240188426776e-04 2.180569752109511872e-01
2.530000000000000000e+03 1.881742894744352943e-07 1.698175694008416121e-04 2.180610784414306058e-01
2.531000000000000000e+03 1.882662263047751855e-07 1.697706215314674562e-04 2.180650164277406211e-01
2.532000000000000000e+03 1.883581631351150237e-07 1.697236736620933275e-04 2.180689544140506086e-01
2.533000000000000000e+03 1.884500999654548619e-07 1.696767257927191987e-04 2.180728924003606239e-01
2.534000000000000000e+03 1.885420367957947001e-07 1.696297779233450970e-04 2.180768303866706115e-01
2.535000000000000000e+03 1.886339736261345912e-07 1.695828300539709412e-04 2.180807683729806268e-01
2.536000000000000000e+03 1.887259104564744294e-07 1.695358821845968124e-04 2.180847063592906143e-01
2.537000000000000000e+03 1.888178472868142676e-07 1.694889343152226836e-04 2.180886443456006296e-01
2.538000000000000000e+03 1.889097841171541323e-07 1.694419864458485549e-04 2.180925823319106172e-01
2.539000000000000000e+03 1.890017209474939969e-07 1.693950385764743990e-04 2.180965203182206325e-01
2.540000000000000000e+03 1.890936577778338616e-07 1.693480907071002702e-04 2.181004583045306200e-01
2.541000000000000000e+03 1.891863378251816039e-07 1.692999296652683853e-04 2.181042244696085319e-01
2.542000000000000000e+03 1.892790178725293462e-07 1.692517686234365276e-04 2.181079906346864161e-01
2.543000000000000000e+03 1.893716979198771414e-07 1.692036075816046156e-04 2.181117567997643281e-01
2.544000000000000000e+03 1.894643779672248837e-07 1.691554465397727307e-04 2.181155229648422123e-01
2.545000000000000000e+03 1.895570580145726260e-07 1.691072854979408730e-04 2.181192891299201242e-01
2.546000000000000000e+03 1.896497380619203683e-07 1.690591244561089881e-04 2.181230552949980084e-01
2.547000000000000000e+03 1.897424181092681371e-07 1.690109634142771032e-04 2.181268214600759203e-01
2.548000000000000000e+03 1.898350981566159059e-07 1.689628023724452184e-04 2.181305876251538045e-01
2.549000000000000000e+03 1.899277782039636482e-07 1.689146413306133335e-04 2.181343537902317165e-01
2.550000000000000000e+03 1.900204582513113905e-07 1.688664802887814486e-04 2.181381199553096006e-01
2.551000000000000000e+03 1.901138086836932802e-07 1.688170859060189046e-04 2.181417095558390862e-01
2.552000000000000000e+03 1.902071591160751434e-07 1.687676915232563606e-04 2.181452991563685440e-01
2.553000000000000000e+03 1.903005095484569801e-07 1.687182971404938437e-04 2.181488887568980295e-01
2.554000000000000000e+03 1.903938599808388433e-07 1.686689027577312997e-04 2.181524783574274873e-01
2.555000000000000000e+03 1.904872104132207330e-07 1.686195083749687557e-04 2.181560679579569451e-01
2.556000000000000000e+03 1.905805608456025962e-07 1.685701139922062117e-04 2.181596575584864306e-01
2.557000000000000000e+03 1.906739112779844329e-07 1.685207196094436677e-04 2.181632471590158884e-01
2.558000000000000000e+03 1.907672617103662962e-07 1.684713252266811507e-04 2.181668367595453739e-01
2.559000000000000000e+03 1.908606121427481858e-07 1.684219308439185796e-04 2.181704263600748317e-01
2.560000000000000000e+03 1.909539625751300490e-07 1.683725364611560356e-04 2.181740159606042895e-01
2.561000000000000000e+03 1.910479042494031607e-07 1.683218883162924625e-04 2.181774263340444664e-01
2.562000000000000000e+03 1.911418459236762458e-07 1.682712401714288894e-04 2.181808367074846433e-01
2.563000000000000000e+03 1.912357875979494104e-07 1.682205920265652892e-04 2.181842470809247925e-01
2.564000000000000000e+03 1.913297292722225220e-07 1.681699438817017161e-04 2.181876574543649694e-01
2.565000000000000000e+03 1.914236709464956072e-07 1.681192957368381430e-04 2.181910678278051463e-01
2.566000000000000000e+03 1.915176126207687188e-07 1.680686475919745428e-04 2.181944782012452955e-01
2.567000000000000000e+03 1.916115542950418569e-07 1.680179994471109426e-04 2.181978885746854724e-01
2.568000000000000000e+03 1.917054959693149686e-07 1.679673513022473695e-04 2.182012989481256493e-01
2.569000000000000000e+03 1.917994376435880802e-07 1.679167031573837964e-04 2.182047093215658262e-01
2.570000000000000000e+03 1.918933793178611918e-07 1.678660550125202233e-04 2.182081196950059754e-01
2.571000000000000000e+03 1.919878260349047611e-07 1.678141324370122740e-04 2.182113505031171574e-01
2.572000000000000000e+03 1.920822727519482775e-07 1.677622098615043518e-04 2.182145813112283117e-01
2.573000000000000000e+03 1.921767194689917939e-07 1.677102872859964297e-04 2.182178121193394937e-01
2.574000000000000000e+03 1.922711661860353103e-07 1.676583647104885075e-04 2.182210429274506480e-01
2.575000000000000000e+03 1.923656129030788531e-07 1.676064421349805582e-04 2.182242737355618301e-01
2.576000000000000000e+03 1.924600596201223695e-07 1.675545195594726360e-04 2.182275045436729843e-01
2.577000000000000000e+03 1.925545063371658858e-07 1.675025969839647139e-04 2.182307353517841664e-01
2.578000000000000000e+03 1.926489530542094022e-07 1.674506744084567917e-04 2.182339661598953207e-01
2.579000000000000000e+03 1.927433997712529715e-07 1.673987518329488424e-04 2.182371969680065027e-01
2.580000000000000000e+03 1.928378464882964879e-07 1.673468292574408932e-04 2.182404277761176570e-01
2.581000000000000000e+03 1.929327041222828737e-07 1.672936113535189147e-04 2.182434812315371120e-01
2.582000000000000000e+03 1.930275617562692331e-07 1.672403934495969363e-04 2.182465346869565948e-01
2.583000000000000000e+03 1.931224193902556719e-07 1.671871755456749307e-04 2.182495881423760498e-01
2.584000000000000000e+03 1.932172770242420577e-07 1.671339576417529523e-04 2.182526415977955048e-01
2.585000000000000000e+03 1.933121346582284171e-07 1.670807397378309739e-04 2.182556950532149598e-01
2.586000000000000000e+03 1.934069922922148029e-07 1.670275218339089954e-04 2.182587485086344148e-01
2.587000000000000000e+03 1.935018499262012152e-07 1.669743039299869899e-04 2.182618019640538976e-01
2.588000000000000000e+03 1.935967075601876011e-07 1.669210860260649844e-04 2.182648554194733526e-01
