2.244000000000000000e+03 8.097938856985604497e-05 -3.365381787911865061e-07 -2.300191498972904571e-07
2.245000000000000000e+03 8.066821361335394175e-05 -3.328860762596828496e-07 -2.299600072445032349e-07
2.246000000000000000e+03 8.035703865685185209e-05 -3.292339737281792461e-07 -2.299008645917160128e-07
2.247000000000000000e+03 8.004586370034974887e-05 -3.255818711966756425e-07 -2.298417219389287906e-07
2.248000000000000000e+03 7.973468874384751013e-05 -3.219297686651703978e-07 -2.297825792861415419e-07
2.249000000000000000e+03 7.942351378734542047e-05 -3.182776661336667413e-07 -2.297234366333543198e-07
2.250000000000000000e+03 7.911233883084335791e-05 -3.146255636021635083e-07 -2.296642939805672299e-07
2.251000000000000000e+03 7.881046280406748877e-05 -3.110564997799019728e-07 -2.296376790637567075e-07
2.252000000000000000e+03 7.850858677729161963e-05 -3.074874359576404373e-07 -2.296110641469461851e-07
2.253000000000000000e+03 7.820671075051562852e-05 -3.039183721353773136e-07 -2.295844492301356362e-07
2.254000000000000000e+03 7.790483472373975937e-05 -3.003493083131157781e-07 -2.295578343133251137e-07
2.255000000000000000e+03 7.760295869696389023e-05 -2.967802444908541897e-07 -2.295312193965145913e-07
2.256000000000000000e+03 7.730108267018802109e-05 -2.932111806685926542e-07 -2.295046044797040689e-07
2.257000000000000000e+03 7.699920664341201643e-05 -2.896421168463295834e-07 -2.294779895628935200e-07
2.258000000000000000e+03 7.669733061663616084e-05 -2.860730530240680479e-07 -2.294513746460829976e-07
2.259000000000000000e+03 7.639545458986029170e-05 -2.825039892018064594e-07 -2.294247597292724751e-07
2.260000000000000000e+03 7.609357856308446321e-05 -2.789349253795452945e-07 -2.293981448124620586e-07
2.261000000000000000e+03 7.580083617936145550e-05 -2.754493144907347795e-07 -2.293998053559504390e-07
2.262000000000000000e+03 7.550809379563858332e-05 -2.719637036019257996e-07 -2.294014658994387929e-07
2.263000000000000000e+03 7.521535141191571113e-05 -2.684780927131168198e-07 -2.294031264429271468e-07
2.264000000000000000e+03 7.492260902819283894e-05 -2.649924818243078930e-07 -2.294047869864155272e-07
2.265000000000000000e+03 7.462986664446983123e-05 -2.615068709354973779e-07 -2.294064475299038811e-07
2.266000000000000000e+03 7.433712426074695905e-05 -2.580212600466883981e-07 -2.294081080733922615e-07
2.267000000000000000e+03 7.404438187702408686e-05 -2.545356491578794183e-07 -2.294097686168806154e-07
2.268000000000000000e+03 7.375163949330121468e-05 -2.510500382690704384e-07 -2.294114291603689694e-07
2.269000000000000000e+03 7.345889710957820696e-05 -2.475644273802599234e-07 -2.294130897038573498e-07
2.270000000000000000e+03 7.316615472585537544e-05 -2.440788164914513671e-07 -2.294147502473458360e-07
2.271000000000000000e+03 7.288239670682915468e-05 -2.406761580031465104e-07 -2.294420997027354708e-07
2.272000000000000000e+03 7.259863868780293392e-05 -2.372734995148417066e-07 -2.294694491581251056e-07
2.273000000000000000e+03 7.231488066877657763e-05 -2.338708410265353676e-07 -2.294967986135147669e-07
2.274000000000000000e+03 7.203112264975035687e-05 -2.304681825382305638e-07 -2.295241480689044017e-07
2.275000000000000000e+03 7.174736463072413611e-05 -2.270655240499257336e-07 -2.295514975242940630e-07
2.276000000000000000e+03 7.146360661169791535e-05 -2.236628655616209298e-07 -2.295788469796836978e-07
2.277000000000000000e+03 7.117984859267155906e-05 -2.202602070733145908e-07 -2.296061964350733591e-07
2.278000000000000000e+03 7.089609057364533830e-05 -2.168575485850097605e-07 -2.296335458904629939e-07
2.279000000000000000e+03 7.061233255461911754e-05 -2.134548900967049568e-07 -2.296608953458526287e-07
2.280000000000000000e+03 7.032857453559293744e-05 -2.100522316084004971e-07 -2.296882448012423959e-07
2.281000000000000000e+03 7.005365903063200225e-05 -2.067310537423435201e-07 -2.297398586609860305e-07
2.282000000000000000e+03 6.977874352567118904e-05 -2.034098758762880255e-07 -2.297914725207296387e-07
2.283000000000000000e+03 6.950382802071037583e-05 -2.000886980102325308e-07 -2.298430863804732468e-07
2.284000000000000000e+03 6.922891251574956261e-05 -1.967675201441770361e-07 -2.298947002402168550e-07
2.285000000000000000e+03 6.895399701078862742e-05 -1.934463422781200592e-07 -2.299463140999605161e-07
2.286000000000000000e+03 6.867908150582781421e-05 -1.901251644120645645e-07 -2.299979279597041242e-07
2.287000000000000000e+03 6.840416600086700100e-05 -1.868039865460090698e-07 -2.300495418194477324e-07
2.288000000000000000e+03 6.812925049590618778e-05 -1.834828086799535752e-07 -2.301011556791913405e-07
2.289000000000000000e+03 6.785433499094525259e-05 -1.801616308138965982e-07 -2.301527695389349751e-07
2.290000000000000000e+03 6.757941948598448004e-05 -1.768404529478415006e-07 -2.302043833986787156e-07
2.291000000000000000e+03 6.731320632803333714e-05 -1.735987487982826317e-07 -2.302795570698471333e-07
2.292000000000000000e+03 6.704699317008219425e-05 -1.703570446487237628e-07 -2.303547307410155246e-07
2.293000000000000000e+03 6.678078001213092938e-05 -1.671153404991634645e-07 -2.304299044121839688e-07
2.294000000000000000e+03 6.651456685417978648e-05 -1.638736363496045957e-07 -2.305050780833523865e-07
2.295000000000000000e+03 6.624835369622864359e-05 -1.606319322000457268e-07 -2.305802517545208042e-07
2.296000000000000000e+03 6.598214053827750069e-05 -1.573902280504868579e-07 -2.306554254256892219e-07
2.297000000000000000e+03 6.571592738032623583e-05 -1.541485239009265596e-07 -2.307305990968576661e-07
2.298000000000000000e+03 6.544971422237509293e-05 -1.509068197513676908e-07 -2.308057727680260573e-07
2.299000000000000000e+03 6.518350106442395004e-05 -1.476651156018088219e-07 -2.308809464391944750e-07
2.300000000000000000e+03 6.491728790647284780e-05 -1.444234114522503236e-07 -2.309561201103629986e-07
2.301000000000000000e+03 6.465963562313079482e-05 -1.412583208404261725e-07 -2.310546591492560269e-07
2.302000000000000000e+03 6.440198333978886381e-05 -1.380932302286034507e-07 -2.311531981881490022e-07
2.303000000000000000e+03 6.414433105644693281e-05 -1.349281396167807025e-07 -2.312517372270419510e-07
2.304000000000000000e+03 6.388667877310498825e-05 -1.317630490049579543e-07 -2.313502762659349263e-07
2.305000000000000000e+03 6.362902648976294883e-05 -1.285979583931338296e-07 -2.314488153048279546e-07
2.306000000000000000e+03 6.337137420642100427e-05 -1.254328677813110814e-07 -2.315473543437209299e-07
2.307000000000000000e+03 6.311372192307907326e-05 -1.222677771694883597e-07 -2.316458933826139052e-07
2.308000000000000000e+03 6.285606963973714226e-05 -1.191026865576656115e-07 -2.317444324215068541e-07
2.309000000000000000e+03 6.259841735639508928e-05 -1.159375959458414736e-07 -2.318429714603998823e-07
2.310000000000000000e+03 6.234076507305319893e-05 -1.127725053340191224e-07 -2.319415104992929900e-07
2.311000000000000000e+03 6.209152774144669276e-05 -1.096814722156673926e-07 -2.320634715404102160e-07
2.312000000000000000e+03 6.184229040984017304e-05 -1.065904390973156496e-07 -2.321854325815274686e-07
2.313000000000000000e+03 6.159305307823355845e-05 -1.034994059789625301e-07 -2.323073936226447476e-07
2.314000000000000000e+03 6.134381574662703873e-05 -1.004083728606107871e-07 -2.324293546637620001e-07
2.315000000000000000e+03 6.109457841502053256e-05 -9.731733974225904409e-08 -2.325513157048792526e-07
2.316000000000000000e+03 6.084534108341401961e-05 -9.422630662390730107e-08 -2.326732767459964787e-07
2.317000000000000000e+03 6.059610375180739825e-05 -9.113527350555419485e-08 -2.327952377871137841e-07
2.318000000000000000e+03 6.034686642020088530e-05 -8.804424038720245183e-08 -2.329171988282310102e-07
2.319000000000000000e+03 6.009762908859437913e-05 -8.495320726885070880e-08 -2.330391598693482627e-07
2.320000000000000000e+03 5.984839175698790684e-05 -8.186217415049934959e-08 -2.331611209104656211e-07
2.321000000000000000e+03 5.960742078450072902e-05 -7.884223209851331329e-08 -2.333068912365066479e-07
2.322000000000000000e+03 5.936644981201365283e-05 -7.582229004652860048e-08 -2.334526615625475952e-07
2.323000000000000000e+03 5.912547883952657665e-05 -7.280234799454390091e-08 -2.335984318885885426e-07
2.324000000000000000e+03 5.888450786703950047e-05 -6.978240594255920133e-08 -2.337442022146294635e-07
2.325000000000000000e+03 5.864353689455231586e-05 -6.676246389057316503e-08 -2.338899725406704902e-07
2.326000000000000000e+03 5.840256592206523968e-05 -6.374252183858845222e-08 -2.340357428667114376e-07
2.327000000000000000e+03 5.816159494957816350e-05 -6.072257978660375265e-08 -2.341815131927523849e-07
2.328000000000000000e+03 5.792062397709108731e-05 -5.770263773461905307e-08 -2.343272835187933323e-07
2.329000000000000000e+03 5.767965300460390271e-05 -5.468269568263301678e-08 -2.344730538448343326e-07
2.330000000000000000e+03 5.743868203211687396e-05 -5.166275363064870763e-08 -2.346188241708754123e-07
2.331000000000000000e+03 5.720582613188841516e-05 -4.871145466987513054e-08 -2.347884803127103683e-07
2.332000000000000000e+03 5.697297023165995636e-05 -4.576015570910155345e-08 -2.349581364545452979e-07
2.333000000000000000e+03 5.674011433143139591e-05 -4.280885674832666611e-08 -2.351277925963803333e-07
2.334000000000000000e+03 5.650725843120293711e-05 -3.985755778755308240e-08 -2.352974487382152629e-07
2.335000000000000000e+03 5.627440253097447831e-05 -3.690625882677950532e-08 -2.354671048800502189e-07
2.336000000000000000e+03 5.604154663074601951e-05 -3.395495986600592823e-08 -2.356367610218851749e-07
2.337000000000000000e+03 5.580869073051745229e-05 -3.100366090523103427e-08 -2.358064171637201839e-07
2.338000000000000000e+03 5.557583483028900027e-05 -2.805236194445746049e-08 -2.359760733055551400e-07
2.339000000000000000e+03 5.534297893006054147e-05 -2.510106298368388009e-08 -2.361457294473900695e-07
2.340000000000000000e+03 5.511012302983212333e-05 -2.214976402291068350e-08 -2.363153855892251579e-07
2.341000000000000000e+03 5.488523059143797343e-05 -1.926419777030127439e-08 -2.365091408349151835e-07
2.342000000000000000e+03 5.466033815304391840e-05 -1.637863151769314576e-08 -2.367028960806051296e-07
2.343000000000000000e+03 5.443544571464985660e-05 -1.349306526508501712e-08 -2.368966513262950493e-07
2.344000000000000000e+03 5.421055327625580157e-05 -1.060749901247688849e-08 -2.370904065719849954e-07
2.345000000000000000e+03 5.398566083786165168e-05 -7.721932759867479380e-09 -2.372841618176750210e-07
2.346000000000000000e+03 5.376076839946759665e-05 -4.836366507259350745e-09 -2.374779170633649407e-07
2.347000000000000000e+03 5.353587596107354163e-05 -1.950800254651222111e-09 -2.376716723090548868e-07
2.348000000000000000e+03 5.331098352267947982e-05 9.347659979569065239e-10 -2.378654275547448065e-07
2.349000000000000000e+03 5.308609108428532993e-05 3.820332250566315634e-09 -2.380591828004348321e-07
2.350000000000000000e+03 5.286119864589132233e-05 6.705898503174049703e-09 -2.382529380461249106e-07
2.351000000000000000e+03 5.264412001847329497e-05 9.527955291428000102e-09 -2.384710072274800590e-07
2.352000000000000000e+03 5.242704139105527439e-05 1.235001207968195133e-08 -2.386890764088351809e-07
2.353000000000000000e+03 5.220996276363715216e-05 1.517206886793715490e-08 -2.389071455901904088e-07
2.354000000000000000e+03 5.199288413621912480e-05 1.799412565619110613e-08 -2.391252147715455307e-07
2.355000000000000000e+03 5.177580550880110422e-05 2.081618244444505736e-08 -2.393432839529007056e-07
2.356000000000000000e+03 5.155872688138307686e-05 2.363823923269900858e-08 -2.395613531342558275e-07
2.357000000000000000e+03 5.134164825396496140e-05 2.646029602095421050e-08 -2.397794223156110553e-07
2.358000000000000000e+03 5.112456962654693404e-05 2.928235280920816173e-08 -2.399974914969661773e-07
2.359000000000000000e+03 5.090749099912890668e-05 3.210440959746210965e-08 -2.402155606783212992e-07
2.360000000000000000e+03 5.069041237171093353e-05 3.492646638571568368e-08 -2.404336298596765800e-07
2.361000000000000000e+03 5.048100243045668090e-05 3.768744505363168917e-08 -2.406755640305189782e-07
2.362000000000000000e+03 5.027159248920251637e-05 4.044842372154647043e-08 -2.409174982013612176e-07
2.363000000000000000e+03 5.006218254794835861e-05 4.320940238946125169e-08 -2.411594323722034570e-07
2.364000000000000000e+03 4.985277260669419407e-05 4.597038105737603295e-08 -2.414013665430456964e-07
2.365000000000000000e+03 4.964336266543994145e-05 4.873135972529203844e-08 -2.416433007138880417e-07
2.366000000000000000e+03 4.943395272418578369e-05 5.149233839320681971e-08 -2.418852348847303341e-07
2.367000000000000000e+03 4.922454278293161915e-05 5.425331706112160097e-08 -2.421271690555725735e-07
2.368000000000000000e+03 4.901513284167746139e-05 5.701429572903638223e-08 -2.423691032264148129e-07
2.369000000000000000e+03 4.880572290042320876e-05 5.977527439695238772e-08 -2.426110373972571582e-07
2.370000000000000000e+03 4.859631295916909844e-05 6.253625306486677855e-08 -2.428529715680995564e-07
2.371000000000000000e+03 4.839443088644346659e-05 6.523797186909873019e-08 -2.431189095968116678e-07
2.372000000000000000e+03 4.819254881371784152e-05 6.793969067333069507e-08 -2.433848476255237262e-07
2.373000000000000000e+03 4.799066674099212158e-05 7.064140947756385108e-08 -2.436507856542358905e-07
2.374000000000000000e+03 4.778878466826649651e-05 7.334312828179581595e-08 -2.439167236829479489e-07
2.375000000000000000e+03 4.758690259554087143e-05 7.604484708602778083e-08 -2.441826617116600073e-07
2.376000000000000000e+03 4.738502052281523959e-05 7.874656589025973247e-08 -2.444485997403721186e-07
2.377000000000000000e+03 4.718313845008961451e-05 8.144828469449169734e-08 -2.447145377690841770e-07
2.378000000000000000e+03 4.698125637736389458e-05 8.415000349872485336e-08 -2.449804757977963413e-07
2.379000000000000000e+03 4.677937430463826950e-05 8.685172230295681823e-08 -2.452464138265083997e-07
2.380000000000000000e+03 4.657749223191269187e-05 8.955344110718839929e-08 -2.455123518552206170e-07
2.381000000000000000e+03 4.638300326720173498e-05 9.219763985603496546e-08 -2.458016843539829151e-07
2.382000000000000000e+03 4.618851430249069678e-05 9.484183860488270952e-08 -2.460910168527453192e-07
2.383000000000000000e+03 4.599402533777974668e-05 9.748603735372927569e-08 -2.463803493515075644e-07
2.384000000000000000e+03 4.579953637306878979e-05 1.001302361025758551e-07 -2.466696818502698626e-07
2.385000000000000000e+03 4.560504740835783969e-05 1.027744348514224213e-07 -2.469590143490321078e-07
2.386000000000000000e+03 4.541055844364680149e-05 1.054186336002701653e-07 -2.472483468477945119e-07
2.387000000000000000e+03 4.521606947893584461e-05 1.080628323491167315e-07 -2.475376793465568101e-07
2.388000000000000000e+03 4.502158051422489450e-05 1.107070310979632976e-07 -2.478270118453190553e-07
2.389000000000000000e+03 4.482709154951393762e-05 1.133512298468098638e-07 -2.481163443440813535e-07
2.390000000000000000e+03 4.463260258480295363e-05 1.159954285956572241e-07 -2.484056768428439163e-07
2.391000000000000000e+03 4.444537600762778993e-05 1.185836220107998192e-07 -2.487178965371220784e-07
2.392000000000000000e+03 4.425814943045261945e-05 1.211718154259424143e-07 -2.490301162314002404e-07
2.393000000000000000e+03 4.407092285327745575e-05 1.237600088410849962e-07 -2.493423359256784554e-07
2.394000000000000000e+03 4.388369627610221073e-05 1.263482022562287428e-07 -2.496545556199567763e-07
2.395000000000000000e+03 4.369646969892704703e-05 1.289363956713713511e-07 -2.499667753142349383e-07
2.396000000000000000e+03 4.350924312175188333e-05 1.315245890865139330e-07 -2.502789950085131004e-07
2.397000000000000000e+03 4.332201654457671286e-05 1.341127825016565414e-07 -2.505912147027912624e-07
2.398000000000000000e+03 4.313478996740146784e-05 1.367009759168002880e-07 -2.509034343970695833e-07
2.399000000000000000e+03 4.294756339022630414e-05 1.392891693319428699e-07 -2.512156540913477983e-07
2.400000000000000000e+03 4.276033681305118787e-05 1.418773627470850812e-07 -2.515278737856261191e-07
2.401000000000000000e+03 4.258024529912736694e-05 1.444111120019364674e-07 -2.518624833057065131e-07
2.402000000000000000e+03 4.240015378520345791e-05 1.469448612567889918e-07 -2.521970928257870130e-07
2.403000000000000000e+03 4.222006227127963020e-05 1.494786105116403780e-07 -2.525317023458674069e-07
2.404000000000000000e+03 4.203997075735580927e-05 1.520123597664917642e-07 -2.528663118659477480e-07
2.405000000000000000e+03 4.185987924343198156e-05 1.545461090213431504e-07 -2.532009213860281419e-07
2.406000000000000000e+03 4.167978772950807931e-05 1.570798582761956748e-07 -2.535355309061086418e-07
2.407000000000000000e+03 4.149969621558425160e-05 1.596136075310470610e-07 -2.538701404261890358e-07
2.408000000000000000e+03 4.131960470166042389e-05 1.621473567858984472e-07 -2.542047499462694297e-07
2.409000000000000000e+03 4.113951318773660296e-05 1.646811060407498334e-07 -2.545393594663497708e-07
2.410000000000000000e+03 4.095942167381274815e-05 1.672148552956019343e-07 -2.548739689864304824e-07
2.411000000000000000e+03 4.078633854146400574e-05 1.696951492214012268e-07 -2.552303047083529353e-07
2.412000000000000000e+03 4.061325540911525655e-05 1.721754431472005459e-07 -2.555866404302754412e-07
2.413000000000000000e+03 4.044017227676651415e-05 1.746557370729998384e-07 -2.559429761521978941e-07
2.414000000000000000e+03 4.026708914441769042e-05 1.771360309988002163e-07 -2.562993118741205059e-07
2.415000000000000000e+03 4.009400601206894124e-05 1.796163249245995088e-07 -2.566556475960430117e-07
2.416000000000000000e+03 3.992092287972019883e-05 1.820966188503988279e-07 -2.570119833179654647e-07
2.417000000000000000e+03 3.974783974737144965e-05 1.845769127761981204e-07 -2.573683190398879706e-07
2.418000000000000000e+03 3.957475661502262592e-05 1.870572067019984982e-07 -2.577246547618105823e-07
2.419000000000000000e+03 3.940167348267388351e-05 1.895375006277977908e-07 -2.580809904837330352e-07
2.420000000000000000e+03 3.922859035032518854e-05 1.920177945535966863e-07 -2.584373262056556999e-07
2.421000000000000000e+03 3.906238723554321168e-05 1.944457247660306283e-07 -2.588146530745430455e-07
2.422000000000000000e+03 3.889618412076115351e-05 1.968736549784656290e-07 -2.591919799434306029e-07
2.423000000000000000e+03 3.872998100597917665e-05 1.993015851908995710e-07 -2.595693068123179485e-07
2.424000000000000000e+03 3.856377789119719979e-05 2.017295154033335129e-07 -2.599466336812052941e-07
2.425000000000000000e+03 3.839757477641522293e-05 2.041574456157674284e-07 -2.603239605500926926e-07
2.426000000000000000e+03 3.823137166163317153e-05 2.065853758282024556e-07 -2.607012874189801971e-07
2.427000000000000000e+03 3.806516854685119467e-05 2.090133060406363711e-07 -2.610786142878675956e-07
2.428000000000000000e+03 3.789896543206921104e-05 2.114412362530703130e-07 -2.614559411567549412e-07
2.429000000000000000e+03 3.773276231728723418e-05 2.138691664655042550e-07 -2.618332680256422868e-07
2.430000000000000000e+03 3.756655920250523699e-05 2.162970966779388587e-07 -2.622105948945300030e-07
2.431000000000000000e+03 3.740710244053298793e-05 2.186734560316782135e-07 -2.626081404877758569e-07
2.432000000000000000e+03 3.724764567856073209e-05 2.210498153854175948e-07 -2.630056860810216580e-07
2.433000000000000000e+03 3.708818891658848302e-05 2.234261747391569760e-07 -2.634032316742675119e-07
2.434000000000000000e+03 3.692873215461615942e-05 2.258025340928974161e-07 -2.638007772675134718e-07
2.435000000000000000e+03 3.676927539264391036e-05 2.281788934466367974e-07 -2.641983228607593258e-07
2.436000000000000000e+03 3.660981863067166130e-05 2.305552528003761522e-07 -2.645958684540051797e-07
2.437000000000000000e+03 3.645036186869940546e-05 2.329316121541155334e-07 -2.649934140472509808e-07
2.438000000000000000e+03 3.629090510672708863e-05 2.353079715078559735e-07 -2.653909596404969936e-07
2.439000000000000000e+03 3.613144834475483279e-05 2.376843308615953547e-07 -2.657885052337427946e-07
2.440000000000000000e+03 3.597199158278263794e-05 2.400606902153343125e-07 -2.661860508269888074e-07
2.441000000000000000e+03 3.581914063972447952e-05 2.423864338574516839e-07 -2.666030835868316572e-07
2.442000000000000000e+03 3.566628969666625333e-05 2.447121774995700611e-07 -2.670201163466747187e-07
2.443000000000000000e+03 3.551343875360810169e-05 2.470379211416874325e-07 -2.674371491065176215e-07
2.444000000000000000e+03 3.536058781054994326e-05 2.493636647838048039e-07 -2.678541818663604713e-07
2.445000000000000000e+03 3.520773686749179162e-05 2.516894084259221753e-07 -2.682712146262033740e-07
2.446000000000000000e+03 3.505488592443356543e-05 2.540151520680406055e-07 -2.686882473860464355e-07
2.447000000000000000e+03 3.490203498137540701e-05 2.563408957101579239e-07 -2.691052801458892853e-07
2.448000000000000000e+03 3.474918403831725537e-05 2.586666393522752953e-07 -2.695223129057321881e-07
2.449000000000000000e+03 3.459633309525909694e-05 2.609923829943926667e-07 -2.699393456655750379e-07
2.450000000000000000e+03 3.444348215220093175e-05 2.633181266365106734e-07 -2.703563784254183112e-07
2.451000000000000000e+03 3.429708649203988292e-05 2.655938408313763814e-07 -2.707924914731684215e-07
2.452000000000000000e+03 3.415069083187884086e-05 2.678695550262421424e-07 -2.712286045209185847e-07
2.453000000000000000e+03 3.400429517171779203e-05 2.701452692211078504e-07 -2.716647175686687479e-07
2.454000000000000000e+03 3.385789951155668222e-05 2.724209834159746172e-07 -2.721008306164190700e-07
2.455000000000000000e+03 3.371150385139564016e-05 2.746966976108403782e-07 -2.725369436641692332e-07
2.456000000000000000e+03 3.356510819123459133e-05 2.769724118057060862e-07 -2.729730567119193435e-07
2.457000000000000000e+03 3.341871253107354928e-05 2.792481260005718471e-07 -2.734091697596695068e-07
2.458000000000000000e+03 3.327231687091243946e-05 2.815238401954386140e-07 -2.738452828074198288e-07
2.459000000000000000e+03 3.312592121075139064e-05 2.837995543903043220e-07 -2.742813958551699921e-07
2.460000000000000000e+03 3.297952555059040279e-05 2.860752685851696594e-07 -2.747175089029202612e-07
2.461000000000000000e+03 3.283942353514584693e-05 2.883014739607689353e-07 -2.751717247775934529e-07
2.462000000000000000e+03 3.269932151970123007e-05 2.905276793363692171e-07 -2.756259406522668035e-07
2.463000000000000000e+03 3.255921950425668098e-05 2.927538847119684930e-07 -2.760801565269399422e-07
2.464000000000000000e+03 3.241911748881212512e-05 2.949800900875677688e-07 -2.765343724016130810e-07
2.465000000000000000e+03 3.227901547336757603e-05 2.972062954631670447e-07 -2.769885882762862198e-07
2.466000000000000000e+03 3.213891345792295917e-05 2.994325008387673265e-07 -2.774428041509595704e-07
2.467000000000000000e+03 3.199881144247840331e-05 3.016587062143666024e-07 -2.778970200256327621e-07
2.468000000000000000e+03 3.185870942703385422e-05 3.038849115899658783e-07 -2.783512359003059009e-07
2.469000000000000000e+03 3.171860741158929835e-05 3.061111169655651542e-07 -2.788054517749790397e-07
2.470000000000000000e+03 3.157850539614473571e-05 3.083373223411649595e-07 -2.792596676496525491e-07
2.471000000000000000e+03 3.144452270796731556e-05 3.105147779347752472e-07 -2.797315982790576554e-07
2.472000000000000000e+03 3.131054001978988863e-05 3.126922335283855879e-07 -2.802035289084627617e-07
2.473000000000000000e+03 3.117655733161246170e-05 3.148696891219958756e-07 -2.806754595378678681e-07
2.474000000000000000e+03 3.104257464343498056e-05 3.170471447156071163e-07 -2.811473901672731332e-07
2.475000000000000000e+03 3.090859195525755363e-05 3.192246003092174040e-07 -2.816193207966782396e-07
2.476000000000000000e+03 3.077460926708013348e-05 3.214020559028276917e-07 -2.820912514260833459e-07
2.477000000000000000e+03 3.064062657890270655e-05 3.235795114964380324e-07 -2.825631820554884523e-07
2.478000000000000000e+03 3.050664389072522202e-05 3.257569670900492730e-07 -2.830351126848937704e-07
2.479000000000000000e+03 3.037266120254779848e-05 3.279344226836595608e-07 -2.835070433142988238e-07
2.480000000000000000e+03 3.023867851437042576e-05 3.301118782772694250e-07 -2.839789739437040889e-07
2.481000000000000000e+03 3.011062822575348363e-05 3.322412190032340684e-07 -2.844682282849491724e-07
2.482000000000000000e+03 2.998257793713648389e-05 3.343705597291996647e-07 -2.849574826261944676e-07
2.483000000000000000e+03 2.985452764851954176e-05 3.364999004551643081e-07 -2.854467369674395511e-07
2.484000000000000000e+03 2.972647735990259962e-05 3.386292411811288985e-07 -2.859359913086845816e-07
2.485000000000000000e+03 2.959842707128565410e-05 3.407585819070935419e-07 -2.864252456499296651e-07
2.486000000000000000e+03 2.947037678266865436e-05 3.428879226330591382e-07 -2.869144999911749603e-07
2.487000000000000000e+03 2.934232649405171223e-05 3.450172633590237816e-07 -2.874037543324200438e-07
2.488000000000000000e+03 2.921427620543477009e-05 3.471466040849884249e-07 -2.878930086736651272e-07
2.489000000000000000e+03 2.908622591681782796e-05 3.492759448109530154e-07 -2.883822630149101578e-07
2.490000000000000000e+03 2.895817562820087905e-05 3.514052855369181882e-07 -2.888715173561556118e-07
2.491000000000000000e+03 2.883585825653620796e-05 3.534868980859166112e-07 -2.893776468559186920e-07
2.492000000000000000e+03 2.871354088487153687e-05 3.555685106349150872e-07 -2.898837763556817193e-07
2.493000000000000000e+03 2.859122351320686579e-05 3.576501231839135102e-07 -2.903899058554447465e-07
2.494000000000000000e+03 2.846890614154214049e-05 3.597317357329128862e-07 -2.908960353552080385e-07
2.495000000000000000e+03 2.834658876987746940e-05 3.618133482819113621e-07 -2.914021648549710658e-07
2.496000000000000000e+03 2.822427139821279832e-05 3.638949608309097852e-07 -2.919082943547341460e-07
2.497000000000000000e+03 2.810195402654812723e-05 3.659765733799082611e-07 -2.924144238544971732e-07
2.498000000000000000e+03 2.797963665488340193e-05 3.680581859289076371e-07 -2.929205533542604123e-07
2.499000000000000000e+03 2.785731928321873085e-05 3.701397984779060601e-07 -2.934266828540234925e-07
2.500000000000000000e+03 2.773500191155411397e-05 3.722214110269040596e-07 -2.939328123537866786e-07
2.501000000000000000e+03 2.761820649894611523e-05 3.742559639974462368e-07 -2.944554734632209252e-07
2.502000000000000000e+03 2.750141108633811989e-05 3.762905169679884139e-07 -2.949781345726551718e-07
2.503000000000000000e+03 2.738461567373007372e-05 3.783250699385314381e-07 -2.955007956820896831e-07
2.504000000000000000e+03 2.726782026112207837e-05 3.803596229090736153e-07 -2.960234567915239298e-07
2.505000000000000000e+03 2.715102484851407964e-05 3.823941758796157395e-07 -2.965461179009581764e-07
2.506000000000000000e+03 2.703422943590608429e-05 3.844287288501579166e-07 -2.970687790103924230e-07
2.507000000000000000e+03 2.691743402329803812e-05 3.864632818207009938e-07 -2.975914401198269344e-07
2.508000000000000000e+03 2.680063861069004278e-05 3.884978347912431180e-07 -2.981141012292611810e-07
2.509000000000000000e+03 2.668384319808204743e-05 3.905323877617852951e-07 -2.986367623386954276e-07
2.510000000000000000e+03 2.656704778547409952e-05 3.925669407323269958e-07 -2.991594234481298331e-07
2.511000000000000000e+03 2.645555437052918456e-05 3.945549724715584149e-07 -2.996987194337863533e-07
2.512000000000000000e+03 2.634406095558432042e-05 3.965430042107888810e-07 -3.002380154194426617e-07
2.513000000000000000e+03 2.623256754063945628e-05 3.985310359500194001e-07 -3.007773114050989173e-07
2.514000000000000000e+03 2.612107412569459214e-05 4.005190676892499191e-07 -3.013166073907552257e-07
2.515000000000000000e+03 2.600958071074967718e-05 4.025070994284812852e-07 -3.018559033764117459e-07
2.516000000000000000e+03 2.589808729580481305e-05 4.044951311677118043e-07 -3.023951993620680014e-07
2.517000000000000000e+03 2.578659388085994891e-05 4.064831629069422704e-07 -3.029344953477243099e-07
2.518000000000000000e+03 2.567510046591508477e-05 4.084711946461727895e-07 -3.034737913333805654e-07
2.519000000000000000e+03 2.556360705097017320e-05 4.104592263854041556e-07 -3.040130873190370856e-07
2.520000000000000000e+03 2.545211363602535649e-05 4.124472581246341982e-07 -3.045523833046935529e-07
2.521000000000000000e+03 2.534569467754662882e-05 4.143894723807239297e-07 -3.051082824656314534e-07
2.522000000000000000e+03 2.523927571906790115e-05 4.163316866368136084e-07 -3.056641816265693539e-07
2.523000000000000000e+03 2.513285676058912605e-05 4.182739008929041869e-07 -3.062200807875075191e-07
2.524000000000000000e+03 2.502643780211039499e-05 4.202161151489938656e-07 -3.067759799484454196e-07
2.525000000000000000e+03 2.492001884363166732e-05 4.221583294050835442e-07 -3.073318791093833730e-07
2.526000000000000000e+03 2.481359988515293965e-05 4.241005436611732757e-07 -3.078877782703212735e-07
