2.23800000e+03 1.66528854e-07 1.79098500e-04 2.16623222e-01
2.23900000e+03 1.66581672e-07 1.79078145e-04 2.16627873e-01
2.24000000e+03 1.66634490e-07 1.79057789e-04 2.16632524e-01
2.24100000e+03 1.66688975e-07 1.79036925e-04 2.16637276e-01
2.24200000e+03 1.66743460e-07 1.79016061e-04 2.16642028e-01
2.24300000e+03 1.66797944e-07 1.78995197e-04 2.16646780e-01
2.24400000e+03 1.66852429e-07 1.78974332e-04 2.16651532e-01
2.24500000e+03 1.66906914e-07 1.78953468e-04 2.16656285e-01
2.24600000e+03 1.66961398e-07 1.78932604e-04 2.16661037e-01
2.24700000e+03 1.67015883e-07 1.78911740e-04 2.16665789e-01
2.24800000e+03 1.67070368e-07 1.78890876e-04 2.16670541e-01
2.24900000e+03 1.67124853e-07 1.78870012e-04 2.16675293e-01
2.25000000e+03 1.67179337e-07 1.78849148e-04 2.16680046e-01
2.25100000e+03 1.67235434e-07 1.78827744e-04 2.16684868e-01
2.25200000e+03 1.67291532e-07 1.78806341e-04 2.16689690e-01
2.25300000e+03 1.67347629e-07 1.78784937e-04 2.16694512e-01
2.25400000e+03 1.67403726e-07 1.78763534e-04 2.16699334e-01
2.25500000e+03 1.67459823e-07 1.78742130e-04 2.16704156e-01
2.25600000e+03 1.67515920e-07 1.78720727e-04 2.16708978e-01
2.25700000e+03 1.67572017e-07 1.78699323e-04 2.16713800e-01
2.25800000e+03 1.67628114e-07 1.78677920e-04 2.16718622e-01
2.25900000e+03 1.67684212e-07 1.78656516e-04 2.16723444e-01
2.26000000e+03 1.67740309e-07 1.78635113e-04 2.16728266e-01
2.26100000e+03 1.67797975e-07 1.78613139e-04 2.16733137e-01
2.26200000e+03 1.67855641e-07 1.78591165e-04 2.16738009e-01
2.26300000e+03 1.67913307e-07 1.78569191e-04 2.16742880e-01
2.26400000e+03 1.67970973e-07 1.78547216e-04 2.16747752e-01
2.26500000e+03 1.68028640e-07 1.78525242e-04 2.16752623e-01
2.26600000e+03 1.68086306e-07 1.78503268e-04 2.16757495e-01
2.26700000e+03 1.68143972e-07 1.78481294e-04 2.16762366e-01
2.26800000e+03 1.68201638e-07 1.78459320e-04 2.16767238e-01
2.26900000e+03 1.68259304e-07 1.78437346e-04 2.16772109e-01
2.27000000e+03 1.68316971e-07 1.78415372e-04 2.16776981e-01
2.27100000e+03 1.68376171e-07 1.78392795e-04 2.16781890e-01
2.27200000e+03 1.68435372e-07 1.78370219e-04 2.16786799e-01
2.27300000e+03 1.68494573e-07 1.78347643e-04 2.16791709e-01
2.27400000e+03 1.68553774e-07 1.78325067e-04 2.16796618e-01
2.27500000e+03 1.68612975e-07 1.78302490e-04 2.16801527e-01
2.27600000e+03 1.68672176e-07 1.78279914e-04 2.16806436e-01
2.27700000e+03 1.68731376e-07 1.78257338e-04 2.16811345e-01
2.27800000e+03 1.68790577e-07 1.78234762e-04 2.16816255e-01
2.27900000e+03 1.68849778e-07 1.78212185e-04 2.16821164e-01
2.28000000e+03 1.68908979e-07 1.78189609e-04 2.16826073e-01
2.28100000e+03 1.68969687e-07 1.78166400e-04 2.16831014e-01
2.28200000e+03 1.69030396e-07 1.78143190e-04 2.16835956e-01
2.28300000e+03 1.69091104e-07 1.78119981e-04 2.16840897e-01
2.28400000e+03 1.69151813e-07 1.78096771e-04 2.16845838e-01
2.28500000e+03 1.69212521e-07 1.78073562e-04 2.16850779e-01
2.28600000e+03 1.69273230e-07 1.78050352e-04 2.16855720e-01
2.28700000e+03 1.69333938e-07 1.78027143e-04 2.16860661e-01
2.28800000e+03 1.69394647e-07 1.78003933e-04 2.16865602e-01
2.28900000e+03 1.69455355e-07 1.77980724e-04 2.16870544e-01
2.29000000e+03 1.69516064e-07 1.77957514e-04 2.16875485e-01
2.29100000e+03 1.69578259e-07 1.77933641e-04 2.16880456e-01
2.29200000e+03 1.69640454e-07 1.77909767e-04 2.16885427e-01
2.29300000e+03 1.69702648e-07 1.77885894e-04 2.16890398e-01
2.29400000e+03 1.69764843e-07 1.77862021e-04 2.16895369e-01
2.29500000e+03 1.69827038e-07 1.77838147e-04 2.16900340e-01
2.29600000e+03 1.69889233e-07 1.77814274e-04 2.16905311e-01
2.29700000e+03 1.69951428e-07 1.77790400e-04 2.16910283e-01
2.29800000e+03 1.70013623e-07 1.77766527e-04 2.16915254e-01
2.29900000e+03 1.70075818e-07 1.77742654e-04 2.16920225e-01
2.30000000e+03 1.70138013e-07 1.77718780e-04 2.16925196e-01
2.30100000e+03 1.70201677e-07 1.77694213e-04 2.16930197e-01
2.30200000e+03 1.70265342e-07 1.77669646e-04 2.16935199e-01
2.30300000e+03 1.70329006e-07 1.77645079e-04 2.16940200e-01
2.30400000e+03 1.70392671e-07 1.77620512e-04 2.16945202e-01
2.30500000e+03 1.70456335e-07 1.77595944e-04 2.16950203e-01
2.30600000e+03 1.70520000e-07 1.77571377e-04 2.16955204e-01
2.30700000e+03 1.70583664e-07 1.77546810e-04 2.16960206e-01
2.30800000e+03 1.70647329e-07 1.77522243e-04 2.16965207e-01
2.30900000e+03 1.70710993e-07 1.77497676e-04 2.16970208e-01
2.31000000e+03 1.70774658e-07 1.77473109e-04 2.16975210e-01
2.31100000e+03 1.70839778e-07 1.77447819e-04 2.16980243e-01
2.31200000e+03 1.70904898e-07 1.77422529e-04 2.16985275e-01
2.31300000e+03 1.70970019e-07 1.77397239e-04 2.16990308e-01
2.31400000e+03 1.71035139e-07 1.77371949e-04 2.16995341e-01
2.31500000e+03 1.71100259e-07 1.77346659e-04 2.17000374e-01
2.31600000e+03 1.71165380e-07 1.77321369e-04 2.17005407e-01
2.31700000e+03 1.71230500e-07 1.77296079e-04 2.17010439e-01
2.31800000e+03 1.71295620e-07 1.77270789e-04 2.17015472e-01
2.31900000e+03 1.71360741e-07 1.77245499e-04 2.17020505e-01
2.32000000e+03 1.71425861e-07 1.77220209e-04 2.17025538e-01
2.32100000e+03 1.71492425e-07 1.77194168e-04 2.17030603e-01
2.32200000e+03 1.71558990e-07 1.77168127e-04 2.17035668e-01
2.32300000e+03 1.71625554e-07 1.77142087e-04 2.17040733e-01
2.32400000e+03 1.71692118e-07 1.77116046e-04 2.17045799e-01
2.32500000e+03 1.71758683e-07 1.77090005e-04 2.17050864e-01
2.32600000e+03 1.71825247e-07 1.77063964e-04 2.17055929e-01
2.32700000e+03 1.71891811e-07 1.77037923e-04 2.17060994e-01
2.32800000e+03 1.71958376e-07 1.77011883e-04 2.17066059e-01
2.32900000e+03 1.72024940e-07 1.76985842e-04 2.17071125e-01
2.33000000e+03 1.72091504e-07 1.76959801e-04 2.17076190e-01
2.33100000e+03 1.72159502e-07 1.76932982e-04 2.17081288e-01
2.33200000e+03 1.72227500e-07 1.76906164e-04 2.17086386e-01
2.33300000e+03 1.72295497e-07 1.76879345e-04 2.17091483e-01
2.33400000e+03 1.72363495e-07 1.76852526e-04 2.17096581e-01
2.33500000e+03 1.72431492e-07 1.76825708e-04 2.17101679e-01
2.33600000e+03 1.72499490e-07 1.76798889e-04 2.17106777e-01
2.33700000e+03 1.72567487e-07 1.76772070e-04 2.17111875e-01
2.33800000e+03 1.72635485e-07 1.76745252e-04 2.17116973e-01
2.33900000e+03 1.72703483e-07 1.76718433e-04 2.17122070e-01
2.34000000e+03 1.72771480e-07 1.76691614e-04 2.17127168e-01
2.34100000e+03 1.72840900e-07 1.76663992e-04 2.17132297e-01
2.34200000e+03 1.72910321e-07 1.76636369e-04 2.17137427e-01
2.34300000e+03 1.72979741e-07 1.76608747e-04 2.17142556e-01
2.34400000e+03 1.73049161e-07 1.76581124e-04 2.17147685e-01
2.34500000e+03 1.73118581e-07 1.76553502e-04 2.17152815e-01
2.34600000e+03 1.73188001e-07 1.76525879e-04 2.17157944e-01
2.34700000e+03 1.73257421e-07 1.76498257e-04 2.17163073e-01
2.34800000e+03 1.73326842e-07 1.76470634e-04 2.17168202e-01
2.34900000e+03 1.73396262e-07 1.76443012e-04 2.17173332e-01
2.35000000e+03 1.73465682e-07 1.76415389e-04 2.17178461e-01
2.35100000e+03 1.73536514e-07 1.76386938e-04 2.17183619e-01
2.35200000e+03 1.73607345e-07 1.76358486e-04 2.17188777e-01
2.35300000e+03 1.73678177e-07 1.76330035e-04 2.17193935e-01
2.35400000e+03 1.73749009e-07 1.76301584e-04 2.17199093e-01
2.35500000e+03 1.73819840e-07 1.76273132e-04 2.17204251e-01
2.35600000e+03 1.73890672e-07 1.76244681e-04 2.17209409e-01
2.35700000e+03 1.73961504e-07 1.76216230e-04 2.17214567e-01
2.35800000e+03 1.74032335e-07 1.76187778e-04 2.17219725e-01
2.35900000e+03 1.74103167e-07 1.76159327e-04 2.17224883e-01
2.36000000e+03 1.74173999e-07 1.76130875e-04 2.17230041e-01
2.36100000e+03 1.74246230e-07 1.76101571e-04 2.17235224e-01
2.36200000e+03 1.74318461e-07 1.76072267e-04 2.17240406e-01
2.36300000e+03 1.74390692e-07 1.76042963e-04 2.17245588e-01
2.36400000e+03 1.74462923e-07 1.76013658e-04 2.17250770e-01
2.36500000e+03 1.74535154e-07 1.75984354e-04 2.17255953e-01
2.36600000e+03 1.74607385e-07 1.75955050e-04 2.17261135e-01
2.36700000e+03 1.74679616e-07 1.75925745e-04 2.17266317e-01
2.36800000e+03 1.74751846e-07 1.75896441e-04 2.17271500e-01
2.36900000e+03 1.74824077e-07 1.75867137e-04 2.17276682e-01
2.37000000e+03 1.74896308e-07 1.75837833e-04 2.17281864e-01
2.37100000e+03 1.74969925e-07 1.75807652e-04 2.17287065e-01
2.37200000e+03 1.75043542e-07 1.75777472e-04 2.17292265e-01
2.37300000e+03 1.75117158e-07 1.75747292e-04 2.17297465e-01
2.37400000e+03 1.75190775e-07 1.75717111e-04 2.17302666e-01
2.37500000e+03 1.75264392e-07 1.75686931e-04 2.17307866e-01
2.37600000e+03 1.75338009e-07 1.75656751e-04 2.17313067e-01
2.37700000e+03 1.75411625e-07 1.75626570e-04 2.17318267e-01
2.37800000e+03 1.75485242e-07 1.75596390e-04 2.17323468e-01
2.37900000e+03 1.75558859e-07 1.75566210e-04 2.17328668e-01
2.38000000e+03 1.75632475e-07 1.75536029e-04 2.17333868e-01
2.38100000e+03 1.75707462e-07 1.75504951e-04 2.17339079e-01
2.38200000e+03 1.75782449e-07 1.75473872e-04 2.17344290e-01
2.38300000e+03 1.75857436e-07 1.75442793e-04 2.17349501e-01
2.38400000e+03 1.75932423e-07 1.75411714e-04 2.17354712e-01
2.38500000e+03 1.76007410e-07 1.75380636e-04 2.17359922e-01
2.38600000e+03 1.76082397e-07 1.75349557e-04 2.17365133e-01
2.38700000e+03 1.76157384e-07 1.75318478e-04 2.17370344e-01
2.38800000e+03 1.76232371e-07 1.75287400e-04 2.17375555e-01
2.38900000e+03 1.76307358e-07 1.75256321e-04 2.17380765e-01
2.39000000e+03 1.76382344e-07 1.75225242e-04 2.17385976e-01
2.39100000e+03 1.76458684e-07 1.75193243e-04 2.17391188e-01
2.39200000e+03 1.76535024e-07 1.75161245e-04 2.17396400e-01
2.39300000e+03 1.76611363e-07 1.75129246e-04 2.17401612e-01
2.39400000e+03 1.76687703e-07 1.75097247e-04 2.17406824e-01
2.39500000e+03 1.76764043e-07 1.75065248e-04 2.17412036e-01
2.39600000e+03 1.76840382e-07 1.75033250e-04 2.17417248e-01
2.39700000e+03 1.76916722e-07 1.75001251e-04 2.17422459e-01
2.39800000e+03 1.76993062e-07 1.74969252e-04 2.17427671e-01
2.39900000e+03 1.77069401e-07 1.74937253e-04 2.17432883e-01
2.40000000e+03 1.77145741e-07 1.74905255e-04 2.17438095e-01
2.40100000e+03 1.77223413e-07 1.74872315e-04 2.17443298e-01
2.40200000e+03 1.77301086e-07 1.74839375e-04 2.17448500e-01
2.40300000e+03 1.77378758e-07 1.74806436e-04 2.17453703e-01
2.40400000e+03 1.77456431e-07 1.74773496e-04 2.17458905e-01
2.40500000e+03 1.77534104e-07 1.74740556e-04 2.17464108e-01
2.40600000e+03 1.77611776e-07 1.74707616e-04 2.17469310e-01
2.40700000e+03 1.77689449e-07 1.74674677e-04 2.17474513e-01
2.40800000e+03 1.77767121e-07 1.74641737e-04 2.17479716e-01
2.40900000e+03 1.77844794e-07 1.74608797e-04 2.17484918e-01
2.41000000e+03 1.77922466e-07 1.74575857e-04 2.17490121e-01
2.41100000e+03 1.78001450e-07 1.74541956e-04 2.17495302e-01
2.41200000e+03 1.78080433e-07 1.74508055e-04 2.17500484e-01
2.41300000e+03 1.78159416e-07 1.74474154e-04 2.17505665e-01
2.41400000e+03 1.78238399e-07 1.74440253e-04 2.17510847e-01
2.41500000e+03 1.78317382e-07 1.74406352e-04 2.17516029e-01
2.41600000e+03 1.78396366e-07 1.74372450e-04 2.17521210e-01
2.41700000e+03 1.78475349e-07 1.74338549e-04 2.17526392e-01
2.41800000e+03 1.78554332e-07 1.74304648e-04 2.17531574e-01
2.41900000e+03 1.78633315e-07 1.74270747e-04 2.17536755e-01
2.42000000e+03 1.78712299e-07 1.74236846e-04 2.17541937e-01
2.42100000e+03 1.78792568e-07 1.74201963e-04 2.17547085e-01
2.42200000e+03 1.78872837e-07 1.74167081e-04 2.17552234e-01
2.42300000e+03 1.78953106e-07 1.74132198e-04 2.17557382e-01
2.42400000e+03 1.79033375e-07 1.74097315e-04 2.17562530e-01
2.42500000e+03 1.79113644e-07 1.74062433e-04 2.17567679e-01
2.42600000e+03 1.79193913e-07 1.74027550e-04 2.17572827e-01
2.42700000e+03 1.79274183e-07 1.73992668e-04 2.17577975e-01
2.42800000e+03 1.79354452e-07 1.73957785e-04 2.17583124e-01
2.42900000e+03 1.79434721e-07 1.73922902e-04 2.17588272e-01
2.43000000e+03 1.79514990e-07 1.73888020e-04 2.17593420e-01
2.43100000e+03 1.79596518e-07 1.73852136e-04 2.17598523e-01
2.43200000e+03 1.79678045e-07 1.73816253e-04 2.17603625e-01
2.43300000e+03 1.79759573e-07 1.73780369e-04 2.17608727e-01
2.43400000e+03 1.79841100e-07 1.73744485e-04 2.17613829e-01
2.43500000e+03 1.79922628e-07 1.73708602e-04 2.17618931e-01
2.43600000e+03 1.80004156e-07 1.73672718e-04 2.17624033e-01
2.43700000e+03 1.80085683e-07 1.73636834e-04 2.17629135e-01
2.43800000e+03 1.80167211e-07 1.73600951e-04 2.17634238e-01
2.43900000e+03 1.80248738e-07 1.73565067e-04 2.17639340e-01
2.44000000e+03 1.80330266e-07 1.73529183e-04 2.17644442e-01
2.44100000e+03 1.80413022e-07 1.73492279e-04 2.17649484e-01
2.44200000e+03 1.80495778e-07 1.73455375e-04 2.17654527e-01
2.44300000e+03 1.80578534e-07 1.73418471e-04 2.17659569e-01
2.44400000e+03 1.80661289e-07 1.73381567e-04 2.17664612e-01
2.44500000e+03 1.80744045e-07 1.73344663e-04 2.17669654e-01
2.44600000e+03 1.80826801e-07 1.73307759e-04 2.17674697e-01
2.44700000e+03 1.80909557e-07 1.73270855e-04 2.17679740e-01
2.44800000e+03 1.80992313e-07 1.73233950e-04 2.17684782e-01
2.44900000e+03 1.81075069e-07 1.73197046e-04 2.17689825e-01
2.45000000e+03 1.81157825e-07 1.73160142e-04 2.17694867e-01
2.45100000e+03 1.81241776e-07 1.73122199e-04 2.17699837e-01
2.45200000e+03 1.81325727e-07 1.73084255e-04 2.17704806e-01
2.45300000e+03 1.81409678e-07 1.73046311e-04 2.17709775e-01
2.45400000e+03 1.81493629e-07 1.73008368e-04 2.17714745e-01
2.45500000e+03 1.81577580e-07 1.72970424e-04 2.17719714e-01
2.45600000e+03 1.81661531e-07 1.72932480e-04 2.17724684e-01
2.45700000e+03 1.81745483e-07 1.72894536e-04 2.17729653e-01
2.45800000e+03 1.81829434e-07 1.72856593e-04 2.17734623e-01
2.45900000e+03 1.81913385e-07 1.72818649e-04 2.17739592e-01
2.46000000e+03 1.81997336e-07 1.72780705e-04 2.17744561e-01
2.46100000e+03 1.82082446e-07 1.72741703e-04 2.17749444e-01
2.46200000e+03 1.82167557e-07 1.72702701e-04 2.17754327e-01
2.46300000e+03 1.82252667e-07 1.72663698e-04 2.17759210e-01
2.46400000e+03 1.82337778e-07 1.72624696e-04 2.17764093e-01
2.46500000e+03 1.82422888e-07 1.72585694e-04 2.17768975e-01
2.46600000e+03 1.82507998e-07 1.72546691e-04 2.17773858e-01
2.46700000e+03 1.82593109e-07 1.72507689e-04 2.17778741e-01
2.46800000e+03 1.82678219e-07 1.72468687e-04 2.17783624e-01
2.46900000e+03 1.82763330e-07 1.72429685e-04 2.17788507e-01
2.47000000e+03 1.82848440e-07 1.72390682e-04 2.17793389e-01
2.47100000e+03 1.82934671e-07 1.72350602e-04 2.17798172e-01
2.47200000e+03 1.83020902e-07 1.72310522e-04 2.17802955e-01
2.47300000e+03 1.83107132e-07 1.72270442e-04 2.17807738e-01
2.47400000e+03 1.83193363e-07 1.72230362e-04 2.17812521e-01
2.47500000e+03 1.83279594e-07 1.72190283e-04 2.17817304e-01
2.47600000e+03 1.83365824e-07 1.72150203e-04 2.17822086e-01
2.47700000e+03 1.83452055e-07 1.72110123e-04 2.17826869e-01
2.47800000e+03 1.83538286e-07 1.72070043e-04 2.17831652e-01
2.47900000e+03 1.83624516e-07 1.72029963e-04 2.17836435e-01
2.48000000e+03 1.83710747e-07 1.71989883e-04 2.17841218e-01
2.48100000e+03 1.83798056e-07 1.71948706e-04 2.17845888e-01
2.48200000e+03 1.83885364e-07 1.71907530e-04 2.17850558e-01
2.48300000e+03 1.83972673e-07 1.71866353e-04 2.17855228e-01
2.48400000e+03 1.84059982e-07 1.71825177e-04 2.17859898e-01
2.48500000e+03 1.84147290e-07 1.71784000e-04 2.17864568e-01
2.48600000e+03 1.84234599e-07 1.71742824e-04 2.17869238e-01
2.48700000e+03 1.84321908e-07 1.71701647e-04 2.17873908e-01
2.48800000e+03 1.84409216e-07 1.71660471e-04 2.17878578e-01
2.48900000e+03 1.84496525e-07 1.71619294e-04 2.17883247e-01
2.49000000e+03 1.84583834e-07 1.71578118e-04 2.17887917e-01
2.49100000e+03 1.84672175e-07 1.71535825e-04 2.17892462e-01
2.49200000e+03 1.84760516e-07 1.71493533e-04 2.17897007e-01
2.49300000e+03 1.84848857e-07 1.71451241e-04 2.17901552e-01
2.49400000e+03 1.84937198e-07 1.71408949e-04 2.17906096e-01
2.49500000e+03 1.85025539e-07 1.71366657e-04 2.17910641e-01
2.49600000e+03 1.85113880e-07 1.71324365e-04 2.17915186e-01
2.49700000e+03 1.85202221e-07 1.71282072e-04 2.17919730e-01
2.49800000e+03 1.85290562e-07 1.71239780e-04 2.17924275e-01
2.49900000e+03 1.85378903e-07 1.71197488e-04 2.17928820e-01
2.50000000e+03 1.85467244e-07 1.71155196e-04 2.17933365e-01
2.50100000e+03 1.85556568e-07 1.71111769e-04 2.17937772e-01
2.50200000e+03 1.85645892e-07 1.71068342e-04 2.17942180e-01
2.50300000e+03 1.85735216e-07 1.71024915e-04 2.17946588e-01
2.50400000e+03 1.85824541e-07 1.70981488e-04 2.17950996e-01
2.50500000e+03 1.85913865e-07 1.70938061e-04 2.17955404e-01
2.50600000e+03 1.86003189e-07 1.70894634e-04 2.17959812e-01
2.50700000e+03 1.86092513e-07 1.70851207e-04 2.17964220e-01
2.50800000e+03 1.86181837e-07 1.70807780e-04 2.17968627e-01
2.50900000e+03 1.86271161e-07 1.70764353e-04 2.17973035e-01
2.51000000e+03 1.86360485e-07 1.70720926e-04 2.17977443e-01
2.51100000e+03 1.86450739e-07 1.70676345e-04 2.17981703e-01
2.51200000e+03 1.86540993e-07 1.70631764e-04 2.17985964e-01
2.51300000e+03 1.86631247e-07 1.70587183e-04 2.17990224e-01
2.51400000e+03 1.86721501e-07 1.70542602e-04 2.17994484e-01
2.51500000e+03 1.86811755e-07 1.70498021e-04 2.17998745e-01
2.51600000e+03 1.86902009e-07 1.70453440e-04 2.18003005e-01
2.51700000e+03 1.86992263e-07 1.70408859e-04 2.18007265e-01
2.51800000e+03 1.87082517e-07 1.70364278e-04 2.18011526e-01
2.51900000e+03 1.87172771e-07 1.70319697e-04 2.18015786e-01
2.52000000e+03 1.87263025e-07 1.70275116e-04 2.18020046e-01
2.52100000e+03 1.87354151e-07 1.70229361e-04 2.18024149e-01
2.52200000e+03 1.87445278e-07 1.70183606e-04 2.18028253e-01
2.52300000e+03 1.87536404e-07 1.70137852e-04 2.18032356e-01
2.52400000e+03 1.87627531e-07 1.70092097e-04 2.18036459e-01
2.52500000e+03 1.87718657e-07 1.70046342e-04 2.18040562e-01
2.52600000e+03 1.87809784e-07 1.70000588e-04 2.18044666e-01
2.52700000e+03 1.87900910e-07 1.69954833e-04 2.18048769e-01
2.52800000e+03 1.87992037e-07 1.69909079e-04 2.18052872e-01
2.52900000e+03 1.88083163e-07 1.69863324e-04 2.18056975e-01
2.53000000e+03 1.88174289e-07 1.69817569e-04 2.18061078e-01
2.53100000e+03 1.88266226e-07 1.69770622e-04 2.18065016e-01
2.53200000e+03 1.88358163e-07 1.69723674e-04 2.18068954e-01
2.53300000e+03 1.88450100e-07 1.69676726e-04 2.18072892e-01
2.53400000e+03 1.88542037e-07 1.69629778e-04 2.18076830e-01
2.53500000e+03 1.88633974e-07 1.69582830e-04 2.18080768e-01
2.53600000e+03 1.88725910e-07 1.69535882e-04 2.18084706e-01
2.53700000e+03 1.88817847e-07 1.69488934e-04 2.18088644e-01
2.53800000e+03 1.88909784e-07 1.69441986e-04 2.18092582e-01
2.53900000e+03 1.89001721e-07 1.69395039e-04 2.18096520e-01
2.54000000e+03 1.89093658e-07 1.69348091e-04 2.18100458e-01
2.54100000e+03 1.89186338e-07 1.69299930e-04 2.18104224e-01
2.54200000e+03 1.89279018e-07 1.69251769e-04 2.18107991e-01
2.54300000e+03 1.89371698e-07 1.69203608e-04 2.18111757e-01
2.54400000e+03 1.89464378e-07 1.69155447e-04 2.18115523e-01
2.54500000e+03 1.89557058e-07 1.69107285e-04 2.18119289e-01
2.54600000e+03 1.89649738e-07 1.69059124e-04 2.18123055e-01
2.54700000e+03 1.89742418e-07 1.69010963e-04 2.18126821e-01
2.54800000e+03 1.89835098e-07 1.68962802e-04 2.18130588e-01
2.54900000e+03 1.89927778e-07 1.68914641e-04 2.18134354e-01
2.55000000e+03 1.90020458e-07 1.68866480e-04 2.18138120e-01
2.55100000e+03 1.90113809e-07 1.68817086e-04 2.18141710e-01
2.55200000e+03 1.90207159e-07 1.68767692e-04 2.18145299e-01
2.55300000e+03 1.90300510e-07 1.68718297e-04 2.18148889e-01
2.55400000e+03 1.90393860e-07 1.68668903e-04 2.18152478e-01
2.55500000e+03 1.90487210e-07 1.68619508e-04 2.18156068e-01
2.55600000e+03 1.90580561e-07 1.68570114e-04 2.18159658e-01
2.55700000e+03 1.90673911e-07 1.68520720e-04 2.18163247e-01
2.55800000e+03 1.90767262e-07 1.68471325e-04 2.18166837e-01
2.55900000e+03 1.90860612e-07 1.68421931e-04 2.18170426e-01
2.56000000e+03 1.90953963e-07 1.68372536e-04 2.18174016e-01
2.56100000e+03 1.91047904e-07 1.68321888e-04 2.18177426e-01
2.56200000e+03 1.91141846e-07 1.68271240e-04 2.18180837e-01
2.56300000e+03 1.91235788e-07 1.68220592e-04 2.18184247e-01
2.56400000e+03 1.91329729e-07 1.68169944e-04 2.18187657e-01
2.56500000e+03 1.91423671e-07 1.68119296e-04 2.18191068e-01
2.56600000e+03 1.91517613e-07 1.68068648e-04 2.18194478e-01
2.56700000e+03 1.91611554e-07 1.68017999e-04 2.18197889e-01
2.56800000e+03 1.91705496e-07 1.67967351e-04 2.18201299e-01
2.56900000e+03 1.91799438e-07 1.67916703e-04 2.18204709e-01
2.57000000e+03 1.91893379e-07 1.67866055e-04 2.18208120e-01
2.57100000e+03 1.91987826e-07 1.67814132e-04 2.18211351e-01
2.57200000e+03 1.92082273e-07 1.67762210e-04 2.18214581e-01
2.57300000e+03 1.92176719e-07 1.67710287e-04 2.18217812e-01
2.57400000e+03 1.92271166e-07 1.67658365e-04 2.18221043e-01
2.57500000e+03 1.92365613e-07 1.67606442e-04 2.18224274e-01
2.57600000e+03 1.92460060e-07 1.67554520e-04 2.18227505e-01
2.57700000e+03 1.92554506e-07 1.67502597e-04 2.18230735e-01
2.57800000e+03 1.92648953e-07 1.67450674e-04 2.18233966e-01
2.57900000e+03 1.92743400e-07 1.67398752e-04 2.18237197e-01
2.58000000e+03 1.92837846e-07 1.67346829e-04 2.18240428e-01
2.58100000e+03 1.92932704e-07 1.67293611e-04 2.18243481e-01
2.58200000e+03 1.93027562e-07 1.67240393e-04 2.18246535e-01
2.58300000e+03 1.93122419e-07 1.67187176e-04 2.18249588e-01
2.58400000e+03 1.93217277e-07 1.67133958e-04 2.18252642e-01
2.58500000e+03 1.93312135e-07 1.67080740e-04 2.18255695e-01
2.58600000e+03 1.93406992e-07 1.67027522e-04 2.18258749e-01
2.58700000e+03 1.93501850e-07 1.66974304e-04 2.18261802e-01
2.58800000e+03 1.93596708e-07 1.66921086e-04 2.18264855e-01
2.58900000e+03 1.93691565e-07 1.66867868e-04 2.18267909e-01
2.59000000e+03 1.93786423e-07 1.66814650e-04 2.18270962e-01
2.59100000e+03 1.93881588e-07 1.66760116e-04 2.18273843e-01
2.59200000e+03 1.93976754e-07 1.66705582e-04 2.18276724e-01
2.59300000e+03 1.94071919e-07 1.66651047e-04 2.18279606e-01
2.59400000e+03 1.94167085e-07 1.66596513e-04 2.18282487e-01
2.59500000e+03 1.94262250e-07 1.66541979e-04 2.18285368e-01
2.59600000e+03 1.94357416e-07 1.66487444e-04 2.18288249e-01
2.59700000e+03 1.94452581e-07 1.66432910e-04 2.18291130e-01
2.59800000e+03 1.94547747e-07 1.66378376e-04 2.18294011e-01
2.59900000e+03 1.94642912e-07 1.66323841e-04 2.18296892e-01
2.60000000e+03 1.94738078e-07 1.66269307e-04 2.18299773e-01
2.60100000e+03 1.94833438e-07 1.66213435e-04 2.18302489e-01
2.60200000e+03 1.94928798e-07 1.66157563e-04 2.18305206e-01
2.60300000e+03 1.95024159e-07 1.66101691e-04 2.18307922e-01
2.60400000e+03 1.95119519e-07 1.66045819e-04 2.18310639e-01
2.60500000e+03 1.95214879e-07 1.65989947e-04 2.18313355e-01
2.60600000e+03 1.95310240e-07 1.65934075e-04 2.18316072e-01
2.60700000e+03 1.95405600e-07 1.65878203e-04 2.18318788e-01
2.60800000e+03 1.95500960e-07 1.65822331e-04 2.18321505e-01
2.60900000e+03 1.95596320e-07 1.65766459e-04 2.18324221e-01
2.61000000e+03 1.95691681e-07 1.65710587e-04 2.18326938e-01
2.61100000e+03 1.95787111e-07 1.65653356e-04 2.18329500e-01
2.61200000e+03 1.95882542e-07 1.65596125e-04 2.18332063e-01
2.61300000e+03 1.95977973e-07 1.65538894e-04 2.18334626e-01
2.61400000e+03 1.96073403e-07 1.65481663e-04 2.18337188e-01
2.61500000e+03 1.96168834e-07 1.65424432e-04 2.18339751e-01
2.61600000e+03 1.96264264e-07 1.65367201e-04 2.18342314e-01
2.61700000e+03 1.96359695e-07 1.65309971e-04 2.18344876e-01
2.61800000e+03 1.96455126e-07 1.65252740e-04 2.18347439e-01
2.61900000e+03 1.96550556e-07 1.65195509e-04 2.18350002e-01
2.62000000e+03 1.96645987e-07 1.65138278e-04 2.18352564e-01
2.62100000e+03 1.96741350e-07 1.65079667e-04 2.18354987e-01
2.62200000e+03 1.96836714e-07 1.65021055e-04 2.18357409e-01
2.62300000e+03 1.96932078e-07 1.64962444e-04 2.18359832e-01
2.62400000e+03 1.97027442e-07 1.64903833e-04 2.18362254e-01
2.62500000e+03 1.97122805e-07 1.64845222e-04 2.18364677e-01
