2.413000000000000000e+03 3.438867142779516206e-07 -2.118603798937318094e-04 2.136076841956721850e+01
2.414000000000000000e+03 3.429882251910751707e-07 -2.129417018230648259e-04 2.136063213896110824e+01
2.415000000000000000e+03 3.420897361041991443e-07 -2.140230237523973544e-04 2.136049585835499443e+01
2.416000000000000000e+03 3.411912470173230649e-07 -2.151043456817298830e-04 2.136035957774888061e+01
2.417000000000000000e+03 3.402927579304470385e-07 -2.161856676110624116e-04 2.136022329714276680e+01
2.418000000000000000e+03 3.393942688435705885e-07 -2.172669895403954281e-04 2.136008701653665298e+01
2.419000000000000000e+03 3.384957797566945092e-07 -2.183483114697279566e-04 2.135995073593054272e+01
2.420000000000000000e+03 3.375972906698186416e-07 -2.194296333990604310e-04 2.135981445532442891e+01
2.421000000000000000e+03 3.367224174183203432e-07 -2.205027764794838165e-04 2.135963402246126464e+01
2.422000000000000000e+03 3.358475441668216213e-07 -2.215759195599076629e-04 2.135945358959810392e+01
2.423000000000000000e+03 3.349726709153233228e-07 -2.226490626403310484e-04 2.135927315673494320e+01
2.424000000000000000e+03 3.340977976638250244e-07 -2.237222057207544339e-04 2.135909272387177893e+01
2.425000000000000000e+03 3.332229244123266731e-07 -2.247953488011778195e-04 2.135891229100861821e+01
2.426000000000000000e+03 3.323480511608280041e-07 -2.258684918816016658e-04 2.135873185814545749e+01
2.427000000000000000e+03 3.314731779093296528e-07 -2.269416349620250514e-04 2.135855142528229678e+01
2.428000000000000000e+03 3.305983046578313544e-07 -2.280147780424484369e-04 2.135837099241913251e+01
2.429000000000000000e+03 3.297234314063330560e-07 -2.290879211228718224e-04 2.135819055955597179e+01
2.430000000000000000e+03 3.288485581548343870e-07 -2.301610642032956146e-04 2.135801012669281107e+01
2.431000000000000000e+03 3.279816072787395993e-07 -2.312260741210652544e-04 2.135779311043025785e+01
2.432000000000000000e+03 3.271146564026448646e-07 -2.322910840388348671e-04 2.135757609416770464e+01
2.433000000000000000e+03 3.262477055265500769e-07 -2.333560939566045069e-04 2.135735907790515142e+01
2.434000000000000000e+03 3.253807546504549187e-07 -2.344211038743746075e-04 2.135714206164259821e+01
2.435000000000000000e+03 3.245138037743601310e-07 -2.354861137921442202e-04 2.135692504538004499e+01
2.436000000000000000e+03 3.236468528982653434e-07 -2.365511237099138600e-04 2.135670802911749178e+01
2.437000000000000000e+03 3.227799020221706086e-07 -2.376161336276834727e-04 2.135649101285493856e+01
2.438000000000000000e+03 3.219129511460754504e-07 -2.386811435454535733e-04 2.135627399659238534e+01
2.439000000000000000e+03 3.210460002699806627e-07 -2.397461534632232131e-04 2.135605698032983213e+01
2.440000000000000000e+03 3.201790493938858221e-07 -2.408111633809927716e-04 2.135583996406727891e+01
2.441000000000000000e+03 3.193037806752784430e-07 -2.418680489726459889e-04 2.135559439710491247e+01
2.442000000000000000e+03 3.184285119566706934e-07 -2.429249345642996670e-04 2.135534883014254248e+01
2.443000000000000000e+03 3.175532432380633672e-07 -2.439818201559528844e-04 2.135510326318017249e+01
2.444000000000000000e+03 3.166779745194559881e-07 -2.450387057476060746e-04 2.135485769621780605e+01
2.445000000000000000e+03 3.158027058008486620e-07 -2.460955913392592919e-04 2.135461212925543606e+01
2.446000000000000000e+03 3.149274370822409123e-07 -2.471524769309129971e-04 2.135436656229306607e+01
2.447000000000000000e+03 3.140521683636335332e-07 -2.482093625225662145e-04 2.135412099533069963e+01
2.448000000000000000e+03 3.131768996450262070e-07 -2.492662481142194318e-04 2.135387542836832964e+01
2.449000000000000000e+03 3.123016309264188280e-07 -2.503231337058726491e-04 2.135362986140595964e+01
2.450000000000000000e+03 3.114263622078108665e-07 -2.513800192975262460e-04 2.135338429444358965e+01
2.451000000000000000e+03 3.105259071490440672e-07 -2.524287364075969192e-04 2.135311845550622323e+01
2.452000000000000000e+03 3.096254520902772678e-07 -2.534774535176675383e-04 2.135285261656885325e+01
2.453000000000000000e+03 3.087249970315104684e-07 -2.545261706277382116e-04 2.135258677763148327e+01
2.454000000000000000e+03 3.078245419727432456e-07 -2.555748877378093186e-04 2.135232093869411685e+01
2.455000000000000000e+03 3.069240869139763933e-07 -2.566236048478799377e-04 2.135205509975674687e+01
2.456000000000000000e+03 3.060236318552095939e-07 -2.576723219579506109e-04 2.135178926081937689e+01
2.457000000000000000e+03 3.051231767964427945e-07 -2.587210390680212300e-04 2.135152342188200691e+01
2.458000000000000000e+03 3.042227217376755716e-07 -2.597697561780923370e-04 2.135125758294464049e+01
2.459000000000000000e+03 3.033222666789087723e-07 -2.608184732881630103e-04 2.135099174400727051e+01
2.460000000000000000e+03 3.024218116201416023e-07 -2.618671903982335751e-04 2.135072590506990053e+01
2.461000000000000000e+03 3.014785941128162178e-07 -2.629076259675416851e-04 2.135044818478913697e+01
2.462000000000000000e+03 3.005353766054904098e-07 -2.639480615368502286e-04 2.135017046450836986e+01
2.463000000000000000e+03 2.995921590981650252e-07 -2.649884971061582844e-04 2.134989274422760275e+01
2.464000000000000000e+03 2.986489415908396407e-07 -2.660289326754663943e-04 2.134961502394683919e+01
2.465000000000000000e+03 2.977057240835143091e-07 -2.670693682447744500e-04 2.134933730366607207e+01
2.466000000000000000e+03 2.967625065761885010e-07 -2.681098038140830478e-04 2.134905958338530496e+01
2.467000000000000000e+03 2.958192890688631165e-07 -2.691502393833911035e-04 2.134878186310453785e+01
2.468000000000000000e+03 2.948760715615377319e-07 -2.701906749526992134e-04 2.134850414282377429e+01
2.469000000000000000e+03 2.939328540542123474e-07 -2.712311105220072691e-04 2.134822642254300717e+01
2.470000000000000000e+03 2.929896365468860100e-07 -2.722715460913157585e-04 2.134794870226224006e+01
2.471000000000000000e+03 2.919848453619688864e-07 -2.733035025460296068e-04 2.134766753505822834e+01
2.472000000000000000e+03 2.909800541770517629e-07 -2.743354590007435092e-04 2.134738636785421306e+01
2.473000000000000000e+03 2.899752629921345864e-07 -2.753674154554573575e-04 2.134710520065020134e+01
2.474000000000000000e+03 2.889704718072170393e-07 -2.763993719101716937e-04 2.134682403344618606e+01
2.475000000000000000e+03 2.879656806222998629e-07 -2.774313283648855962e-04 2.134654286624217079e+01
2.476000000000000000e+03 2.869608894373827393e-07 -2.784632848195994445e-04 2.134626169903815907e+01
2.477000000000000000e+03 2.859560982524656158e-07 -2.794952412743132927e-04 2.134598053183414379e+01
2.478000000000000000e+03 2.849513070675480158e-07 -2.805271977290276289e-04 2.134569936463012851e+01
2.479000000000000000e+03 2.839465158826308922e-07 -2.815591541837415314e-04 2.134541819742611679e+01
2.480000000000000000e+03 2.829417246977130276e-07 -2.825911106384553255e-04 2.134513703022210152e+01
2.481000000000000000e+03 2.818553379607293160e-07 -2.836142906429570880e-04 2.134486087367869445e+01
2.482000000000000000e+03 2.807689512237451281e-07 -2.846374706474593384e-04 2.134458471713528738e+01
2.483000000000000000e+03 2.796825644867614166e-07 -2.856606506519611551e-04 2.134430856059188386e+01
2.484000000000000000e+03 2.785961777497777580e-07 -2.866838306564629718e-04 2.134403240404847679e+01
2.485000000000000000e+03 2.775097910127940465e-07 -2.877070106609647886e-04 2.134375624750506972e+01
2.486000000000000000e+03 2.764234042758098586e-07 -2.887301906654670390e-04 2.134348009096166265e+01
2.487000000000000000e+03 2.753370175388261471e-07 -2.897533706699688015e-04 2.134320393441825559e+01
2.488000000000000000e+03 2.742506308018424356e-07 -2.907765506744706182e-04 2.134292777787484852e+01
2.489000000000000000e+03 2.731642440648587770e-07 -2.917997306789724349e-04 2.134265162133144145e+01
2.490000000000000000e+03 2.720778573278735832e-07 -2.928229106834745769e-04 2.134237546478803438e+01
2.491000000000000000e+03 2.708882928585462001e-07 -2.938369022729662040e-04 2.134211280761744689e+01
2.492000000000000000e+03 2.696987283892188170e-07 -2.948508938624577768e-04 2.134185015044685940e+01
2.493000000000000000e+03 2.685091639198914339e-07 -2.958648854519494039e-04 2.134158749327627191e+01
2.494000000000000000e+03 2.673195994505635215e-07 -2.968788770414414104e-04 2.134132483610568443e+01
2.495000000000000000e+03 2.661300349812360854e-07 -2.978928686309330375e-04 2.134106217893509694e+01
2.496000000000000000e+03 2.649404705119087024e-07 -2.989068602204246103e-04 2.134079952176450945e+01
2.497000000000000000e+03 2.637509060425813193e-07 -2.999208518099162374e-04 2.134053686459392196e+01
2.498000000000000000e+03 2.625613415732534068e-07 -3.009348433994082981e-04 2.134027420742333092e+01
2.499000000000000000e+03 2.613717771039260237e-07 -3.019488349888998710e-04 2.134001155025274343e+01
2.500000000000000000e+03 2.601822126345974230e-07 -3.029628265783913896e-04 2.133974889308215594e+01
2.501000000000000000e+03 2.588661289211760948e-07 -3.039670886759911770e-04 2.133950827264819239e+01
2.502000000000000000e+03 2.575500452077548195e-07 -3.049713507735910185e-04 2.133926765221422883e+01
2.503000000000000000e+03 2.562339614943329089e-07 -3.059756128711912937e-04 2.133902703178026172e+01
2.504000000000000000e+03 2.549178777809115806e-07 -3.069798749687911352e-04 2.133878641134629817e+01
2.505000000000000000e+03 2.536017940674902524e-07 -3.079841370663909225e-04 2.133854579091233106e+01
2.506000000000000000e+03 2.522857103540689241e-07 -3.089883991639907641e-04 2.133830517047836750e+01
2.507000000000000000e+03 2.509696266406470665e-07 -3.099926612615910393e-04 2.133806455004440394e+01
2.508000000000000000e+03 2.496535429272257382e-07 -3.109969233591908266e-04 2.133782392961043683e+01
2.509000000000000000e+03 2.483374592138044099e-07 -3.120011854567906681e-04 2.133758330917647328e+01
2.510000000000000000e+03 2.470213755003816523e-07 -3.130054475543904012e-04 2.133734268874250617e+01
2.511000000000000000e+03 2.455532723220994545e-07 -3.139992958692476945e-04 2.133713269915165256e+01
2.512000000000000000e+03 2.440851691438178391e-07 -3.149931441841045000e-04 2.133692270956079540e+01
2.513000000000000000e+03 2.426170659655362237e-07 -3.159869924989613596e-04 2.133671271996994179e+01
2.514000000000000000e+03 2.411489627872546612e-07 -3.169808408138182192e-04 2.133650273037908462e+01
2.515000000000000000e+03 2.396808596089724105e-07 -3.179746891286755126e-04 2.133629274078823101e+01
2.516000000000000000e+03 2.382127564306908215e-07 -3.189685374435323180e-04 2.133608275119737385e+01
2.517000000000000000e+03 2.367446532524092325e-07 -3.199623857583891776e-04 2.133587276160652024e+01
2.518000000000000000e+03 2.352765500741276436e-07 -3.209562340732460372e-04 2.133566277201566308e+01
2.519000000000000000e+03 2.338084468958453928e-07 -3.219500823881032764e-04 2.133545278242480947e+01
2.520000000000000000e+03 2.323403437175620569e-07 -3.229439307029600276e-04 2.133524279283395586e+01
2.521000000000000000e+03 2.306924986266120965e-07 -3.239265240780364900e-04 2.133507206476209461e+01
2.522000000000000000e+03 2.290446535356621626e-07 -3.249091174531130066e-04 2.133490133669023336e+01
2.523000000000000000e+03 2.273968084447114875e-07 -3.258917108281899028e-04 2.133473060861837212e+01
2.524000000000000000e+03 2.257489633537615272e-07 -3.268743042032663652e-04 2.133455988054651087e+01
2.525000000000000000e+03 2.241011182628115933e-07 -3.278568975783428818e-04 2.133438915247464962e+01
2.526000000000000000e+03 2.224532731718616329e-07 -3.288394909534193443e-04 2.133421842440278837e+01
2.527000000000000000e+03 2.208054280809109578e-07 -3.298220843284962404e-04 2.133404769633092712e+01
2.528000000000000000e+03 2.191575829899610239e-07 -3.308046777035727570e-04 2.133387696825906588e+01
2.529000000000000000e+03 2.175097378990110636e-07 -3.317872710786492194e-04 2.133370624018720463e+01
2.530000000000000000e+03 2.158618928080590650e-07 -3.327698644537255735e-04 2.133353551211534338e+01
2.531000000000000000e+03 2.140038967525141107e-07 -3.337401916060295584e-04 2.133341264581927632e+01
2.532000000000000000e+03 2.121459006969699769e-07 -3.347105187583331097e-04 2.133328977952320926e+01
2.533000000000000000e+03 2.102879046414258431e-07 -3.356808459106366610e-04 2.133316691322714220e+01
2.534000000000000000e+03 2.084299085858817093e-07 -3.366511730629401580e-04 2.133304404693107514e+01
2.535000000000000000e+03 2.065719125303367550e-07 -3.376215002152441430e-04 2.133292118063501164e+01
2.536000000000000000e+03 2.047139164747926212e-07 -3.385918273675476943e-04 2.133279831433894458e+01
2.537000000000000000e+03 2.028559204192484874e-07 -3.395621545198512455e-04 2.133267544804287752e+01
2.538000000000000000e+03 2.009979243637043537e-07 -3.405324816721547968e-04 2.133255258174681046e+01
2.539000000000000000e+03 1.991399283081593993e-07 -3.415028088244587818e-04 2.133242971545074340e+01
2.540000000000000000e+03 1.972819322526127774e-07 -3.424731359767621704e-04 2.133230684915467990e+01
2.541000000000000000e+03 1.951806183797263491e-07 -3.434300026598083376e-04 2.133224028258801397e+01
2.542000000000000000e+03 1.930793045068398944e-07 -3.443868693428544505e-04 2.133217371602135159e+01
2.543000000000000000e+03 1.909779906339525397e-07 -3.453437360259009972e-04 2.133210714945468567e+01
2.544000000000000000e+03 1.888766767610660849e-07 -3.463006027089471643e-04 2.133204058288801974e+01
2.545000000000000000e+03 1.867753628881796567e-07 -3.472574693919932773e-04 2.133197401632135737e+01
2.546000000000000000e+03 1.846740490152932284e-07 -3.482143360750394444e-04 2.133190744975469144e+01
2.547000000000000000e+03 1.825727351424058472e-07 -3.491712027580859911e-04 2.133184088318802907e+01
2.548000000000000000e+03 1.804714212695194189e-07 -3.501280694411321040e-04 2.133177431662136314e+01
2.549000000000000000e+03 1.783701073966329642e-07 -3.510849361241782712e-04 2.133170775005469721e+01
2.550000000000000000e+03 1.762687935237436772e-07 -3.520418028072242215e-04 2.133164118348803484e+01
2.551000000000000000e+03 1.738880678262217513e-07 -3.529838194882216037e-04 2.133163897821889776e+01
2.552000000000000000e+03 1.715073421287008842e-07 -3.539258361692184979e-04 2.133163677294975713e+01
2.553000000000000000e+03 1.691266164311800171e-07 -3.548678528502153921e-04 2.133163456768062005e+01
2.554000000000000000e+03 1.667458907336591500e-07 -3.558098695312123406e-04 2.133163236241147942e+01
2.555000000000000000e+03 1.643651650361372241e-07 -3.567518862122096685e-04 2.133163015714234234e+01
2.556000000000000000e+03 1.619844393386163570e-07 -3.576939028932065627e-04 2.133162795187320526e+01
2.557000000000000000e+03 1.596037136410954899e-07 -3.586359195742034570e-04 2.133162574660406463e+01
2.558000000000000000e+03 1.572229879435746228e-07 -3.595779362552004054e-04 2.133162354133492755e+01
2.559000000000000000e+03 1.548422622460526969e-07 -3.605199529361977333e-04 2.133162133606578692e+01
2.560000000000000000e+03 1.524615365485284417e-07 -3.614619696171944650e-04 2.133161913079664984e+01
2.561000000000000000e+03 1.497620590751566678e-07 -3.623875395606303718e-04 2.133168865967308392e+01
2.562000000000000000e+03 1.470625816017849205e-07 -3.633131095040662787e-04 2.133175818854951800e+01
2.563000000000000000e+03 1.443631041284119290e-07 -3.642386794475026193e-04 2.133182771742595207e+01
2.564000000000000000e+03 1.416636266550401816e-07 -3.651642493909385261e-04 2.133189724630238260e+01
2.565000000000000000e+03 1.389641491816684078e-07 -3.660898193343744330e-04 2.133196677517881668e+01
2.566000000000000000e+03 1.362646717082966339e-07 -3.670153892778103941e-04 2.133203630405525075e+01
2.567000000000000000e+03 1.335651942349236690e-07 -3.679409592212466804e-04 2.133210583293168483e+01
2.568000000000000000e+03 1.308657167615518951e-07 -3.688665291646826415e-04 2.133217536180811891e+01
2.569000000000000000e+03 1.281662392881801477e-07 -3.697920991081185484e-04 2.133224489068454943e+01
2.570000000000000000e+03 1.254667618148045358e-07 -3.707176690515542384e-04 2.133231441956098351e+01
2.571000000000000000e+03 1.224060441513070490e-07 -3.716249770272047237e-04 2.133246194199014312e+01
2.572000000000000000e+03 1.193453264878109386e-07 -3.725322850028547753e-04 2.133260946441930272e+01
2.573000000000000000e+03 1.162846088243148415e-07 -3.734395929785048270e-04 2.133275698684846233e+01
2.574000000000000000e+03 1.132238911608187311e-07 -3.743469009541548786e-04 2.133290450927762194e+01
2.575000000000000000e+03 1.101631734973212576e-07 -3.752542089298053639e-04 2.133305203170678155e+01
2.576000000000000000e+03 1.071024558338251604e-07 -3.761615169054554155e-04 2.133319955413594116e+01
2.577000000000000000e+03 1.040417381703290501e-07 -3.770688248811054672e-04 2.133334707656510076e+01
2.578000000000000000e+03 1.009810205068329397e-07 -3.779761328567555188e-04 2.133349459899426037e+01
2.579000000000000000e+03 9.792030284333546612e-08 -3.788834408324060041e-04 2.133364212142341998e+01
2.580000000000000000e+03 9.485958517983484266e-08 -3.797907488080558389e-04 2.133378964385258314e+01
2.581000000000000000e+03 9.139162596041831774e-08 -3.806777502818220233e-04 2.133401975736658329e+01
2.582000000000000000e+03 8.792366674100180606e-08 -3.815647517555882618e-04 2.133424987088058344e+01
2.583000000000000000e+03 8.445570752158374590e-08 -3.824517532293548799e-04 2.133447998439458360e+01
2.584000000000000000e+03 8.098774830216722098e-08 -3.833387547031211185e-04 2.133471009790858375e+01
2.585000000000000000e+03 7.751978908275070930e-08 -3.842257561768873029e-04 2.133494021142258390e+01
2.586000000000000000e+03 7.405182986333418438e-08 -3.851127576506535415e-04 2.133517032493658405e+01
2.587000000000000000e+03 7.058387064391612422e-08 -3.859997591244201595e-04 2.133540043845058420e+01
2.588000000000000000e+03 6.711591142449961254e-08 -3.868867605981863439e-04 2.133563055196458436e+01
2.589000000000000000e+03 6.364795220508308762e-08 -3.877737620719525825e-04 2.133586066547858451e+01
2.590000000000000000e+03 6.017999298566150698e-08 -3.886607635457185500e-04 2.133609077899258466e+01
2.591000000000000000e+03 5.625577086708271716e-08 -3.895251746739174150e-04 2.133640573968788345e+01
2.592000000000000000e+03 5.233154874850567434e-08 -3.903895858021158463e-04 2.133672070038318225e+01
2.593000000000000000e+03 4.840732662992862491e-08 -3.912539969303143318e-04 2.133703566107847749e+01
2.594000000000000000e+03 4.448310451135157548e-08 -3.921184080585127631e-04 2.133735062177377628e+01
2.595000000000000000e+03 4.055888239277278566e-08 -3.929828191867116281e-04 2.133766558246907508e+01
2.596000000000000000e+03 3.663466027419574285e-08 -3.938472303149101136e-04 2.133798054316437387e+01
2.597000000000000000e+03 3.271043815561870004e-08 -3.947116414431085449e-04 2.133829550385967266e+01
2.598000000000000000e+03 2.878621603704165060e-08 -3.955760525713070304e-04 2.133861046455496790e+01
2.599000000000000000e+03 2.486199391846286079e-08 -3.964404636995058954e-04 2.133892542525026670e+01
2.600000000000000000e+03 2.093777179987994499e-08 -3.973048748277040556e-04 2.133924038594556549e+01
2.601000000000000000e+03 1.650508374380999634e-08 -3.981441630652029573e-04 2.133963929561299366e+01
2.602000000000000000e+03 1.207239568774004272e-08 -3.989834513027019133e-04 2.134003820528042183e+01
2.603000000000000000e+03 7.639707631668122065e-09 -3.998227395402011945e-04 2.134043711494784645e+01
2.604000000000000000e+03 3.207019575598171756e-09 -4.006620277777000962e-04 2.134083602461527462e+01
2.605000000000000000e+03 -1.225668480471780207e-09 -4.015013160151990521e-04 2.134123493428270280e+01
2.606000000000000000e+03 -5.658356536541732170e-09 -4.023406042526979538e-04 2.134163384395012741e+01
2.607000000000000000e+03 -1.009104459261365282e-08 -4.031798924901972350e-04 2.134203275361755558e+01
2.608000000000000000e+03 -1.452373264868360479e-08 -4.040191807276961910e-04 2.134243166328498376e+01
2.609000000000000000e+03 -1.895642070475355675e-08 -4.048584689651950927e-04 2.134283057295241193e+01
2.610000000000000000e+03 -2.338910876083001035e-08 -4.056977572026937233e-04 2.134322948261984010e+01
2.611000000000000000e+03 -2.838536119443827750e-08 -4.065091328843911471e-04 2.134370734710129724e+01
2.612000000000000000e+03 -3.338161362804433112e-08 -4.073205085660881915e-04 2.134418521158275794e+01
2.613000000000000000e+03 -3.837786606165037812e-08 -4.081318842477852358e-04 2.134466307606421509e+01
2.614000000000000000e+03 -4.337411849525642511e-08 -4.089432599294822801e-04 2.134514094054567579e+01
2.615000000000000000e+03 -4.837037092886469557e-08 -4.097546356111796497e-04 2.134561880502713649e+01
2.616000000000000000e+03 -5.336662336247074257e-08 -4.105660112928767483e-04 2.134609666950859364e+01
2.617000000000000000e+03 -5.836287579607679619e-08 -4.113773869745737926e-04 2.134657453399005433e+01
2.618000000000000000e+03 -6.335912822968284980e-08 -4.121887626562708369e-04 2.134705239847151148e+01
2.619000000000000000e+03 -6.835538066329111364e-08 -4.130001383379682065e-04 2.134753026295297218e+01
2.620000000000000000e+03 -7.335163309690460527e-08 -4.138115140196649256e-04 2.134800812743443288e+01
2.621000000000000000e+03 -7.896894083757338056e-08 -4.145919228618805716e-04 2.134855479908600628e+01
2.622000000000000000e+03 -8.458624857824215585e-08 -4.153723317040962175e-04 2.134910147073757969e+01
2.623000000000000000e+03 -9.020355631891343254e-08 -4.161527405463121888e-04 2.134964814238915309e+01
2.624000000000000000e+03 -9.582086405958220783e-08 -4.169331493885278348e-04 2.135019481404072650e+01
2.625000000000000000e+03 -1.014381718002509831e-07 -4.177135582307434807e-04 2.135074148569229990e+01
2.626000000000000000e+03 -1.070554795409197584e-07 -4.184939670729591267e-04 2.135128815734387331e+01
2.627000000000000000e+03 -1.126727872815885337e-07 -4.192743759151747727e-04 2.135183482899544671e+01
2.628000000000000000e+03 -1.182900950222597972e-07 -4.200547847573907981e-04 2.135238150064702012e+01
2.629000000000000000e+03 -1.239074027629285857e-07 -4.208351935996064441e-04 2.135292817229859352e+01
2.630000000000000000e+03 -1.295247105036055269e-07 -4.216156024418216564e-04 2.135347484395016693e+01
2.631000000000000000e+03 -1.358223466750997326e-07 -4.223617192365643528e-04 2.135407387111832378e+01
2.632000000000000000e+03 -1.421199828465967176e-07 -4.231078360313073744e-04 2.135467289828648063e+01
2.633000000000000000e+03 -1.484176190180909233e-07 -4.238539528260500708e-04 2.135527192545463393e+01
2.634000000000000000e+03 -1.547152551895851555e-07 -4.246000696207927671e-04 2.135587095262279078e+01
2.635000000000000000e+03 -1.610128913610793612e-07 -4.253461864155354635e-04 2.135646997979094763e+01
2.636000000000000000e+03 -1.673105275325763462e-07 -4.260923032102784851e-04 2.135706900695910448e+01
2.637000000000000000e+03 -1.736081637040705519e-07 -4.268384200050211272e-04 2.135766803412726134e+01
2.638000000000000000e+03 -1.799057998755647576e-07 -4.275845367997638236e-04 2.135826706129541463e+01
2.639000000000000000e+03 -1.862034360470589633e-07 -4.283306535945065200e-04 2.135886608846357149e+01
2.640000000000000000e+03 -1.925010722185651863e-07 -4.290767703892490537e-04 2.135946511563172834e+01
2.641000000000000000e+03 -1.995393723980768155e-07 -4.297849939408400640e-04 2.136009253374476202e+01
2.642000000000000000e+03 -2.065776725775884183e-07 -4.304932174924311285e-04 2.136071995185779571e+01
2.643000000000000000e+03 -2.136159727571000475e-07 -4.312014410440221388e-04 2.136134736997082939e+01
2.644000000000000000e+03 -2.206542729366147737e-07 -4.319096645956134201e-04 2.136197478808385952e+01
2.645000000000000000e+03 -2.276925731161263764e-07 -4.326178881472044304e-04 2.136260220619689321e+01
2.646000000000000000e+03 -2.347308732956380056e-07 -4.333261116987954407e-04 2.136322962430992689e+01
2.647000000000000000e+03 -2.417691734751496348e-07 -4.340343352503865052e-04 2.136385704242296057e+01
2.648000000000000000e+03 -2.488074736546643610e-07 -4.347425588019777866e-04 2.136448446053599426e+01
2.649000000000000000e+03 -2.558457738341759638e-07 -4.354507823535687969e-04 2.136511187864902439e+01
2.650000000000000000e+03 -2.628840740136975191e-07 -4.361590059051593193e-04 2.136573929676205807e+01
2.651000000000000000e+03 -2.707235734820399079e-07 -4.368254554153734961e-04 2.136636240887160199e+01
2.652000000000000000e+03 -2.785630729503857377e-07 -4.374919049255879982e-04 2.136698552098114590e+01
2.653000000000000000e+03 -2.864025724187280736e-07 -4.381583544358022293e-04 2.136760863309068981e+01
2.654000000000000000e+03 -2.942420718870704094e-07 -4.388248039460164061e-04 2.136823174520023372e+01
2.655000000000000000e+03 -3.020815713554127452e-07 -4.394912534562306372e-04 2.136885485730977763e+01
2.656000000000000000e+03 -3.099210708237585751e-07 -4.401577029664451393e-04 2.136947796941932154e+01
2.657000000000000000e+03 -3.177605702921009638e-07 -4.408241524766593161e-04 2.137010108152886545e+01
2.658000000000000000e+03 -3.256000697604432997e-07 -4.414906019868735472e-04 2.137072419363840936e+01
2.659000000000000000e+03 -3.334395692287856355e-07 -4.421570514970877240e-04 2.137134730574795327e+01
2.660000000000000000e+03 -3.412790686971425297e-07 -4.428235010073016298e-04 2.137197041785749718e+01
2.661000000000000000e+03 -3.499788847212506617e-07 -4.434440140414423574e-04 2.137254662698646968e+01
2.662000000000000000e+03 -3.586787007453587408e-07 -4.440645270755830851e-04 2.137312283611544572e+01
2.663000000000000000e+03 -3.673785167694668728e-07 -4.446850401097238127e-04 2.137369904524441822e+01
2.664000000000000000e+03 -3.760783327935788165e-07 -4.453055531438648114e-04 2.137427525437339071e+01
2.665000000000000000e+03 -3.847781488176868956e-07 -4.459260661780055390e-04 2.137485146350236676e+01
2.666000000000000000e+03 -3.934779648417950276e-07 -4.465465792121462666e-04 2.137542767263133925e+01
2.667000000000000000e+03 -4.021777808659031067e-07 -4.471670922462869942e-04 2.137600388176031174e+01
2.668000000000000000e+03 -4.108775968900151033e-07 -4.477876052804279929e-04 2.137658009088928779e+01
2.669000000000000000e+03 -4.195774129141231824e-07 -4.484081183145687205e-04 2.137715630001826028e+01
2.670000000000000000e+03 -4.282772289382430670e-07 -4.490286313487087976e-04 2.137773250914723278e+01
2.671000000000000000e+03 -4.378936754866931166e-07 -4.495987634368692784e-04 2.137820828019928499e+01
2.672000000000000000e+03 -4.475101220351474543e-07 -4.501688955250300302e-04 2.137868405125133719e+01
2.673000000000000000e+03 -4.571265685835975039e-07 -4.507390276131905110e-04 2.137915982230339296e+01
2.674000000000000000e+03 -4.667430151320475535e-07 -4.513091597013509917e-04 2.137963559335544517e+01
2.675000000000000000e+03 -4.763594616804975502e-07 -4.518792917895114183e-04 2.138011136440749738e+01
2.676000000000000000e+03 -4.859759082289518879e-07 -4.524494238776721701e-04 2.138058713545955314e+01
2.677000000000000000e+03 -4.955923547774019375e-07 -4.530195559658326508e-04 2.138106290651160535e+01
2.678000000000000000e+03 -5.052088013258519871e-07 -4.535896880539931316e-04 2.138153867756365756e+01
2.679000000000000000e+03 -5.148252478743020367e-07 -4.541598201421536123e-04 2.138201444861570977e+01
2.680000000000000000e+03 -5.244416944227692387e-07 -4.547299522303136052e-04 2.138249021966776198e+01
2.681000000000000000e+03 -5.350265101987312801e-07 -4.552449781699757845e-04 2.138280026436953563e+01
2.682000000000000000e+03 -5.456113259746933215e-07 -4.557600041096380181e-04 2.138311030907130572e+01
2.683000000000000000e+03 -5.561961417506554688e-07 -4.562750300493001974e-04 2.138342035377307937e+01
2.684000000000000000e+03 -5.667809575266222748e-07 -4.567900559889626478e-04 2.138373039847485302e+01
2.685000000000000000e+03 -5.773657733025843162e-07 -4.573050819286248814e-04 2.138404044317662311e+01
2.686000000000000000e+03 -5.879505890785463576e-07 -4.578201078682870608e-04 2.138435048787839676e+01
2.687000000000000000e+03 -5.985354048545083990e-07 -4.583351338079492943e-04 2.138466053258016686e+01
2.688000000000000000e+03 -6.091202206304752049e-07 -4.588501597476116905e-04 2.138497057728194051e+01
2.689000000000000000e+03 -6.197050364064373522e-07 -4.593651856872739241e-04 2.138528062198371416e+01
2.690000000000000000e+03 -6.302898521824128403e-07 -4.598802116269353445e-04 2.138559066668548070e+01
2.691000000000000000e+03 -6.418877010022516362e-07 -4.603351284785742723e-04 2.138565746030669956e+01
2.692000000000000000e+03 -6.534855498220956201e-07 -4.607900453302134170e-04 2.138572425392791843e+01
2.693000000000000000e+03 -6.650833986419344160e-07 -4.612449621818523991e-04 2.138579104754913729e+01
2.694000000000000000e+03 -6.766812474617732119e-07 -4.616998790334913270e-04 2.138585784117035260e+01
2.695000000000000000e+03 -6.882790962816119019e-07 -4.621547958851303091e-04 2.138592463479157146e+01
