3.67000000e+02 1.64941695e-05 -4.06546059e-07 -3.25236092e-07
3.68000000e+02 1.64554659e-05 -4.05642896e-07 -3.23581134e-07
3.69000000e+02 1.64167624e-05 -4.04739732e-07 -3.21926176e-07
3.70000000e+02 1.63780588e-05 -4.03836568e-07 -3.20271218e-07
3.71000000e+02 1.63428311e-05 -4.02930180e-07 -3.18691704e-07
3.72000000e+02 1.63076034e-05 -4.02023792e-07 -3.17112191e-07
3.73000000e+02 1.62723757e-05 -4.01117404e-07 -3.15532677e-07
3.74000000e+02 1.62371480e-05 -4.00211016e-07 -3.13953164e-07
3.75000000e+02 1.62019203e-05 -3.99304627e-07 -3.12373650e-07
3.76000000e+02 1.61666926e-05 -3.98398239e-07 -3.10794137e-07
3.77000000e+02 1.61314649e-05 -3.97491851e-07 -3.09214623e-07
3.78000000e+02 1.60962372e-05 -3.96585463e-07 -3.07635110e-07
3.79000000e+02 1.60610095e-05 -3.95679075e-07 -3.06055596e-07
3.80000000e+02 1.60257818e-05 -3.94772687e-07 -3.04476083e-07
3.81000000e+02 1.59958356e-05 -3.93829638e-07 -3.02991480e-07
3.82000000e+02 1.59658893e-05 -3.92886590e-07 -3.01506877e-07
3.83000000e+02 1.59359430e-05 -3.91943541e-07 -3.00022274e-07
3.84000000e+02 1.59059967e-05 -3.91000492e-07 -2.98537671e-07
3.85000000e+02 1.58760504e-05 -3.90057443e-07 -2.97053068e-07
3.86000000e+02 1.58461042e-05 -3.89114394e-07 -2.95568465e-07
3.87000000e+02 1.58161579e-05 -3.88171346e-07 -2.94083862e-07
3.88000000e+02 1.57862116e-05 -3.87228297e-07 -2.92599259e-07
3.89000000e+02 1.57562653e-05 -3.86285248e-07 -2.91114656e-07
3.90000000e+02 1.57263190e-05 -3.85342199e-07 -2.89630053e-07
3.91000000e+02 1.57028769e-05 -3.84338628e-07 -2.88253083e-07
3.92000000e+02 1.56794349e-05 -3.83335056e-07 -2.86876113e-07
3.93000000e+02 1.56559928e-05 -3.82331485e-07 -2.85499143e-07
3.94000000e+02 1.56325507e-05 -3.81327913e-07 -2.84122174e-07
3.95000000e+02 1.56091086e-05 -3.80324342e-07 -2.82745204e-07
3.96000000e+02 1.55856665e-05 -3.79320770e-07 -2.81368234e-07
3.97000000e+02 1.55622244e-05 -3.78317199e-07 -2.79991264e-07
3.98000000e+02 1.55387824e-05 -3.77313627e-07 -2.78614295e-07
3.99000000e+02 1.55153403e-05 -3.76310056e-07 -2.77237325e-07
4.00000000e+02 1.54918982e-05 -3.75306484e-07 -2.75860355e-07
4.01000000e+02 1.54756725e-05 -3.74226820e-07 -2.74597807e-07
4.02000000e+02 1.54594467e-05 -3.73147156e-07 -2.73335259e-07
4.03000000e+02 1.54432210e-05 -3.72067493e-07 -2.72072712e-07
4.04000000e+02 1.54269953e-05 -3.70987829e-07 -2.70810164e-07
4.05000000e+02 1.54107695e-05 -3.69908165e-07 -2.69547616e-07
4.06000000e+02 1.53945438e-05 -3.68828501e-07 -2.68285068e-07
4.07000000e+02 1.53783181e-05 -3.67748837e-07 -2.67022520e-07
4.08000000e+02 1.53620924e-05 -3.66669173e-07 -2.65759973e-07
4.09000000e+02 1.53458666e-05 -3.65589509e-07 -2.64497425e-07
4.10000000e+02 1.53296409e-05 -3.64509846e-07 -2.63234877e-07
4.11000000e+02 1.53208952e-05 -3.63345752e-07 -2.62088337e-07
4.12000000e+02 1.53121496e-05 -3.62181658e-07 -2.60941796e-07
4.13000000e+02 1.53034039e-05 -3.61017565e-07 -2.59795256e-07
4.14000000e+02 1.52946582e-05 -3.59853471e-07 -2.58648716e-07
4.15000000e+02 1.52859125e-05 -3.58689378e-07 -2.57502176e-07
4.16000000e+02 1.52771669e-05 -3.57525284e-07 -2.56355636e-07
4.17000000e+02 1.52684212e-05 -3.56361191e-07 -2.55209095e-07
4.18000000e+02 1.52596755e-05 -3.55197097e-07 -2.54062555e-07
4.19000000e+02 1.52509298e-05 -3.54033004e-07 -2.52916015e-07
4.20000000e+02 1.52421842e-05 -3.52868910e-07 -2.51769475e-07
4.21000000e+02 1.52407841e-05 -3.51618461e-07 -2.50735944e-07
4.22000000e+02 1.52393840e-05 -3.50368011e-07 -2.49702413e-07
4.23000000e+02 1.52379839e-05 -3.49117562e-07 -2.48668883e-07
4.24000000e+02 1.52365838e-05 -3.47867112e-07 -2.47635352e-07
4.25000000e+02 1.52351837e-05 -3.46616663e-07 -2.46601821e-07
4.26000000e+02 1.52337836e-05 -3.45366213e-07 -2.45568290e-07
4.27000000e+02 1.52323835e-05 -3.44115764e-07 -2.44534760e-07
4.28000000e+02 1.52309833e-05 -3.42865314e-07 -2.43501229e-07
4.29000000e+02 1.52295832e-05 -3.41614865e-07 -2.42467698e-07
4.30000000e+02 1.52281831e-05 -3.40364415e-07 -2.41434168e-07
4.31000000e+02 1.52336330e-05 -3.39031518e-07 -2.40506550e-07
4.32000000e+02 1.52390829e-05 -3.37698622e-07 -2.39578932e-07
4.33000000e+02 1.52445328e-05 -3.36365725e-07 -2.38651314e-07
4.34000000e+02 1.52499826e-05 -3.35032828e-07 -2.37723696e-07
4.35000000e+02 1.52554325e-05 -3.33699931e-07 -2.36796079e-07
4.36000000e+02 1.52608824e-05 -3.32367034e-07 -2.35868461e-07
4.37000000e+02 1.52663322e-05 -3.31034137e-07 -2.34940843e-07
4.38000000e+02 1.52717821e-05 -3.29701240e-07 -2.34013225e-07
4.39000000e+02 1.52772320e-05 -3.28368344e-07 -2.33085607e-07
4.40000000e+02 1.52826819e-05 -3.27035447e-07 -2.32157989e-07
4.41000000e+02 1.52941484e-05 -3.25629512e-07 -2.31325429e-07
4.42000000e+02 1.53056149e-05 -3.24223577e-07 -2.30492868e-07
4.43000000e+02 1.53170814e-05 -3.22817642e-07 -2.29660308e-07
4.44000000e+02 1.53285479e-05 -3.21411707e-07 -2.28827747e-07
4.45000000e+02 1.53400144e-05 -3.20005772e-07 -2.27995186e-07
4.46000000e+02 1.53514809e-05 -3.18599837e-07 -2.27162626e-07
4.47000000e+02 1.53629474e-05 -3.17193902e-07 -2.26330065e-07
4.48000000e+02 1.53744139e-05 -3.15787967e-07 -2.25497504e-07
4.49000000e+02 1.53858804e-05 -3.14382033e-07 -2.24664944e-07
4.50000000e+02 1.53973470e-05 -3.12976098e-07 -2.23832383e-07
4.51000000e+02 1.54136688e-05 -3.11511931e-07 -2.23080457e-07
4.52000000e+02 1.54299907e-05 -3.10047765e-07 -2.22328530e-07
4.53000000e+02 1.54463125e-05 -3.08583599e-07 -2.21576604e-07
4.54000000e+02 1.54626344e-05 -3.07119432e-07 -2.20824677e-07
4.55000000e+02 1.54789563e-05 -3.05655266e-07 -2.20072751e-07
4.56000000e+02 1.54952781e-05 -3.04191100e-07 -2.19320825e-07
4.57000000e+02 1.55116000e-05 -3.02726933e-07 -2.18568898e-07
4.58000000e+02 1.55279219e-05 -3.01262767e-07 -2.17816972e-07
4.59000000e+02 1.55442437e-05 -2.99798601e-07 -2.17065046e-07
4.60000000e+02 1.55605656e-05 -2.98334435e-07 -2.16313119e-07
4.61000000e+02 1.55802507e-05 -2.96832347e-07 -2.15623891e-07
4.62000000e+02 1.55999359e-05 -2.95330259e-07 -2.14934663e-07
4.63000000e+02 1.56196210e-05 -2.93828172e-07 -2.14245436e-07
4.64000000e+02 1.56393062e-05 -2.92326084e-07 -2.13556208e-07
4.65000000e+02 1.56589913e-05 -2.90823996e-07 -2.12866980e-07
4.66000000e+02 1.56786764e-05 -2.89321909e-07 -2.12177752e-07
4.67000000e+02 1.56983616e-05 -2.87819821e-07 -2.11488524e-07
4.68000000e+02 1.57180467e-05 -2.86317734e-07 -2.10799296e-07
4.69000000e+02 1.57377319e-05 -2.84815646e-07 -2.10110068e-07
4.70000000e+02 1.57574170e-05 -2.83313558e-07 -2.09420840e-07
4.71000000e+02 1.57786288e-05 -2.81799648e-07 -2.08772799e-07
4.72000000e+02 1.57998406e-05 -2.80285737e-07 -2.08124757e-07
4.73000000e+02 1.58210525e-05 -2.78771826e-07 -2.07476716e-07
4.74000000e+02 1.58422643e-05 -2.77257915e-07 -2.06828674e-07
4.75000000e+02 1.58634761e-05 -2.75744004e-07 -2.06180633e-07
4.76000000e+02 1.58846879e-05 -2.74230093e-07 -2.05532591e-07
4.77000000e+02 1.59058997e-05 -2.72716182e-07 -2.04884550e-07
4.78000000e+02 1.59271115e-05 -2.71202271e-07 -2.04236508e-07
4.79000000e+02 1.59483233e-05 -2.69688360e-07 -2.03588467e-07
4.80000000e+02 1.59695351e-05 -2.68174449e-07 -2.02940425e-07
4.81000000e+02 1.59900705e-05 -2.66681021e-07 -2.02308332e-07
4.82000000e+02 1.60106059e-05 -2.65187594e-07 -2.01676239e-07
4.83000000e+02 1.60311412e-05 -2.63694166e-07 -2.01044146e-07
4.84000000e+02 1.60516766e-05 -2.62200738e-07 -2.00412053e-07
4.85000000e+02 1.60722120e-05 -2.60707310e-07 -1.99779960e-07
4.86000000e+02 1.60927473e-05 -2.59213882e-07 -1.99147867e-07
4.87000000e+02 1.61132827e-05 -2.57720454e-07 -1.98515774e-07
4.88000000e+02 1.61338180e-05 -2.56227026e-07 -1.97883681e-07
4.89000000e+02 1.61543534e-05 -2.54733598e-07 -1.97251588e-07
4.90000000e+02 1.61748888e-05 -2.53240170e-07 -1.96619495e-07
4.91000000e+02 1.61921515e-05 -2.51806241e-07 -1.95974194e-07
4.92000000e+02 1.62094142e-05 -2.50372311e-07 -1.95328893e-07
4.93000000e+02 1.62266769e-05 -2.48938382e-07 -1.94683592e-07
4.94000000e+02 1.62439396e-05 -2.47504453e-07 -1.94038291e-07
4.95000000e+02 1.62612023e-05 -2.46070523e-07 -1.93392990e-07
4.96000000e+02 1.62784651e-05 -2.44636594e-07 -1.92747689e-07
4.97000000e+02 1.62957278e-05 -2.43202665e-07 -1.92102388e-07
4.98000000e+02 1.63129905e-05 -2.41768735e-07 -1.91457087e-07
4.99000000e+02 1.63302532e-05 -2.40334806e-07 -1.90811787e-07
5.00000000e+02 1.63475159e-05 -2.38900877e-07 -1.90166486e-07
5.01000000e+02 1.63584903e-05 -2.37572684e-07 -1.89474722e-07
5.02000000e+02 1.63694648e-05 -2.36244492e-07 -1.88782959e-07
5.03000000e+02 1.63804392e-05 -2.34916300e-07 -1.88091196e-07
5.04000000e+02 1.63914137e-05 -2.33588108e-07 -1.87399433e-07
5.05000000e+02 1.64023881e-05 -2.32259916e-07 -1.86707670e-07
5.06000000e+02 1.64133626e-05 -2.30931724e-07 -1.86015906e-07
5.07000000e+02 1.64243370e-05 -2.29603531e-07 -1.85324143e-07
5.08000000e+02 1.64353114e-05 -2.28275339e-07 -1.84632380e-07
5.09000000e+02 1.64462859e-05 -2.26947147e-07 -1.83940617e-07
5.10000000e+02 1.64572603e-05 -2.25618955e-07 -1.83248854e-07
5.11000000e+02 1.64584913e-05 -2.24450404e-07 -1.82473176e-07
5.12000000e+02 1.64597222e-05 -2.23281853e-07 -1.81697499e-07
5.13000000e+02 1.64609532e-05 -2.22113302e-07 -1.80921821e-07
5.14000000e+02 1.64621841e-05 -2.20944751e-07 -1.80146143e-07
5.15000000e+02 1.64634151e-05 -2.19776200e-07 -1.79370466e-07
5.16000000e+02 1.64646460e-05 -2.18607649e-07 -1.78594788e-07
5.17000000e+02 1.64658770e-05 -2.17439098e-07 -1.77819111e-07
5.18000000e+02 1.64671080e-05 -2.16270547e-07 -1.77043433e-07
5.19000000e+02 1.64683389e-05 -2.15101996e-07 -1.76267755e-07
5.20000000e+02 1.64695699e-05 -2.13933445e-07 -1.75492078e-07
5.21000000e+02 1.64571559e-05 -2.12986377e-07 -1.74590899e-07
5.22000000e+02 1.64447419e-05 -2.12039309e-07 -1.73689719e-07
5.23000000e+02 1.64323278e-05 -2.11092242e-07 -1.72788540e-07
5.24000000e+02 1.64199138e-05 -2.10145174e-07 -1.71887360e-07
5.25000000e+02 1.64074998e-05 -2.09198107e-07 -1.70986181e-07
5.26000000e+02 1.63950858e-05 -2.08251039e-07 -1.70085002e-07
5.27000000e+02 1.63826718e-05 -2.07303971e-07 -1.69183822e-07
5.28000000e+02 1.63702578e-05 -2.06356904e-07 -1.68282643e-07
5.29000000e+02 1.63578438e-05 -2.05409836e-07 -1.67381464e-07
5.30000000e+02 1.63454298e-05 -2.04462768e-07 -1.66480284e-07
5.31000000e+02 1.63150385e-05 -2.03806953e-07 -1.65408198e-07
5.32000000e+02 1.62846473e-05 -2.03151138e-07 -1.64336112e-07
5.33000000e+02 1.62542560e-05 -2.02495322e-07 -1.63264025e-07
5.34000000e+02 1.62238647e-05 -2.01839507e-07 -1.62191939e-07
5.35000000e+02 1.61934735e-05 -2.01183691e-07 -1.61119853e-07
5.36000000e+02 1.61630822e-05 -2.00527876e-07 -1.60047766e-07
5.37000000e+02 1.61326910e-05 -1.99872061e-07 -1.58975680e-07
5.38000000e+02 1.61022997e-05 -1.99216245e-07 -1.57903594e-07
5.39000000e+02 1.60719084e-05 -1.98560430e-07 -1.56831508e-07
5.40000000e+02 1.60415172e-05 -1.97904615e-07 -1.55759421e-07
5.41000000e+02 1.59884330e-05 -1.97617320e-07 -1.54467883e-07
5.42000000e+02 1.59353489e-05 -1.97330025e-07 -1.53176345e-07
5.43000000e+02 1.58822648e-05 -1.97042730e-07 -1.51884807e-07
5.44000000e+02 1.58291806e-05 -1.96755435e-07 -1.50593269e-07
5.45000000e+02 1.57760965e-05 -1.96468140e-07 -1.49301731e-07
5.46000000e+02 1.57230124e-05 -1.96180845e-07 -1.48010192e-07
5.47000000e+02 1.56699282e-05 -1.95893550e-07 -1.46718654e-07
5.48000000e+02 1.56168441e-05 -1.95606255e-07 -1.45427116e-07
5.49000000e+02 1.55637600e-05 -1.95318960e-07 -1.44135578e-07
5.50000000e+02 1.55106758e-05 -1.95031665e-07 -1.42844040e-07
5.51000000e+02 1.54298907e-05 -1.95196666e-07 -1.41282519e-07
5.52000000e+02 1.53491056e-05 -1.95361667e-07 -1.39720997e-07
5.53000000e+02 1.52683204e-05 -1.95526668e-07 -1.38159476e-07
5.54000000e+02 1.51875353e-05 -1.95691669e-07 -1.36597955e-07
5.55000000e+02 1.51067501e-05 -1.95856670e-07 -1.35036433e-07
5.56000000e+02 1.50259650e-05 -1.96021671e-07 -1.33474912e-07
5.57000000e+02 1.49451799e-05 -1.96186672e-07 -1.31913391e-07
5.58000000e+02 1.48643947e-05 -1.96351673e-07 -1.30351869e-07
5.59000000e+02 1.47836096e-05 -1.96516674e-07 -1.28790348e-07
5.60000000e+02 1.47028244e-05 -1.96681675e-07 -1.27228827e-07
5.61000000e+02 1.45891838e-05 -1.97387535e-07 -1.25346555e-07
5.62000000e+02 1.44755432e-05 -1.98093394e-07 -1.23464282e-07
5.63000000e+02 1.43619026e-05 -1.98799254e-07 -1.21582010e-07
5.64000000e+02 1.42482620e-05 -1.99505113e-07 -1.19699737e-07
5.65000000e+02 1.41346214e-05 -2.00210972e-07 -1.17817465e-07
5.66000000e+02 1.40209808e-05 -2.00916832e-07 -1.15935193e-07
5.67000000e+02 1.39073402e-05 -2.01622691e-07 -1.14052920e-07
5.68000000e+02 1.37936995e-05 -2.02328551e-07 -1.12170648e-07
5.69000000e+02 1.36800589e-05 -2.03034410e-07 -1.10288376e-07
5.70000000e+02 1.35664183e-05 -2.03740269e-07 -1.08406103e-07
5.71000000e+02 1.34148358e-05 -2.05077703e-07 -1.06154545e-07
5.72000000e+02 1.32632534e-05 -2.06415137e-07 -1.03902987e-07
5.73000000e+02 1.31116709e-05 -2.07752571e-07 -1.01651428e-07
5.74000000e+02 1.29600884e-05 -2.09090005e-07 -9.93998698e-08
5.75000000e+02 1.28085059e-05 -2.10427438e-07 -9.71483114e-08
5.76000000e+02 1.26569234e-05 -2.11764872e-07 -9.48967530e-08
5.77000000e+02 1.25053409e-05 -2.13102306e-07 -9.26451946e-08
5.78000000e+02 1.23537584e-05 -2.14439740e-07 -9.03936361e-08
5.79000000e+02 1.22021760e-05 -2.15777174e-07 -8.81420777e-08
5.80000000e+02 1.20505935e-05 -2.17114608e-07 -8.58905193e-08
5.81000000e+02 1.18563461e-05 -2.19172742e-07 -8.32266789e-08
5.82000000e+02 1.16620987e-05 -2.21230876e-07 -8.05628385e-08
5.83000000e+02 1.14678514e-05 -2.23289010e-07 -7.78989982e-08
5.84000000e+02 1.12736040e-05 -2.25347145e-07 -7.52351578e-08
5.85000000e+02 1.10793566e-05 -2.27405279e-07 -7.25713174e-08
5.86000000e+02 1.08851093e-05 -2.29463413e-07 -6.99074770e-08
5.87000000e+02 1.06908619e-05 -2.31521547e-07 -6.72436366e-08
5.88000000e+02 1.04966145e-05 -2.33579682e-07 -6.45797963e-08
5.89000000e+02 1.03023672e-05 -2.35637816e-07 -6.19159559e-08
5.90000000e+02 1.01081198e-05 -2.37695950e-07 -5.92521155e-08
5.91000000e+02 9.86723597e-06 -2.40557251e-07 -5.61427842e-08
5.92000000e+02 9.62635215e-06 -2.43418551e-07 -5.30334528e-08
5.93000000e+02 9.38546833e-06 -2.46279852e-07 -4.99241215e-08
5.94000000e+02 9.14458451e-06 -2.49141152e-07 -4.68147902e-08
5.95000000e+02 8.90370068e-06 -2.52002453e-07 -4.37054588e-08
5.96000000e+02 8.66281686e-06 -2.54863753e-07 -4.05961275e-08
5.97000000e+02 8.42193304e-06 -2.57725054e-07 -3.74867962e-08
5.98000000e+02 8.18104922e-06 -2.60586354e-07 -3.43774648e-08
5.99000000e+02 7.94016540e-06 -2.63447655e-07 -3.12681335e-08
6.00000000e+02 7.69928158e-06 -2.66308955e-07 -2.81588022e-08
6.01000000e+02 7.40903175e-06 -2.70042602e-07 -2.45858250e-08
6.02000000e+02 7.11878193e-06 -2.73776248e-07 -2.10128478e-08
6.03000000e+02 6.82853211e-06 -2.77509895e-07 -1.74398707e-08
6.04000000e+02 6.53828229e-06 -2.81243541e-07 -1.38668935e-08
6.05000000e+02 6.24803247e-06 -2.84977188e-07 -1.02939164e-08
6.06000000e+02 5.95778265e-06 -2.88710834e-07 -6.72093923e-09
6.07000000e+02 5.66753283e-06 -2.92444481e-07 -3.14796207e-09
6.08000000e+02 5.37728301e-06 -2.96178127e-07 4.25015085e-10
6.09000000e+02 5.08703318e-06 -2.99911774e-07 3.99799224e-09
6.10000000e+02 4.79678336e-06 -3.03645420e-07 7.57096940e-09
6.11000000e+02 4.45627948e-06 -3.08298884e-07 1.16043659e-08
6.12000000e+02 4.11577559e-06 -3.12952348e-07 1.56377625e-08
6.13000000e+02 3.77527171e-06 -3.17605811e-07 1.96711590e-08
6.14000000e+02 3.43476782e-06 -3.22259275e-07 2.37045555e-08
6.15000000e+02 3.09426393e-06 -3.26912738e-07 2.77379520e-08
6.16000000e+02 2.75376005e-06 -3.31566202e-07 3.17713486e-08
6.17000000e+02 2.41325616e-06 -3.36219666e-07 3.58047451e-08
6.18000000e+02 2.07275228e-06 -3.40873129e-07 3.98381416e-08
6.19000000e+02 1.73224839e-06 -3.45526593e-07 4.38715382e-08
6.20000000e+02 1.39174451e-06 -3.50180056e-07 4.79049347e-08
6.21000000e+02 1.00264970e-06 -3.55768633e-07 5.23667720e-08
6.22000000e+02 6.13554890e-07 -3.61357210e-07 5.68286093e-08
6.23000000e+02 2.24460083e-07 -3.66945787e-07 6.12904466e-08
6.24000000e+02 -1.64634724e-07 -3.72534364e-07 6.57522839e-08
6.25000000e+02 -5.53729532e-07 -3.78122941e-07 7.02141212e-08
6.26000000e+02 -9.42824339e-07 -3.83711517e-07 7.46759585e-08
6.27000000e+02 -1.33191915e-06 -3.89300094e-07 7.91377958e-08
6.28000000e+02 -1.72101395e-06 -3.94888671e-07 8.35996331e-08
6.29000000e+02 -2.11010876e-06 -4.00477248e-07 8.80614704e-08
6.30000000e+02 -2.49920357e-06 -4.06065825e-07 9.25233077e-08
6.31000000e+02 -2.93186025e-06 -4.12559883e-07 9.73445341e-08
6.32000000e+02 -3.36451692e-06 -4.19053942e-07 1.02165760e-07
6.33000000e+02 -3.79717360e-06 -4.25548000e-07 1.06986987e-07
6.34000000e+02 -4.22983028e-06 -4.32042058e-07 1.11808213e-07
6.35000000e+02 -4.66248695e-06 -4.38536117e-07 1.16629440e-07
6.36000000e+02 -5.09514363e-06 -4.45030175e-07 1.21450666e-07
6.37000000e+02 -5.52780031e-06 -4.51524233e-07 1.26271892e-07
6.38000000e+02 -5.96045698e-06 -4.58018292e-07 1.31093119e-07
6.39000000e+02 -6.39311366e-06 -4.64512350e-07 1.35914345e-07
6.40000000e+02 -6.82577034e-06 -4.71006408e-07 1.40735571e-07
6.41000000e+02 -7.29268801e-06 -4.78316130e-07 1.45800989e-07
6.42000000e+02 -7.75960568e-06 -4.85625852e-07 1.50866407e-07
6.43000000e+02 -8.22652335e-06 -4.92935574e-07 1.55931825e-07
6.44000000e+02 -8.69344102e-06 -5.00245296e-07 1.60997243e-07
6.45000000e+02 -9.16035870e-06 -5.07555018e-07 1.66062661e-07
6.46000000e+02 -9.62727637e-06 -5.14864740e-07 1.71128079e-07
6.47000000e+02 -1.00941940e-05 -5.22174462e-07 1.76193497e-07
6.48000000e+02 -1.05611117e-05 -5.29484184e-07 1.81258915e-07
6.49000000e+02 -1.10280294e-05 -5.36793906e-07 1.86324333e-07
6.50000000e+02 -1.14949471e-05 -5.44103628e-07 1.91389751e-07
6.51000000e+02 -1.19815797e-05 -5.52061087e-07 1.96528530e-07
6.52000000e+02 -1.24682123e-05 -5.60018546e-07 2.01667308e-07
6.53000000e+02 -1.29548449e-05 -5.67976005e-07 2.06806087e-07
6.54000000e+02 -1.34414775e-05 -5.75933465e-07 2.11944866e-07
6.55000000e+02 -1.39281102e-05 -5.83890924e-07 2.17083645e-07
6.56000000e+02 -1.44147428e-05 -5.91848383e-07 2.22222423e-07
6.57000000e+02 -1.49013754e-05 -5.99805842e-07 2.27361202e-07
6.58000000e+02 -1.53880080e-05 -6.07763302e-07 2.32499981e-07
6.59000000e+02 -1.58746406e-05 -6.15720761e-07 2.37638759e-07
6.60000000e+02 -1.63612733e-05 -6.23678220e-07 2.42777538e-07
6.61000000e+02 -1.68468233e-05 -6.32016756e-07 2.47753811e-07
6.62000000e+02 -1.73323733e-05 -6.40355292e-07 2.52730084e-07
6.63000000e+02 -1.78179234e-05 -6.48693827e-07 2.57706357e-07
6.64000000e+02 -1.83034734e-05 -6.57032363e-07 2.62682629e-07
6.65000000e+02 -1.87890234e-05 -6.65370899e-07 2.67658902e-07
6.66000000e+02 -1.92745735e-05 -6.73709434e-07 2.72635175e-07
6.67000000e+02 -1.97601235e-05 -6.82047970e-07 2.77611448e-07
6.68000000e+02 -2.02456735e-05 -6.90386506e-07 2.82587720e-07
6.69000000e+02 -2.07312236e-05 -6.98725042e-07 2.87563993e-07
6.70000000e+02 -2.12167736e-05 -7.07063577e-07 2.92540266e-07
6.71000000e+02 -2.16731972e-05 -7.15394637e-07 2.97044487e-07
6.72000000e+02 -2.21296207e-05 -7.23725697e-07 3.01548709e-07
6.73000000e+02 -2.25860443e-05 -7.32056757e-07 3.06052930e-07
6.74000000e+02 -2.30424678e-05 -7.40387817e-07 3.10557152e-07
6.75000000e+02 -2.34988914e-05 -7.48718877e-07 3.15061373e-07
6.76000000e+02 -2.39553150e-05 -7.57049937e-07 3.19565595e-07
6.77000000e+02 -2.44117385e-05 -7.65380997e-07 3.24069816e-07
6.78000000e+02 -2.48681621e-05 -7.73712057e-07 3.28574038e-07
6.79000000e+02 -2.53245857e-05 -7.82043117e-07 3.33078259e-07
6.80000000e+02 -2.57810092e-05 -7.90374177e-07 3.37582480e-07
6.81000000e+02 -2.61720845e-05 -7.98162185e-07 3.41224358e-07
6.82000000e+02 -2.65631598e-05 -8.05950192e-07 3.44866236e-07
6.83000000e+02 -2.69542350e-05 -8.13738199e-07 3.48508114e-07
6.84000000e+02 -2.73453103e-05 -8.21526207e-07 3.52149991e-07
6.85000000e+02 -2.77363855e-05 -8.29314214e-07 3.55791869e-07
6.86000000e+02 -2.81274608e-05 -8.37102222e-07 3.59433747e-07
6.87000000e+02 -2.85185361e-05 -8.44890229e-07 3.63075625e-07
6.88000000e+02 -2.89096113e-05 -8.52678237e-07 3.66717502e-07
6.89000000e+02 -2.93006866e-05 -8.60466244e-07 3.70359380e-07
6.90000000e+02 -2.96917619e-05 -8.68254251e-07 3.74001258e-07
6.91000000e+02 -2.99722757e-05 -8.74790706e-07 3.76305115e-07
6.92000000e+02 -3.02527895e-05 -8.81327161e-07 3.78608973e-07
6.93000000e+02 -3.05333033e-05 -8.87863615e-07 3.80912830e-07
6.94000000e+02 -3.08138171e-05 -8.94400070e-07 3.83216688e-07
6.95000000e+02 -3.10943309e-05 -9.00936525e-07 3.85520545e-07
6.96000000e+02 -3.13748447e-05 -9.07472979e-07 3.87824402e-07
6.97000000e+02 -3.16553585e-05 -9.14009434e-07 3.90128260e-07
6.98000000e+02 -3.19358724e-05 -9.20545889e-07 3.92432117e-07
6.99000000e+02 -3.22163862e-05 -9.27082344e-07 3.94735975e-07
7.00000000e+02 -3.24969000e-05 -9.33618798e-07 3.97039832e-07
7.01000000e+02 -3.26120049e-05 -9.37997915e-07 3.97443091e-07
7.02000000e+02 -3.27271098e-05 -9.42377033e-07 3.97846350e-07
7.03000000e+02 -3.28422147e-05 -9.46756150e-07 3.98249609e-07
7.04000000e+02 -3.29573196e-05 -9.51135267e-07 3.98652868e-07
7.05000000e+02 -3.30724245e-05 -9.55514384e-07 3.99056127e-07
7.06000000e+02 -3.31875295e-05 -9.59893502e-07 3.99459386e-07
7.07000000e+02 -3.33026344e-05 -9.64272619e-07 3.99862645e-07
7.08000000e+02 -3.34177393e-05 -9.68651736e-07 4.00265904e-07
7.09000000e+02 -3.35328442e-05 -9.73030853e-07 4.00669163e-07
7.10000000e+02 -3.36479491e-05 -9.77409970e-07 4.01072423e-07
7.11000000e+02 -3.35327290e-05 -9.78509795e-07 3.98927354e-07
7.12000000e+02 -3.34175089e-05 -9.79609620e-07 3.96782285e-07
7.13000000e+02 -3.33022888e-05 -9.80709444e-07 3.94637217e-07
7.14000000e+02 -3.31870687e-05 -9.81809269e-07 3.92492148e-07
7.15000000e+02 -3.30718486e-05 -9.82909093e-07 3.90347079e-07
7.16000000e+02 -3.29566284e-05 -9.84008918e-07 3.88202011e-07
7.17000000e+02 -3.28414083e-05 -9.85108743e-07 3.86056942e-07
7.18000000e+02 -3.27261882e-05 -9.86208567e-07 3.83911873e-07
7.19000000e+02 -3.26109681e-05 -9.87308392e-07 3.81766805e-07
7.20000000e+02 -3.24957480e-05 -9.88408216e-07 3.79621736e-07
7.21000000e+02 -3.20749884e-05 -9.84883184e-07 3.74199434e-07
7.22000000e+02 -3.16542288e-05 -9.81358152e-07 3.68777133e-07
7.23000000e+02 -3.12334692e-05 -9.77833119e-07 3.63354831e-07
7.24000000e+02 -3.08127096e-05 -9.74308087e-07 3.57932529e-07
7.25000000e+02 -3.03919501e-05 -9.70783054e-07 3.52510227e-07
